zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.014203904,0.007563905397761167,0.001807027090388655,-7.407309927969214e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,5.015140375,11.769626715085607,1.07335726559097,2.4693753930327142,105484.430215,9.291666715081803,105497.798223,27.799999237060547
dram,5.015792349,2.923976740681139,0.2303493597142673,0.7501420493104314,16587.018877,2.1712937406787045,16590.383492,27.799999237060547
core,5.01636725,5.439367129106412,1.0244074784866166,0.8846820663475837,54524.673221,4.552162129107327,54530.191518,27.799999237060547
uncore,5.016996562,0.007563905397761167,0.0014297741731723664,-7.406259867669879e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,6.017866804,14.415249715075035,1.0687870223124543,2.6364211250255316,105484.430215,11.769626715085607,105500.443846,27.799999237060547
dram,6.018424708,3.6738527406791786,0.2431581864689728,0.7472950591736505,16587.018877,2.923976740681139,16591.133368,27.799999237060547
core,6.019459451,6.493380129107262,1.0161895722603402,1.0509991842084712,54524.673221,5.439367129106412,54531.245531,27.799999237060547
uncore,6.019965633,0.007563905397761167,0.0011782408986910145,-7.406463093258843e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,7.02084389,16.94624871508465,1.0490972867891626,2.5210523473863935,105484.430215,14.415249715075035,105502.974845,27.799999237060547
dram,7.021336307,4.430503740678871,0.25324751350206864,0.7537456191766174,16587.018877,3.6738527406791786,16591.890019,27.799999237060547
core,7.021717336,7.431183129107975,0.9937258670649632,0.9348444059210822,54524.673221,6.493380129107262,54532.183334,27.799999237060547
uncore,7.022092886,0.007563905397761167,0.0009985256006047325,-7.407765446804231e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,8.022783886,19.426222715086325,1.0282578749878482,2.4737464813573773,105484.430215,16.94624871508465,105505.454819,27.799999237060547
dram,8.023219742,5.18477474068048,0.2605945101582634,0.7524179816485443,16587.018877,4.430503740678871,16592.64429,27.799999237060547
core,8.023594632,8.322294129105156,0.9711736548728397,0.889139545754824,54524.673221,7.431183129107975,54533.074445,27.799999237060547
uncore,8.02402761,0.007563905397761167,0.0008638461351452465,-7.403308716754634e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,9.024748976,21.908455715074226,1.0123407183319924,2.476617182959645,105484.430215,19.426222715086325,105507.937052,27.799999237060547
dram,9.025174516,5.935993740682063,0.2659835188957025,0.749552413478835,16587.018877,5.18477474068048,16593.395509,27.799999237060547
core,9.02555807,9.213771129109826,0.9536878496673319,0.889651372196684,54524.673221,8.322294129105156,54533.965922,27.799999237060547
uncore,9.025935444,0.007563905397761167,0.0007590912646605844,-7.402539112180883e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,10.02660952,24.392396715087372,0.999788153873699,2.4785254168258124,105484.430215,21.908455715074226,105510.420993,27.799999237060547
dram,10.027032264,6.691423740679495,0.2707190004094484,0.7538148752214688,16587.018877,5.935993740682063,16594.150939,27.799999237060547
core,10.027418772,10.108788129105104,0.9400550090090697,0.8932330614370864,54524.673221,9.213771129109826,54534.860939,27.799999237060547
uncore,10.027794041,0.007563905397761167,0.0006752770886564087,-7.4022850885924e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,11.028460657,26.973994715077126,0.9983808933555725,2.5761599204050682,105484.430215,24.392396715087372,105513.002591,27.799999237060547
dram,11.028944909,7.438918740679112,0.2738770387757068,0.745941000956609,16587.018877,6.691423740679495,16594.898434,27.799999237060547
core,11.029388944,11.104940129104815,0.9380735665429182,0.9942184746395181,54524.673221,10.108788129105104,54535.857091,27.799999237060547
uncore,11.02978424,0.007563905397761167,0.0006066943659454497,-7.402087350509584e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,12.030456455,29.475269715079477,0.9905000733747558,2.4953966137489685,105484.430215,26.973994715077126,105515.503866,27.799999237060547
dram,12.031082185,8.191541740679424,0.27692673700395454,0.7508880240086764,16587.018877,7.438918740679112,16595.651057,27.799999237060547
core,12.031859306,12.016498129104601,0.9293780853833512,0.9096388790547625,54524.673221,11.104940129104815,54536.768649,27.799999237060547
uncore,12.032712436,0.007563905397761167,0.0005495273659590157,-7.402819461258381e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,13.033524957,31.973859715082355,0.9834446678777204,2.48899549416757,105484.430215,29.475269715079477,105518.002456,27.799999237060547
dram,13.034166771,8.94599574068114,0.27959751868615645,0.7516298072774628,16587.018877,8.191541740679424,16596.405511,27.799999237060547
core,13.034793508,12.922502129108633,0.9215236994999979,0.9032013041267777,54524.673221,12.016498129104601,54537.674653,27.799999237060547
uncore,13.035374732,0.007563905397761167,0.0005011105768216788,-7.4074471387165705e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,14.036280754,34.50070871508403,0.9794505612978515,2.5180606173461495,105484.430215,31.973859715082355,105520.529305,27.799999237060547
dram,14.036922194,9.69996074068102,0.2818629308047985,0.7513994406208926,16587.018877,8.94599574068114,16597.159476,27.799999237060547
core,14.037539392,13.855910129105776,0.9167595169145424,0.9307436667947696,54524.673221,12.922502129108633,54538.608061,27.799999237060547
uncore,14.03815578,0.007563905397761167,0.0004596212438078862,-7.406350207925664e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,15.039119517,36.98385671508338,0.9730538396928619,2.4737810809647813,105484.430215,34.50070871508403,105523.012453,27.799999237060547
dram,15.039770597,10.451667740680461,0.2836678347778905,0.7489441680999196,16587.018877,9.69996074068102,16597.911183,27.799999237060547
core,15.040249917,14.748913129103183,0.9099325978317012,0.8902815840872974,54524.673221,13.855910129105776,54539.501064,27.799999237060547
uncore,15.040865871,0.007563905397761167,0.00042365887787205027,-7.4072190545027825e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,16.041756563,39.58266571508618,0.9747061442150986,2.590129039205917,105484.430215,36.98385671508338,105525.611262,27.799999237060547
dram,16.042476202,11.199651740681913,0.2850260032013696,0.7455200421193822,16587.018877,10.451667740680461,16598.659167,27.799999237060547
core,16.042947599,15.75397612910734,0.9109599938772692,1.002283931101259,54524.673221,14.748913129103183,54540.506127,27.799999237060547
uncore,16.043573674,0.007563905397761167,0.000392200258518634,-7.4059836785786635e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,17.044420228,42.04652671508272,0.9682178921572386,2.4547706362953,105484.430215,39.58266571508618,105528.075123,27.799999237060547
dram,17.045052805,11.953311740680403,0.2865493404367786,0.7509566713770115,16587.018877,11.199651740681913,16599.412827,27.799999237060547
core,17.045643627,16.62891312910784,0.9042208023776979,0.8723192410474586,54524.673221,15.75397612910734,54541.381064,27.799999237060547
uncore,17.046260731,0.007563905397761167,0.00036443792520176086,-7.406941399205689e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,18.047257457,44.48066371508655,0.9608188372407305,2.425560365966529,105484.430215,42.04652671508272,105530.50926,27.799999237060547
dram,18.047819107,12.702089740681442,0.2876371912155753,0.7462152984315527,16587.018877,11.953311740680403,16600.161605,27.799999237060547
core,18.048225838,17.472661129107163,0.8965081187802183,0.8413162108110442,54524.673221,16.62891312910784,54542.224812,27.799999237060547
uncore,18.048835889,0.007563905397761167,0.0003397634612894969,-7.406397722935467e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,19.049714748,46.963444715085345,0.9567730191023742,2.4747016403991466,105484.430215,44.48066371508655,105532.992041,27.799999237060547
dram,19.050355438,13.45684774068057,0.28893037041943126,0.7523632680293628,16587.018877,12.702089740681442,16600.916363,27.799999237060547
core,19.050841647,18.363284129106486,0.89207597387233,0.8882140245587349,54524.673221,17.472661129107163,54543.115435,27.799999237060547
uncore,19.051275209,0.007563905397761167,0.0003176898260160029,-7.405613076866477e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,20.052027221,49.47192271507417,0.9544429427073278,2.5012868317715613,105484.430215,46.963444715085345,105535.500519,27.799999237060547
dram,20.052455467,14.21282774067866,0.2901636821870105,0.7538600056840863,16587.018877,13.45684774068057,16601.672343,27.799999237060547
core,20.052859729,19.282593129103642,0.8895288655286733,0.917058806310237,54524.673221,18.363284129106486,54544.034744,27.799999237060547
uncore,20.053240988,0.007563905397761167,0.000297827871787289,-7.404430141012253e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,21.053931148,52.112723715075546,0.9586620702158688,2.6347790571364564,105484.430215,49.47192271507417,105538.14132,27.799999237060547
dram,21.054427999,14.96337474068194,0.2910336566947601,0.7488541074808148,16587.018877,14.21282774067866,16602.42289,27.799999237060547
core,21.054869963,20.33288312911014,0.8934616285128794,1.0481298570972941,54524.673221,19.282593129103642,54545.085034,27.799999237060547
uncore,21.055273267,0.007563905397761167,0.00027986304080042477,-7.402657200933483e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,22.055999931,54.60026671508574,0.9555446077380993,2.4816646014551607,105484.430215,52.112723715075546,105540.628863,27.799999237060547
dram,22.056428913,15.71349474067891,0.29180393997558585,0.7483820277582038,16587.018877,14.96337474068194,16603.17301,27.799999237060547
core,22.056813094,21.232295129108987,0.890194507078317,0.8975105616174754,54524.673221,20.33288312911014,54545.984446,27.799999237060547
uncore,22.057192045,0.007563905397761167,0.00026352987760090913,-7.4028536616691105e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,23.057844598,57.06443271507639,0.9516937811038242,2.458684421499327,105484.430215,54.60026671508574,105543.093029,27.799999237060547
dram,23.058249346,16.467277740679023,0.2926688895121454,0.7521405894685451,16587.018877,15.71349474067891,16603.926793,27.799999237060547
core,23.058613117,22.10582812910712,0.8860925830864685,0.8717654592908749,54524.673221,21.232295129108987,54546.857979,27.799999237060547
uncore,23.05897189,0.007563905397761167,0.00024861752533815657,-7.402414760368573e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,24.059629692,59.49777571507336,0.9468965462033296,2.4284530057279214,105484.430215,57.06443271507639,105545.526372,27.799999237060547
dram,24.060070129,17.220693740678584,0.29345059022067244,0.7519319985706197,16587.018877,16.467277740679023,16604.680209,27.799999237060547
core,24.060442052,22.949881129107833,0.8811122664693394,0.8424638797081851,54524.673221,22.10582812910712,54547.702032,27.799999237060547
uncore,24.060799419,0.007563905397761167,0.00023494892108021082,-7.4017418873741055e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,25.061680399,61.994107715083075,0.9449934658204049,2.4912164208778522,105484.430215,59.49777571507336,105548.022704,27.799999237060547
dram,25.062488646,17.97191174067983,0.29408127620767166,0.7497049883592384,16587.018877,17.220693740678584,16605.431427,27.799999237060547
core,25.063272162,23.86058412910921,0.8791885761719761,0.9089675603498263,54524.673221,22.949881129107833,54548.612735,27.799999237060547
uncore,25.064042835,0.007563905397761167,0.0002223727622465445,-7.4018826630371785e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,26.064862882,64.63454271507696,0.9486230873951069,2.6288870917849776,105484.430215,61.994107715083075,105550.663139,27.799999237060547
dram,26.065387029,18.72483974068153,0.2946878036067597,0.7496742252156232,16587.018877,17.97191174067983,16606.184355,27.799999237060547
core,26.066271577,24.90361112910892,0.8824360820842979,1.0394182887885786,54524.673221,23.86058412910921,54549.655762,27.799999237060547
uncore,26.066851128,0.007563905397761167,0.00021074711780759143,-7.409299682297372e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,27.067626104,67.09986771507435,0.9455591724771681,2.4562838294799265,105484.430215,64.63454271507696,105553.128464,27.799999237060547
dram,27.068110224,19.476790740679903,0.2952262929591095,0.7492681085327608,16587.018877,18.72483974068153,16606.936306,27.799999237060547
core,27.068626783,25.779769129108043,0.8792948355465605,0.8735493425423512,54524.673221,24.90361112910892,54550.53192,27.799999237060547
uncore,27.069173148,0.007563905397761167,0.00019998824823016587,-7.406874577061777e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,28.070103544,69.53699571507939,0.9417435257543538,2.429672053276386,105484.430215,67.09986771507435,105555.565592,27.799999237060547
dram,28.070739461,20.231244740681618,0.29582532295464936,0.7522102548849525,16587.018877,19.476790740679903,16607.69076,27.799999237060547
core,28.071360176,26.627301129107817,0.8753709387872588,0.8453491358571937,54524.673221,25.779769129108043,54551.379452,27.799999237060547
uncore,28.071898657,0.007563905397761167,0.00019000170844199438,-7.40497272756923e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,29.072844702,71.99572971507921,0.9389097684975558,2.4500930425133927,105484.430215,69.53699571507939,105558.024326,27.799999237060547
dram,29.073490212,20.98319574067999,0.2962898323899099,0.7493803408679163,16587.018877,20.231244740681618,16608.442711,27.799999237060547
core,29.074103431,27.493815129109006,0.8723614184816986,0.864021247602054,54524.673221,26.627301129107817,54552.245966,27.799999237060547
uncore,29.074706582,0.007563905397761167,0.0001807013449494824,-7.406395133625953e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,30.075654213,74.47631371508366,0.9369816741684003,2.471410780755191,105484.430215,71.99572971507921,105560.50491,27.799999237060547
dram,30.07615831,21.736001740680408,0.2967489364010987,0.7500945528233003,16587.018877,20.98319574067999,16609.195517,27.799999237060547
core,30.076771339,28.384559129105636,0.8703545585082401,0.8880733491782994,54524.673221,27.493815129109006,54553.13671,27.799999237060547
uncore,30.077401694,0.007563905397761167,0.00017202015877635312,-7.406986284056123e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,31.078244309,77.13451071508068,0.9409103637004883,2.649419707317052,105484.430215,74.47631371508366,105563.163107,27.799999237060547
dram,31.078782246,22.494239740678935,0.29735822325345884,0.7557635718473159,16587.018877,21.736001740680408,16609.953755,27.799999237060547
core,31.079207649,29.448705129109893,0.8740632869702615,1.0612278814321945,54524.673221,28.384559129105636,54554.200856,27.799999237060547
uncore,31.079583127,0.007563905397761167,0.0001639008815306367,-7.405914109667709e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,32.080372003,79.601483715083,0.9386682088296052,2.460515563951951,105484.430215,77.13451071508068,105565.63008,27.799999237060547
dram,32.080831694,23.250523740681714,0.2978788820603421,0.7543510669873368,16587.018877,22.494239740678935,16610.710039,27.799999237060547
core,32.081241721,30.3249231291075,0.8716954365467592,0.8742173001292307,54524.673221,29.448705129109893,54555.077074,27.799999237060547
uncore,32.081640976,0.007563905397761167,0.00015629242337902036,-7.4036309372882305e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,33.082312021,82.0696177150782,0.936604954307892,2.46209575156045,105484.430215,79.601483715083,105568.098214,27.799999237060547
dram,33.082725201,24.004001740680437,0.2982855022184012,0.7516749440550887,16587.018877,23.250523740681714,16611.463517,27.799999237060547
core,33.08308874,31.202728129103942,0.8695219943577566,0.875900090543884,54524.673221,30.3249231291075,54555.954879,27.799999237060547
uncore,33.083449392,0.007563905397761167,0.0001491456557476846,-7.403102635925599e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,34.084162689,84.49691871508155,0.9334847485475783,2.4224149797848007,105484.430215,82.0696177150782,105570.525515,27.799999237060547
dram,34.084574701,24.75515874067922,0.2986058950983862,0.7496750145486282,16587.018877,24.004001740680437,16612.214674,27.799999237060547
core,34.084939039,32.03964012911006,0.8662839404627417,0.8353340771978292,54524.673221,31.202728129103942,54556.791791,27.799999237060547
uncore,34.085297588,0.007563905397761167,0.00014242084970517084,-7.4017505071378395e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,35.085947621,86.98043271507383,0.9321406603309568,2.4782879010741743,105484.430215,84.49691871508155,105573.009029,27.799999237060547
dram,35.086355246,25.50704874067877,0.29892764156448837,0.7503366937065641,16587.018877,24.75515874067922,16612.966564,27.799999237060547
core,35.086720707,32.93325412910331,0.8648453310650466,0.8918776691266401,54524.673221,32.03964012911006,54557.685405,27.799999237060547
uncore,35.087079966,0.007563905397761167,0.00013607970662558573,-7.402049601947635e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,36.087761156,89.62233271507618,0.9352628321572103,2.6365424377032367,105484.430215,86.98043271507383,105575.650929,27.799999237060547
dram,36.088305976,26.263028740680497,0.29934564029546806,0.7544645324348898,16587.018877,25.50704874067877,16613.722544,27.799999237060547
core,36.0889505,33.9837881291051,0.8678359353686242,1.0485509207841783,54524.673221,32.93325412910331,54558.735939,27.799999237060547
uncore,36.089710134,0.007563905397761167,0.0001300908678154596,-7.401856368449008e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,37.090800369,92.08314171508725,0.9332784890211181,2.452499772773618,105484.430215,89.62233271507618,105578.111738,27.799999237060547
dram,37.091530623,27.02175474068052,0.29979889794064885,0.7562367294420596,16587.018877,26.263028740680497,16614.48127,27.799999237060547
core,37.092134227,34.85262112910555,0.8657453374364489,0.8664127515775,54524.673221,33.9837881291051,54559.604772,27.799999237060547
uncore,37.092735722,0.007563905397761167,0.0001244210927794672,-7.40597175869652e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,38.093583351,94.54016671508332,0.9312713733771363,2.4470279101385897,105484.430215,92.08314171508725,105580.568763,27.799999237060547
dram,38.094231274,27.77712374067913,0.3001319807276678,0.7523878114855194,16587.018877,27.02175474068052,16615.236639,27.799999237060547
core,38.094859148,35.71541212910511,0.8635957922173166,0.8599923104246159,54524.673221,34.85262112910555,54560.467563,27.799999237060547
uncore,38.0954862,0.007563905397761167,0.00011904758656774651,-7.408104567551139e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,39.096300522,97.02026271508264,0.9299768752117477,2.4712555279290545,105484.430215,94.54016671508332,105583.048859,27.799999237060547
dram,39.096860775,28.528830740678572,0.300360038755065,0.7490955232105527,16587.018877,27.77712374067913,16615.988346,27.799999237060547
core,39.097422152,36.60573012911032,0.8622678916140152,0.8877272989260501,54524.673221,35.71541212910511,54561.357881,27.799999237060547
uncore,39.097971597,0.007563905397761167,0.00011395130264700555,-7.40657235082306e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,40.098846707,99.46007571508714,0.9277576643015928,2.432050738285664,105484.430215,97.02026271508264,105585.488672,27.799999237060547
dram,40.099499854,29.273335740680963,0.3004015363544904,0.7421973316535277,16587.018877,28.528830740678572,16616.732851,27.799999237060547
core,40.10008529,37.45356712910421,0.8599526121669412,0.8455845893446999,54524.673221,36.60573012911032,54562.205718,27.799999237060547
uncore,40.100702528,0.007563905397761167,0.00010911103854068312,-7.405350980913981e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,41.101494837,101.98735171508058,0.9277551182317667,2.5179831342835968,105484.430215,99.46007571508714,105588.015948,27.799999237060547
dram,41.102075808,30.01533874068035,0.3003743684988971,0.7393253301013372,16587.018877,29.273335740680963,16617.474854,27.799999237060547
core,41.102810732,38.393262129105146,0.8599779444363059,0.9368894839701326,54524.673221,37.45356712910421,54563.145413,27.799999237060547
uncore,41.103356585,0.007563905397761167,0.00010450546216355407,-7.406971754825664e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,42.104106383,104.42960671508233,0.9257500271754415,2.434320074293999,105484.430215,101.98735171508058,105590.458203,27.799999237060547
dram,42.104670421,30.766923740678507,0.30058097603279343,0.7492105286026303,16587.018877,30.01533874068035,16618.226439,27.799999237060547
core,42.105086687,39.24537112910462,0.8579280074141822,0.8498075552590086,54524.673221,38.393262129105146,54563.997522,27.799999237060547
uncore,42.105615069,0.007563905397761167,0.00010012046361434648,-7.405561005531547e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,43.106391017,106.87588971507982,0.923947527168165,2.439432832904208,105484.430215,104.42960671508233,105592.904486,27.799999237060547
dram,43.106975743,31.518874740680516,0.30079114264962403,0.7498984577388907,16587.018877,30.766923740678507,16618.97839,27.799999237060547
core,43.107390571,40.1013871291098,0.8560699424225353,0.8539577600473126,54524.673221,39.24537112910462,54564.853538,27.799999237060547
uncore,43.107790176,0.007563905397761167,0.0000959405415840167,-7.40418179884419e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,44.108584612,109.35763371508408,0.9230313552925826,2.47484594236656,105484.430215,106.87588971507982,105595.38623,27.799999237060547
dram,44.109019271,32.27296174068168,0.3010403186129622,0.7520391068148728,16587.018877,31.518874740680516,16619.732477,27.799999237060547
core,44.1093898,40.99182712910538,0.8550769338745384,0.8883115209623059,54524.673221,40.1013871291098,54565.743978,27.799999237060547
uncore,44.109750993,0.007563905397761167,0.00009195061149897483,-7.404141352829956e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,45.110432517,111.79598171508012,0.9212173338152143,2.433238642252971,105484.430215,109.35763371508408,105597.824578,27.799999237060547
dram,45.110839404,33.02436374067973,0.3012258179441414,0.749859454191534,16587.018877,32.27296174068168,16620.483879,27.799999237060547
core,45.111220846,41.84180012910934,0.8532396477230542,0.8483248897563437,54524.673221,40.99182712910538,54566.593951,27.799999237060547
uncore,45.111611882,0.007563905397761167,0.00008813954220263818,-7.402007462175596e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,46.112327344,114.30403171508412,0.9209921357885971,2.502693327733639,105484.430215,111.79598171508012,105600.332628,27.799999237060547
dram,46.112760608,33.771493740679475,0.3013101433311476,0.7455608072766875,16587.018877,33.02436374067973,16621.231009,27.799999237060547
core,46.113482652,42.7601331291035,0.8529640943789265,0.9165303376343275,54524.673221,41.84180012910934,54567.512284,27.799999237060547
uncore,46.113862224,0.007563905397761167,0.00008449397043086759,-7.402155420353575e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,47.114515816,116.75458771508026,0.9195359263282075,2.4437741611150265,105484.430215,114.30403171508412,105602.783184,27.799999237060547
dram,47.114965923,34.51612074067951,0.30133177044651593,0.7426138730050622,16587.018877,33.771493740679475,16621.975636,27.799999237060547
core,47.115358347,43.622435129104865,0.8515035051609179,0.8602476614167611,54524.673221,42.7601331291035,54568.374586,27.799999237060547
uncore,47.115751516,0.007563905397761167,0.0000810021485483933,-7.404083652116618e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,48.116433937,119.21002571508477,0.9182599840306127,2.4500485908556104,105484.430215,116.75458771508026,105605.238622,27.799999237060547
dram,48.116861331,35.26276174068106,0.30139971447883407,0.7450343754062576,16587.018877,34.51612074067951,16622.722277,27.799999237060547
core,48.117253349,44.48858312910584,0.8501903866080979,0.8644122040160532,54524.673221,43.622435129104865,54569.240734,27.799999237060547
uncore,48.117634665,0.007563905397761167,0.00007765693064099153,-7.402319955978376e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,49.118404814,121.66265571508454,0.9169799087388484,2.4473235288081856,105484.430215,119.21002571508477,105607.691252,27.799999237060547
dram,49.118975314,36.01678774067976,0.301615529952026,0.7524282415494565,16587.018877,35.26276174068106,16623.476303,27.799999237060547
core,49.119525983,45.35070212910346,0.8488491727396027,0.8604088812013356,54524.673221,44.48858312910584,54570.102853,27.799999237060547
uncore,49.120016703,0.007563905397761167,0.00007444824406790264,-7.4022223565454615e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,50.12078703,124.12309871507357,0.915881984444155,2.453110054595724,105484.430215,121.66265571508454,105610.151695,27.799999237060547
dram,50.121433493,36.771485740680404,0.3018287512423691,0.7525065000399727,16587.018877,36.01678774067976,16624.231001,27.799999237060547
core,50.122085755,46.21666712910797,0.8476291425115553,0.8637793080173846,54524.673221,45.35070212910346,54570.968818,27.799999237060547
uncore,50.12271991,0.007563905397761167,0.00007136633963319618,-7.404747539410342e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,51.123590556,126.59910571507832,0.9151144682405252,2.4672246365004797,105484.430215,124.12309871507357,105612.627702,27.799999237060547
dram,51.124100628,37.52612274067859,0.30202735611942866,0.7520312831924094,16587.018877,36.771485740680404,16624.985638,27.799999237060547
core,51.124995789,47.10295612910982,0.8468482193581459,0.883720429261153,54524.673221,46.21666712910797,54571.855107,27.799999237060547
uncore,51.125451813,0.007563905397761167,0.00006840428230977994,-7.406513666571659e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,52.126318966,129.06113571507348,0.9141086851398106,2.4533146083250097,105484.430215,126.59910571507832,105615.089732,27.799999237060547
dram,52.126965188,38.282345740678906,0.30224884853479983,0.7536214943703143,16587.018877,37.52612274067859,16625.741861,27.799999237060547
core,52.127517547,47.97124012910631,0.8457520525174771,0.865771182163104,54524.673221,47.10295612910982,54572.723391,27.799999237060547
uncore,52.127976633,0.007563905397761167,0.00006555620573426312,-7.406477366982924e-6,3668.545173,0.007563905397761167,3668.552742,27.799999237060547
package-0,53.128925469,131.49612671507538,0.9126376035477566,2.4268317013093457,105484.430215,129.06113571507348,105617.524723,27.799999237060547
dram,53.129363308,39.02984174067886,0.3022994001752636,0.7450603743487161,16587.018877,38.282345740678906,16626.489357,27.799999237060547
core,53.12997684,48.81450012910778,0.8442283368721305,0.8409254743917578,54524.673221,47.97124012910631,54573.566651,27.799999237060547
