zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,13.032146651,32.523662715069506,1.0258798094056487,2.530327807575845,129482.120185,29.988207715079326,129516.242229,27.799999237060547
dram,13.03260036,8.939952740679912,0.27920239626400467,0.7506973298215478,23776.379928,8.187757740678974,23785.760519,27.799999237060547
core,13.032976413,13.462478129101381,0.9630544291317217,0.9434656323866754,63179.45618,12.517229129104688,63192.997588,27.799999237060547
uncore,13.033338302,0.010798905397892716,0.0007494075730630635,-7.401809575592385e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,14.033997205,35.08365371507141,1.0213692513400703,2.554541230710832,129482.120185,32.523662715069506,129518.80222,27.799999237060547
dram,14.034410381,9.693490740680756,0.281508421522335,0.7519579502266005,23776.379928,8.939952740679912,23786.514057,27.799999237060547
core,14.034797652,14.435009129100816,0.9581713077971349,0.9706281622865777,63179.45618,13.462478129101381,63193.970119,27.799999237060547
uncore,14.035162876,0.010798905397892716,0.0006902201941337781,-7.402150720339404e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,15.035830982,37.60421571507656,1.0148438183427013,2.5153378006846445,129482.120185,35.08365371507141,129521.322782,27.799999237060547
dram,15.03623887,10.445380740680305,0.28339930312732264,0.7503570384183247,23776.379928,9.693490740680756,23787.265947,27.799999237060547
core,15.036635853,15.36591512910223,0.9511730137348214,0.9291180766019745,63179.45618,14.435009129100816,63194.901025,27.799999237060547
uncore,15.037005296,0.010798905397892716,0.0006389223726735195,-7.401962687268057e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,16.037846824,40.289206715078464,1.0193925946627516,2.679622040535226,129482.120185,37.60421571507656,129524.007773,27.799999237060547
dram,16.03855254,11.194097740678883,0.2848577402763214,0.7472331227794609,23776.379928,10.445380740680305,23788.014664,27.799999237060547
core,16.039296763,16.460944129105936,0.9552853272676444,1.0929837185182123,63179.45618,15.36591512910223,63195.996054,27.799999237060547
uncore,16.039927329,0.010798905397892716,0.0005940351626853989,-7.401777285074946e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,17.040747022,42.80488571506764,1.0132932449899996,2.5058884938855757,129482.120185,40.289206715078464,129526.523452,27.799999237060547
dram,17.041234955,11.949588740678776,0.28649299772445536,0.7526212424243797,23776.379928,11.194097740678883,23788.770155,27.799999237060547
core,17.041846622,17.384160129101527,0.9487611272139967,0.92032765331819,63179.45618,16.460944129105936,63196.91927,27.799999237060547
uncore,17.042248319,0.010798905397892716,0.0005543832498055189,-7.40762837986936e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,18.043092775,45.3208707150731,1.0079749209878186,2.5086351934465814,129482.120185,42.80488571506764,129529.039437,27.799999237060547
dram,18.043741493,12.70367574067994,0.2878927330824571,0.75193035985806,23776.379928,11.949588740678776,23789.524242,27.799999237060547
core,18.044371842,18.30859612910268,0.9430635543481322,0.9221394960096588,63179.45618,17.384160129101527,63197.843706,27.799999237060547
uncore,18.044802924,0.010798905397892716,0.0005191593548648034,-7.404605076578848e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,19.045685789,47.790407715070316,1.0007571476298305,2.461690029860489,129482.120185,45.3208707150731,129531.508974,27.799999237060547
dram,19.046356084,13.454039740679475,0.288943906083057,0.7480386211238732,23776.379928,12.70367574067994,23790.274606,27.799999237060547
core,19.046999304,19.186340129100298,0.9355060770429474,0.8754145261784891,63179.45618,18.30859612910268,63198.72145,27.799999237060547
uncore,19.047619328,0.010798905397892716,0.00048763875737970906,-7.40536424704739e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,20.04852464,50.30364571506986,0.9963989004297058,2.5039448020589905,129482.120185,47.790407715070316,129534.022212,27.799999237060547
dram,20.049246534,14.209226740681954,0.29011860980731397,0.7524606860981762,23776.379928,13.454039740679475,23791.029793,27.799999237060547
core,20.049879967,20.106992129101,0.9308283453202889,0.9178903490678868,63179.45618,19.186340129100298,63199.642102,27.799999237060547
uncore,20.050502153,0.010798905397892716,0.0004592618377700288,-7.407021071802644e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,21.051382486,52.9695937150788,0.9997039026657661,2.6560030561898937,129482.120185,50.30364571506986,129536.68816,27.799999237060547
dram,21.052025655,14.962092740680857,0.29106932119795803,0.7500844062936967,23776.379928,14.209226740681954,23791.782659,27.799999237060547
core,21.052649355,21.178950129101448,0.933781522821905,1.0687098521942158,63179.45618,20.106992129101,63200.71406,27.799999237060547
uncore,21.053245356,0.010798905397892716,0.00043358734160218885,-7.40728499127643e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,22.054015344,55.41477771507532,0.9927141253814036,2.436428039201547,129482.120185,52.9695937150788,129539.133344,27.799999237060547
dram,22.054476994,15.712212740681464,0.291813632380743,0.747509647920269,23776.379928,14.962092740680857,23792.532779,27.799999237060547
core,22.054894308,22.035210129101923,0.9266917335730159,0.8537598630064901,63179.45618,21.178950129101448,63201.57032,27.799999237060547
uncore,22.055311678,0.010798905397892716,0.0004102509968734409,-7.406586096989901e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,23.056182938,57.861182715070456,0.9864627388609757,2.4404327083183066,129482.120185,55.41477771507532,129541.579749,27.799999237060547
dram,23.056891966,16.458426740680338,0.29234579910196934,0.744432120124124,23776.379928,15.712212740681464,23793.278993,27.799999237060547
core,23.057475463,22.894033129104226,0.9203597180536943,0.8569619978412023,63179.45618,22.035210129101923,63202.429143,27.799999237060547
uncore,23.058110084,0.010798905397892716,0.0003889585825568255,-7.4030757248049235e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,24.05882777,60.33651871507361,0.9818458468437063,2.465938619389595,129482.120185,57.861182715070456,129544.055085,27.799999237060547
dram,24.059248011,17.21129374067958,0.29308485612640267,0.7500853796878089,23776.379928,16.458426740680338,23794.03186,27.799999237060547
core,24.059615864,23.777393129104038,0.9155408955233425,0.8806536908801516,63179.45618,22.894033129104226,63203.312503,27.799999237060547
uncore,24.059974305,0.010798905397892716,0.0003694244256228189,-7.4072850925838225e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,25.060976228,62.829553715080394,0.9784175191662545,2.4880655554949165,129482.120185,60.33651871507361,129546.54812,27.799999237060547
dram,25.061735419,17.95976574067889,0.29362161445754364,0.7470047009122542,23776.379928,17.21129374067958,23794.780332,27.799999237060547
core,25.062441372,24.68132112910376,0.9119718142367735,0.9022385106801617,63179.45618,23.777393129104038,63204.216431,27.799999237060547
uncore,25.063133883,0.010798905397892716,0.00035147259488386366,-7.401708139042707e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,26.063823869,65.44380471507218,0.9797613458943577,2.6030147979045815,129482.120185,62.829553715080394,129549.162371,27.799999237060547
dram,26.064248957,18.71092374068165,0.2941794677062576,0.7479739829239829,23776.379928,17.95976574067889,23795.53149,27.799999237060547
core,26.064985306,25.7048781291042,0.9132125013813429,1.0200711057619498,63179.45618,24.68132112910376,63205.239988,27.799999237060547
uncore,26.065347339,0.010798905397892716,0.0003348778866889743,-7.4090262178675585e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,27.066164882,67.90327171508004,0.9753889640243598,2.453069826644489,129482.120185,65.44380471507218,129551.621838,27.799999237060547
dram,27.066800152,19.461837740681844,0.29471617537056405,0.7490055878485367,23776.379928,18.71092374068165,23796.282404,27.799999237060547
core,27.067371709,26.57627512909954,0.9087786599794277,0.8694170169703944,63179.45618,25.7048781291042,63206.111385,27.799999237060547
uncore,27.067933297,0.010798905397892716,0.000319529211127573,-7.403575593970973e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,28.068817697,70.38251271507367,0.9719924578843562,2.470986243490672,129482.120185,67.90327171508004,129554.101079,27.799999237060547
dram,28.069435911,20.214032740679144,0.2952484702034063,0.7497528460882796,23776.379928,19.461837740681844,23797.034599,27.799999237060547
core,28.070005674,27.46286912910278,0.9051872426693028,0.8841516132728988,63179.45618,26.57627512909954,63206.997979,27.799999237060547
uncore,28.070612686,0.010798905397892716,0.00030527044432429547,-7.405843474520554e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,29.071521899,72.882384715074,0.9695298626568556,2.491098847243112,129482.120185,70.38251271507367,129556.600951,27.799999237060547
dram,29.072184234,20.96677774068074,0.2957600794665385,0.7501660285864631,23776.379928,20.214032740679144,23797.787344,27.799999237060547
core,29.072837149,28.372108129103307,0.9026186721352887,0.9066258489498286,63179.45618,27.46286912910278,63207.907218,27.799999237060547
uncore,29.073465388,0.010798905397892716,0.0002919937388331907,-7.406421472506474e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,30.074347225,75.37474871507918,0.9669722319711804,2.483152440140885,129482.120185,72.882384715074,129559.093315,27.799999237060547
dram,30.075023683,21.722512740679562,0.2963342325327676,0.7530137924933795,23776.379928,20.96677774068074,23798.543079,27.799999237060547
core,30.075654493,29.26913912910373,0.8998117867278728,0.8943414173713964,63179.45618,28.372108129103307,63208.804249,27.799999237060547
uncore,30.076278767,0.010798905397892716,0.0002796010299996683,-7.406992743153858e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,31.077184925,77.99388271507239,0.9686595579912105,2.609595770828374,129482.120185,75.37474871507918,129561.712449,27.799999237060547
dram,31.077867297,22.47678374068117,0.29682439196660637,0.7515624935004843,23776.379928,21.722512740679562,23799.29735,27.799999237060547
core,31.078654148,30.297762129102065,0.9014207424845169,1.0255708428506116,63179.45618,29.26913912910373,63209.832872,27.799999237060547
uncore,31.079281785,0.010798905397892716,0.0002680082166282669,-7.406956166712988e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,32.08016527,80.4576827150701,0.965384270310125,2.4539420149706093,129482.120185,77.99388271507239,129564.176249,27.799999237060547
dram,32.080879559,23.22952774067879,0.2972319994869005,0.7498176802844996,23776.379928,22.47678374068117,23800.050094,27.799999237060547
core,32.081518098,31.170196129106497,0.8980545736576151,0.8696434463832587,63179.45618,30.297762129102065,63210.705306,27.799999237060547
uncore,32.082155676,0.010798905397892716,0.0002571382341727185,-7.407904329431302e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,33.083045433,82.93686371507253,0.9627823100198845,2.469791055330151,129482.120185,80.4576827150701,129566.65543,27.799999237060547
dram,33.083720518,23.980197740680055,0.29755502908963727,0.7479000919332792,23776.379928,23.22952774067879,23800.800764,27.799999237060547
core,33.084354861,32.05788912910344,0.8953574833180247,0.8849786232872493,63179.45618,31.170196129106497,63211.592999,27.799999237060547
uncore,33.085059754,0.010798905397892716,0.00024692862239417634,-7.407261999459152e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,34.085940938,85.39553671507353,0.9597297056945788,2.449229380059819,129482.120185,82.93686371507253,129569.114103,27.799999237060547
dram,34.086596144,24.730500740680768,0.29784767851090965,0.7475011193686227,23776.379928,23.980197740680055,23801.551067,27.799999237060547
core,34.087229409,32.92507412910623,0.892216643017082,0.8645032157544147,63179.45618,32.05788912910344,63212.460184,27.799999237060547
uncore,34.087803212,0.010798905397892716,0.00023731953881226065,-7.407403275036208e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,35.088687545,87.8564677150677,0.9569281922953181,2.45216065714414,129482.120185,85.39553671507353,129571.575034,27.799999237060547
dram,35.089315508,25.483550740680116,0.29820543350792716,0.7504400713509611,23776.379928,24.730500740680768,23802.304117,27.799999237060547
core,35.08971117,33.79634912910392,0.8893765460644478,0.8687405016030663,63179.45618,32.92507412910623,63213.331459,27.799999237060547
uncore,35.090075589,0.010798905397892716,0.0002282612353657184,-7.406550077112093e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,36.090747713,90.45680271507779,0.9581759902543523,2.5930188675936474,129482.120185,87.8564677150677,129574.175369,27.799999237060547
dram,36.091187541,26.239529740681505,0.29863346087192433,0.753883938009003,23776.379928,25.483550740680116,23803.060096,27.799999237060547
core,36.091854234,34.80415912909944,0.8904891345446344,1.005377769486966,63179.45618,33.79634912910392,63214.339269,27.799999237060547
uncore,36.092216505,0.010798905397892716,0.00021970992241140822,-7.404324001413208e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,37.092906306,92.9608247150715,0.9567706928975304,2.4975742273494577,129482.120185,90.45680271507779,129576.679391,27.799999237060547
dram,37.093314042,26.996607740680233,0.2990711470269073,0.7551694954865515,23776.379928,26.239529740681505,23803.817174,27.799999237060547
core,37.093677947,35.71669312910222,0.8889771195082014,0.9104766472989099,63179.45618,34.80415912909944,63215.251803,27.799999237060547
uncore,37.09403582,0.010798905397892716,0.00021162199343886123,-7.403519747233497e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,38.094853081,95.46594471507312,0.9554923239663242,2.5001468173908927,129482.120185,92.9608247150715,129579.184511,27.799999237060547
dram,38.095467434,27.750329740681522,0.2994047277855526,0.7522505316907686,23776.379928,26.996607740680233,23804.570896,27.799999237060547
core,38.096032157,36.63295112909969,0.8876515541980255,0.9145508884714955,63179.45618,35.71669312910222,63216.168061,27.799999237060547
uncore,38.096628287,0.010798905397892716,0.00020396228669618607,-7.40168609679504e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,39.097473243,97.9477497150762,0.9536283043440446,2.4734543087169953,129482.120185,95.46594471507312,129581.666316,27.799999237060547
dram,39.098149669,28.504599740679154,0.2997192930216608,0.7517963213442345,23776.379928,27.750329740681522,23805.325166,27.799999237060547
core,39.098774932,37.52235312910039,0.8856862917301328,0.886931148515729,63179.45618,36.63295112909969,63217.057463,27.799999237060547
uncore,39.099389937,0.010798905397892716,0.00019668916903353055,-7.405954968393514e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,40.100306364,100.3879297150667,0.950802128986026,2.4308409872473717,129482.120185,97.9477497150762,129584.106496,27.799999237060547
dram,40.100815494,29.25667274067881,0.2999582944799595,0.7492810683383322,23776.379928,28.504599740679154,23806.077239,27.799999237060547
core,40.101442426,38.36872512910036,0.8827396915577878,0.8437621919349888,63179.45618,37.52235312910039,63217.903835,27.799999237060547
uncore,40.102059676,0.010798905397892716,0.00018977792040588754,-7.407338881173331e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,41.102974378,102.95500071507892,0.9512159673529774,2.558364728217451,129482.120185,100.3879297150667,129586.673567,27.799999237060547
dram,41.103421887,30.000445740680775,0.2999880429178101,0.7412889609079818,23776.379928,29.25667274067881,23806.821012,27.799999237060547
core,41.104332282,39.347604129102415,0.8831663220070083,0.9761406923369248,63179.45618,38.36872512910036,63218.882714,27.799999237060547
uncore,41.104803244,0.010798905397892716,0.00018320547872145617,-7.406117469337463e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,42.105677615,105.40433471506883,0.9488160901977907,2.441090165271288,129482.120185,102.95500071507892,129589.122901,27.799999237060547
dram,42.106349808,30.75514374068142,0.30027650552522434,0.7522297125719002,23776.379928,30.000445740680775,23807.57571,27.799999237060547
core,42.106991716,40.205451129101725,0.8806989582071999,0.8554636719488555,63179.45618,39.347604129102415,63219.740561,27.799999237060547
uncore,42.107614381,0.010798905397892716,0.00017694628639234103,-7.405927225886974e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,43.108510959,107.81912371507103,0.9457140680439602,2.405793810415875,129482.120185,105.40433471506883,129591.53769,27.799999237060547
dram,43.109221999,31.505568740679777,0.3004488016915803,0.7477181328304192,23776.379928,30.75514374068142,23808.326135,27.799999237060547
core,43.109876828,41.02905812910017,0.8775474129786918,0.8211236956562168,63179.45618,40.205451129101725,63220.564168,27.799999237060547
uncore,43.110495808,0.010798905397892716,0.00017097702615314465,-7.406995357184037e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,44.111378705,110.28408371506855,0.943887053330305,2.45558264174639,129482.120185,107.81912371507103,129594.00265,27.799999237060547
dram,44.112059522,32.26051074067935,0.30071466348581166,0.7521515377366079,23776.379928,31.505568740679777,23809.081077,27.799999237060547
core,44.112723739,41.90222412910503,0.8756613945437671,0.8704866856164684,63179.45618,41.02905812910017,63221.437334,27.799999237060547
uncore,44.11333907,0.010798905397892716,0.00016527884891104003,-7.407297365944542e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,45.114233543,112.71077371507606,0.9412954181603552,2.4175975247009136,129482.120185,110.28408371506855,129596.42934,27.799999237060547
dram,45.114931666,33.01093574068135,0.3008692978501687,0.7476992626609102,23776.379928,32.26051074067935,23809.831502,27.799999237060547
core,45.115641017,42.74011312909993,0.8730781881632955,0.8353509489381052,63179.45618,41.90222412910503,63222.275223,27.799999237060547
uncore,45.116337607,0.010798905397892716,0.00015983424697463993,-7.407076071640816e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,46.11726944,115.29853571507162,0.9422999763450151,2.57751277718822,129482.120185,112.71077371507606,129599.017102,27.799999237060547
dram,46.118024449,33.75623474067969,0.3009033464534001,0.7423893052458108,23776.379928,33.01093574068135,23810.576801,27.799999237060547
core,46.118756541,43.73675312910478,0.8740462639371355,0.9934723502184438,63179.45618,42.74011312909993,63223.271863,27.799999237060547
uncore,46.119445833,0.010798905397892716,0.0001546255851050141,-7.407928687802352e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,47.12020119,117.73493071506861,0.9400409078291212,2.4259690344969727,129482.120185,115.29853571507162,129601.453497,27.799999237060547
dram,47.120694964,34.500861740679724,0.30091920842539677,0.7415340279981664,23776.379928,33.75623474067969,23811.321428,27.799999237060547
core,47.121115708,44.58520112910178,0.871824938050905,0.8455798648316156,63179.45618,43.73675312910478,63224.120311,27.799999237060547
uncore,47.12152346,0.010798905397892716,0.0001496379059055718,-7.408725128454811e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,48.122248385,120.21130371508086,0.9387657583754117,2.4703665289328693,129482.120185,117.73493071506861,129603.92987,27.799999237060547
dram,48.122708187,35.24524374068049,0.3009465985416977,0.742611768936444,23776.379928,34.500861740679724,23812.06581,27.799999237060547
core,48.123119134,45.47039112910266,0.8704817846353682,0.8832814547174395,63179.45618,44.58520112910178,63225.005501,27.799999237060547
uncore,48.123522349,0.010798905397892716,0.00014486340414614609,-7.403041765851845e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,49.124344788,122.71593671507041,0.9381226978504313,2.4989484917315465,129482.120185,120.21130371508086,129606.434503,27.799999237060547
dram,49.125003172,35.99804974068091,0.3011457591334247,0.7511290020793031,23776.379928,35.24524374068049,23812.818616,27.799999237060547
core,49.125581907,46.38884612910174,0.869872383354231,0.9165708675304798,63179.45618,45.47039112910266,63225.923956,27.799999237060547
uncore,49.126146484,0.010798905397892716,0.0001402841023091077,-7.40257040344338e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,50.126935737,125.20903271507602,0.9372385351112886,2.484476563715684,129482.120185,122.71593671507041,129608.927599,27.799999237060547
dram,50.127509862,36.75195374068197,0.3013481137185826,0.7513614254458607,23776.379928,35.99804974068091,23813.57252,27.799999237060547
core,50.12806457,47.28886812910337,0.8689059186851796,0.8974661638157243,63179.45618,46.38884612910174,63226.823978,27.799999237060547
uncore,50.128585008,0.010798905397892716,0.00013588474758313766,-7.406252879695954e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,51.129257673,127.87656771507652,0.9398132168041287,2.659514490901044,129482.120185,125.20903271507602,129611.595134,27.799999237060547
dram,51.129656141,37.50823874068145,0.3015927419648372,0.7540348170371938,23776.379928,36.75195374068197,23814.328805,27.799999237060547
core,51.130394093,48.360948129101466,0.8713471812860575,1.0693519740280681,63179.45618,47.28886812910337,63227.896058,27.799999237060547
uncore,51.130734359,0.010798905397892716,0.00013165897881361463,-7.404981275544545e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,52.131417856,130.44882671506974,0.9404752960741056,2.5656682495670937,129482.120185,127.87656771507652,129614.167393,27.799999237060547
dram,52.13185153,38.260006740679714,0.30174542858752074,0.749871582260436,23776.379928,37.50823874068145,23815.080573,27.799999237060547
core,52.132240092,49.340804129099574,0.8719307356161612,0.9776556514364309,63179.45618,48.360948129101466,63228.875914,27.799999237060547
uncore,52.132777931,0.010798905397892716,0.00012759687220765555,-7.4035165208788985e-6,3671.390991,0.010798905397892716,3671.401795,27.799999237060547
package-0,53.133663675,132.89309571506936,0.9387057388530378,2.438136926177167,129482.120185,130.44882671506974,129616.611662,27.799999237060547
dram,53.134322495,39.00615974067976,0.3017873217933694,0.7443230546115782,23776.379928,38.260006740679714,23815.826726,27.799999237060547
core,53.134941322,50.19688112910358,0.8701634939027182,0.8541836520121111,63179.45618,49.340804129099574,63229.731991,27.799999237060547
