zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,14.029766675,0.01085990539762502,0.0006948619518617434,-7.405385035755275e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,15.030424278,36.85275371507639,0.9657861767673663,2.5075355340896746,101997.520684,34.34030871507609,102035.971819,27.799999237060547
dram,15.030808377,10.445624740679234,0.2836765736258906,0.7521500355177895,15560.890889,9.692025740679567,15571.777152,27.799999237060547
core,15.031151815,14.627758129102457,0.9024309174540054,0.9221850674112076,53229.661095,13.703871129097987,53244.367783,27.799999237060547
uncore,15.031489324,0.01085990539762502,0.000643240008790204,-7.401591026625095e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,16.032120033,39.35695871508112,0.9621368310054674,2.499456933904508,101997.520684,36.85275371507639,102038.476024,27.799999237060547
dram,16.032503003,11.19312074067919,0.2850453037124737,0.7461003022340225,15560.890889,10.445624740679234,15572.524648,27.799999237060547
core,16.032846998,15.542123129099362,0.8983256941841107,0.9127153577442166,53229.661095,14.627758129102457,53245.282148,27.799999237060547
uncore,16.033186197,0.01085990539762502,0.0005980708954626964,-7.401408562355644e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,17.033941992,41.851947715080016,0.9583790402434571,2.4903488171902195,101997.520684,39.35695871508112,102040.971013,27.799999237060547
dram,17.034485579,11.946414740679286,0.2865943991083295,0.7519151762163583,15560.890889,11.19312074067919,15573.277942,27.799999237060547
core,17.035233471,16.448371129098685,0.8942280724840473,0.9046344666367065,53229.661095,15.542123129099362,53246.188396,27.799999237060547
uncore,17.035719006,0.01085990539762502,0.0005582153618464221,-7.401294015421916e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,18.036400662,44.306713715075304,0.952689316778897,2.446788131959858,101997.520684,41.851947715080016,102043.425779,27.799999237060547
dram,18.036807027,12.704530740678349,0.2882046800815731,0.7557216529309481,15560.890889,11.946414740679286,15574.036058,27.799999237060547
core,18.037168296,17.312504129101452,0.8882053358581574,0.8617984650361025,53229.661095,16.448371129098685,53247.052529,27.799999237060547
uncore,18.037523873,0.01085990539762502,0.000522758938180104,-7.405575122123674e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,19.038178477,46.80920971507628,0.9502045532948953,2.4974144230774895,101997.520684,44.306713715075304,102045.928275,27.799999237060547
dram,19.038615474,13.45971674067867,0.2895198121699907,0.7536789689300345,15560.890889,12.704530740678349,15574.791244,27.799999237060547
core,19.038979755,18.221865129099623,0.885229828244643,0.9076388800520623,53229.661095,17.312504129101452,53247.96189,27.799999237060547
uncore,19.039335176,0.01085990539762502,0.0004910588606021073,-7.401826540513635e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,20.039980755,49.24908471507267,0.9448436845578574,2.4349169563122626,101997.520684,46.80920971507628,102048.36815,27.799999237060547
dram,20.040393191,14.21453674067878,0.2906852866890204,0.7533167992009928,15560.890889,13.45971674067867,15575.546064,27.799999237060547
core,20.040755945,19.070984129098232,0.8795457867716748,0.8475078775428508,53229.661095,18.221865129099623,53248.811009,27.799999237060547
uncore,20.04111323,0.01085990539762502,0.0004625283226243514,-7.4018130274706335e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,21.041768005,51.80114071507312,0.9453262772103341,2.5469483486990967,101997.520684,49.24908471507267,102050.920206,27.799999237060547
dram,21.042174909,14.964289740678835,0.29149940919345885,0.7482738884656495,15560.890889,14.21453674067878,15576.295817,27.799999237060547
core,21.04257402,20.03216312910359,0.8797292802114443,0.9593793634826194,53229.661095,19.070984129098232,53249.772188,27.799999237060547
uncore,21.042959425,0.01085990539762502,0.00043671484103459206,-7.401748943602182e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,22.043842702,54.20805571507269,0.9391689302339399,2.4016617358174726,101997.520684,51.80114071507312,102053.327121,27.799999237060547
dram,22.04455506,15.708916740678871,0.2920036162493499,0.7430372265838368,15560.890889,14.964289740678835,15577.040444,27.799999237060547
core,22.045039825,20.850703129103803,0.8734208080169648,0.8169044528866414,53229.661095,20.03216312910359,53250.590728,27.799999237060547
uncore,22.045675328,0.01085990539762502,0.000413245375021087,-7.402263959840397e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,23.046408889,56.659526715080275,0.9353925314440701,2.4429045519113837,101997.520684,54.20805571507269,102055.778592,27.799999237060547
dram,23.046818491,16.458976740679176,0.2926742496607406,0.7475105879132069,15560.890889,15.708916740678871,15577.790504,27.799999237060547
core,23.047178077,21.71477612910081,0.8696038145970693,0.861599620339589,53229.661095,20.850703129103803,53251.454801,27.799999237060547
uncore,23.047532551,0.01085990539762502,0.000391800205083044,-7.4063260573731524e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,24.048396273,59.15298971507188,0.9337648612155782,2.4881838559587512,101997.520684,56.659526715080275,102058.272055,27.799999237060547
dram,24.049041446,17.210011740678496,0.29335497893231033,0.7494731702815274,15560.890889,16.458976740679176,15578.541539,27.799999237060547
core,24.049679119,22.617423129103425,0.8677418786674478,0.9008856788048116,53229.661095,21.71477612910081,53252.357448,27.799999237060547
uncore,24.050292446,0.01085990539762502,0.00037215900635083023,-7.4020927866217956e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,25.051144335,61.63125471508435,0.931569770104171,2.469353291020833,101997.520684,59.15298971507188,102060.75032,27.799999237060547
dram,25.05176562,17.959887740678354,0.2939085351193601,0.7472472627135147,15560.890889,17.210011740678496,15579.291415,27.799999237060547
core,25.052385515,23.50517712909919,0.8654004327602961,0.8851522279309247,53229.661095,22.617423129103425,53253.245202,27.799999237060547
uncore,25.053015084,0.01085990539762502,0.00035407328505383134,-7.406667630041336e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,26.053910495,64.2177957150813,0.933697622114465,2.57724642021193,101997.520684,61.63125471508435,102063.336861,27.799999237060547
dram,26.054493675,18.711350740678867,0.2944798179021906,0.748805709545346,15560.890889,17.959887740678354,15580.042878,27.799999237060547
core,26.055099129,24.499437129098677,0.8673264977009895,0.9913433602655833,53229.661095,23.50517712909919,53254.239462,27.799999237060547
uncore,26.055713758,0.01085990539762502,0.0003373794337291558,-7.406770991665108e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,27.056579412,66.67286771507831,0.9308208446242661,2.4466706823264976,101997.520684,64.2177957150813,102065.791933,27.799999237060547
dram,27.057131427,19.464400740678215,0.2950709763705922,0.7505440360569251,15560.890889,18.711350740678867,15580.795928,27.799999237060547
core,27.057870587,25.366866129104036,0.8644266390754264,0.8649874201557125,53229.661095,24.499437129098677,53255.106891,27.799999237060547
uncore,27.058395827,0.01085990539762502,0.00032192497907255417,-7.406106360918425e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,28.059181225,69.14344271507768,0.9287005777539081,2.4620601938063045,101997.520684,66.67286771507831,102068.262508,27.799999237060547
dram,28.05959691,20.216290740677763,0.29557807348063503,0.7493658423159246,15560.890889,19.464400740678215,15581.547818,27.799999237060547
core,28.059962138,26.244794129098462,0.8621076105432277,0.8754416275070804,53229.661095,25.366866129104036,53255.984819,27.799999237060547
uncore,28.060319191,0.01085990539762502,0.00030757477994166347,-7.406197177914161e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,29.06109338,71.61529871508144,0.9268352366408397,2.466354164513435,101997.520684,69.14344271507768,102070.734364,27.799999237060547
dram,29.06171987,20.968608740678505,0.29608377950966924,0.7506767818531546,15560.890889,20.216290740677763,15582.300136,27.799999237060547
core,29.062169995,27.126749129102844,0.8601111555113548,0.8801700114781016,53229.661095,26.244794129098462,53256.866774,27.799999237060547
uncore,29.062617331,0.01085990539762502,0.0002942243748614602,-7.402421662477341e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,30.063381734,74.0900237150742,0.925158703665035,2.467718101786187,101997.520684,71.61529871508144,102073.209089,27.799999237060547
dram,30.063960661,21.722817740679133,0.29660961286386334,0.7521242579300331,15560.890889,20.968608740678505,15583.054345,27.799999237060547
core,30.064512709,28.01218412909935,0.8583520437944084,0.8832882936940621,53229.661095,27.126749129102844,53257.752209,27.799999237060547
uncore,30.064911124,0.01085990539762502,0.00028175941073159855,-7.404297295931276e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,31.065673458,76.72520971507372,0.9287554263706561,2.6277996015572427,101997.520684,74.0900237150742,102075.844275,27.799999237060547
dram,31.066280518,22.47818674067956,0.2971387850136219,0.7532780504737902,15560.890889,21.722817740679133,15583.809714,27.799999237060547
core,31.066843152,29.055028129102592,0.8617734233471462,1.0403340216333505,53229.661095,28.01218412909935,53258.795053,27.799999237060547
uncore,31.067241726,0.01085990539762502,0.0002700987581680667,-7.404312438876671e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,32.068101404,79.19889771507194,0.9270870797310924,2.4664636451032704,101997.520684,76.72520971507372,102078.317963,27.799999237060547
dram,32.068657696,23.23038274067902,0.2975347501274337,0.7500514665768134,15560.890889,22.47818674067956,15584.56191,27.799999237060547
core,32.069157997,29.937289129101426,0.8599717590230823,0.8800696622469671,53229.661095,29.055028129102592,53259.677314,27.799999237060547
uncore,32.069649451,0.01085990539762502,0.00025916649209528717,-7.404572324615915e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,33.070603413,81.67527071508418,0.9255887017200648,2.468484218615738,101997.520684,79.19889771507194,102080.794336,27.799999237060547
dram,33.071265619,23.981906740678355,0.2978827666523358,0.7491884850526138,15560.890889,23.23038274067902,15585.313434,27.799999237060547
core,33.071897773,30.825898129102878,0.85846668275225,0.8862465300274655,53229.661095,29.937289129101426,53260.565923,27.799999237060547
uncore,33.072529153,0.01085990539762502,0.0002488953279183057,-7.4053951892613364e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,34.073387025,84.06674371508022,0.9216659680586916,2.382678945622093,101997.520684,81.67527071508418,102083.185809,27.799999237060547
dram,34.0740318,24.731843740678855,0.29815762034467597,0.7472719320730092,15560.890889,23.981906740678355,15586.063371,27.799999237060547
core,34.074521909,31.624663129102426,0.8544056325604329,0.79638145784851,53229.661095,30.825898129102878,53261.364688,27.799999237060547
uncore,34.075107622,0.01085990539762502,0.00023922594153312217,-7.4068223745217986e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,35.076099998,86.49563171507513,0.9190406559078841,2.420349301749286,101997.520684,84.06674371508022,102085.614697,27.799999237060547
dram,35.076743261,25.48391674067851,0.2984795464689389,0.749508444910276,15560.890889,24.731843740678855,15586.815444,27.799999237060547
core,35.07736385,32.462917129104476,0.8517049898254538,0.8358424519708123,53229.661095,31.624663129102426,53262.202942,27.799999237060547
uncore,35.077987493,0.01085990539762502,0.0002301102324143759,-7.406367654352763e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,36.078690127,89.07820571507516,0.9208171839005124,2.57338887668807,101997.520684,86.49563171507513,102088.197271,27.799999237060547
dram,36.079353964,26.236111740679448,0.29878581375634183,0.749563770864474,15560.890889,25.48391674067851,15587.567639,27.799999237060547
core,36.079981133,33.453210129099766,0.8533671787555319,0.9874125371567654,53229.661095,32.462917129104476,53263.193235,27.799999237060547
uncore,36.080491881,0.01085990539762502,0.0002215007523318287,-7.406651016602387e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,37.08143469,91.52088771508322,0.9187378939632824,2.434645559813343,101997.520684,89.07820571507516,102090.639953,27.799999237060547
dram,37.082016958,26.99190874067925,0.2991764483478351,0.7533821175984603,15560.890889,26.236111740679448,15588.323436,27.799999237060547
core,37.082763666,34.3083721290996,0.8513000080762186,0.8528296019542844,53229.661095,33.453210129099766,53264.048397,27.799999237060547
uncore,37.08324705,0.01085990539762502,0.000213358415555828,-7.405687621210075e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,38.08402479,93.9551467150847,0.9165404622029565,2.4258516207744893,101997.520684,91.52088771508322,102093.074212,27.799999237060547
dram,38.084594022,27.744347740679117,0.2994564391723178,0.7499165899830418,15560.890889,26.99190874067925,15589.075875,27.799999237060547
core,38.085146349,35.14998312910307,0.8489834749065267,0.8392236897994532,53229.661095,34.3083721290996,53264.890008,27.799999237060547
uncore,38.085698042,0.01085990539762502,0.0002056440493724691,-7.406183480318397e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,39.086505839,96.43347271508144,0.9155961483267154,2.4706196660067246,101997.520684,93.9551467150847,102095.552538,27.799999237060547
dram,39.087075099,28.498496740679442,0.29976963552467817,0.7518618201582716,15560.890889,27.744347740679117,15589.830024,27.799999237060547
core,39.087624702,36.03901912910356,0.8480039082147628,0.8867169418731781,53229.661095,35.14998312910307,53265.779044,27.799999237060547
uncore,39.088175852,0.01085990539762502,0.00019832690638690994,-7.4051610805605945e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,40.088968898,98.89086371508499,0.9141758378184435,2.4496713600362163,101997.520684,96.43347271508144,102098.009929,27.799999237060547
dram,40.08953756,29.25001974067844,0.3000013665025253,0.7492232443408566,15560.890889,28.498496740679442,15590.581547,27.799999237060547
core,40.090094733,36.90443412910377,0.8464837397480682,0.8631388886665392,53229.661095,36.03901912910356,53266.644459,27.799999237060547
uncore,40.090558365,0.01085990539762502,0.00019137560456678913,-7.405242385604632e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,41.091337845,101.44237071508148,0.9151217829118232,2.543995737079711,101997.520684,98.89086371508499,102100.561436,27.799999237060547
dram,41.091897984,29.994280740678263,0.30004698526123774,0.7421051269302816,15560.890889,29.25001974067844,15591.325808,27.799999237060547
core,41.09244133,37.867445129103594,0.8474152724259882,0.9606043532572716,53229.661095,36.90443412910377,53267.60747,27.799999237060547
uncore,41.092997016,0.01085990539762502,0.00018476416660522118,-7.404700936648772e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,42.093776674,103.88786071507973,0.9134987255887761,2.4378699229219087,101997.520684,101.44237071508148,102103.006926,27.799999237060547
dram,42.094402832,30.74733074067943,0.30029765734411873,0.750767174162865,15560.890889,29.994280740678263,15592.078858,27.799999237060547
core,42.095170427,38.72126312909955,0.845706400704913,0.8515867368873928,53229.661095,37.867445129103594,53268.461288,27.799999237060547
uncore,42.095661787,0.01085990539762502,0.00017846705952733263,-7.405154018589295e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,43.096522306,106.35037871508,0.9123342731451893,2.454020271538023,101997.520684,103.88786071507973,102105.469444,27.799999237060547
dram,43.097173504,31.505263740678387,0.30064641498250844,0.7553914865862232,15560.890889,30.74733074067943,15592.836791,27.799999237060547
core,43.097816287,39.59082912910076,0.8444380306805205,0.8671008506593375,53229.661095,38.72126312909955,53269.330854,27.799999237060547
uncore,43.098468863,0.01085990539762502,0.00017246169981729212,-7.40620263564817e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,44.099410859,108.79550171507769,0.9108163781760619,2.435825952824417,101997.520684,106.35037871508,102107.914567,27.799999237060547
dram,44.100012186,32.26166974067881,0.300941150007925,0.753618216730322,15560.890889,31.505263740678387,15593.593197,27.799999237060547
core,44.1006348,40.445075129103365,0.8428755526848585,0.8516264605473121,53229.661095,39.59082912910076,53270.1851,27.799999237060547
uncore,44.101258676,0.01085990539762502,0.00016672825272559907,-7.407268047558159e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,45.102224357,111.22200871507418,0.9089569180176416,2.4175294789252533,101997.520684,108.79550171507769,102110.341074,27.799999237060547
dram,45.10295119,33.01423174067848,0.301138641419362,0.749864135684198,15560.890889,32.26166974067881,15594.345759,27.799999237060547
core,45.103591163,41.27905712909983,0.8409346165821225,0.8314809698467468,53229.661095,40.445075129103365,53271.019082,27.799999237060547
uncore,45.104219932,0.01085990539762502,0.0001612501381638813,-7.406931221480872e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,46.105138794,113.73390471508507,0.9090216529215274,2.5020181727501694,101997.520684,111.22200871507418,102112.85297,27.799999237060547
dram,46.105804784,33.759590740678945,0.30116870706783294,0.7424906296771174,15560.890889,33.01423174067848,15595.091118,27.799999237060547
core,46.106465796,42.20117412910172,0.840986538472837,0.919207908902384,53229.661095,41.27905712909983,53271.941199,27.799999237060547
uncore,46.107102467,0.01085990539762502,0.0001560095047568396,-7.407750400392714e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,47.107964886,116.15375871507756,0.9071398079563411,2.411005532778419,101997.520684,113.73390471508507,102115.272824,27.799999237060547
dram,47.108550734,34.503424740677914,0.30116810143223616,0.7411931493188724,15560.890889,33.759590740678945,15595.834952,27.799999237060547
core,47.109337954,43.03173812909795,0.8390964375414196,0.8280975410898987,53229.661095,42.20117412910172,53272.771763,27.799999237060547
uncore,47.10982692,0.01085990539762502,0.00015099295670383662,-7.406791247030884e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,48.110674248,118.58527171508074,0.9055822589729383,2.422902893681636,101997.520684,116.15375871507756,102117.704337,27.799999237060547
dram,48.111339439,35.24982174067871,0.3012218362841792,0.7438287790127125,15560.890889,34.503424740677914,15596.581349,27.799999237060547
core,48.111962057,43.8762791291038,0.8375769332085324,0.842097777353175,53229.661095,43.03173812909795,53273.616304,27.799999237060547
uncore,48.112577683,0.01085990539762502,0.00014618585076527747,-7.406448991733828e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,49.113442073,121.07647571507157,0.9053018161550279,2.482281802725245,101997.520684,118.58527171508074,102120.195541,27.799999237060547
dram,49.114081855,36.002993740679344,0.30141076618676454,0.7505415249320191,15560.890889,35.24982174067871,15597.334521,27.799999237060547
core,49.114594229,44.777949129103085,0.8372820087675911,0.8990359553723006,53229.661095,43.8762791291038,53274.517974,27.799999237060547
uncore,49.115191055,0.01085990539762502,0.00014157486796240778,-7.406636338520941e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,50.116037074,123.57933871507309,0.9052701203178268,2.4943083468731,101997.520684,121.07647571507157,102122.698404,27.799999237060547
dram,50.116606275,36.755066740679,0.30157165686750187,0.7495617404556054,15560.890889,36.002993740679344,15598.086594,27.799999237060547
core,50.117161462,45.686760129104236,0.8371431620901116,0.9062535769167132,53229.661095,44.777949129103085,53275.426785,27.799999237060547
uncore,50.117730482,0.01085990539762502,0.00013714882961595658,-7.406140005292007e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,51.118604842,126.22587671507397,0.9080584730941192,2.6383070684308443,101997.520684,123.57933871507309,102125.344942,27.799999237060547
dram,51.1192376,37.506346740679405,0.30171314446488817,0.7489685768823071,15560.890889,36.755066740679,15598.837874,27.799999237060547
core,51.119850025,46.7433981290988,0.839904621973709,1.05387746885156,53229.661095,45.686760129104236,53276.483423,27.799999237060547
uncore,51.120461642,0.01085990539762502,0.00013289711356323438,-7.405294823392562e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,52.121237202,128.7176917150752,0.9077594138246681,2.4829857923156684,101997.520684,126.22587671507397,102127.836757,27.799999237060547
dram,52.12180764,38.260311740679285,0.30189726509512094,0.7513599965315041,15560.890889,37.506346740679405,15599.591839,27.799999237060547
core,52.122469798,47.64488512910162,0.8395788328911487,0.8988761495142924,53229.661095,46.7433981290988,53277.38491,27.799999237060547
uncore,52.123035638,0.01085990539762502,0.00012880798761870078,-7.406518424393878e-6,3668.137215,0.01085990539762502,3668.14808,27.799999237060547
package-0,53.123825298,131.20517371507202,0.907397331113702,2.479290881175487,101997.520684,128.7176917150752,102130.324239,27.799999237060547
dram,53.124403535,39.00719774067828,0.30194333321118194,0.7444822967480911,15560.890889,38.260311740679285,15600.338725,27.799999237060547
core,53.124961057,48.542039129100026,0.8391864327449289,0.8947045632874107,53229.661095,47.64488512910162,53278.282064,27.799999237060547
