zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.014076001,4.545021129098185,1.0764688467773262,0.8626968678969158,59082.897575,3.6798491291002016,59087.521526,27.799999237060547
uncore,4.014628758,0.008600905397757791,0.0020654156569307924,-7.4063195915127465e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,5.015414033,11.716037715082777,1.0624892675670095,2.420284644599646,118112.071167,9.28666171508273,118125.385586,27.799999237060547
dram,5.015987742,2.9147607406789415,0.22846582864873444,0.7480059801894015,20368.133831,2.164030740679193,20371.48923,27.799999237060547
core,5.016523679,5.384923129097896,1.0134758006908249,0.8373602387894149,59082.897575,4.545021129098185,59088.361428,27.799999237060547
uncore,5.017058556,0.008600905397757791,0.0016364576330594163,-7.407065033268309e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,6.017945633,14.3553747150833,1.058762700909545,2.6308895382278603,118112.071167,11.716037715082777,118128.024923,27.799999237060547
dram,6.018511769,3.6645147406793352,0.24158734082558464,0.7473805194176535,20368.133831,2.9147607406789415,20372.238984,27.799999237060547
core,6.018982225,6.431307129099022,1.0058435907530185,1.0435866779028713,59082.897575,5.384923129097896,59089.407812,27.799999237060547
uncore,6.019536035,0.008600905397757791,0.00135054008724976,-7.405576627550954e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,7.020514789,16.80544071507363,1.0291605843344984,2.4423362775761746,118112.071167,14.3553747150833,118130.474989,27.799999237060547
dram,7.021193052,4.417564740678683,0.2514363099325929,0.7507381572490708,20368.133831,3.6645147406793352,20372.992034,27.799999237060547
core,7.021828394,7.2912901291011245,0.9738470327541032,0.857713779357962,59082.897575,6.431307129099022,59090.267795,27.799999237060547
uncore,7.022457566,0.008600905397757791,0.001146298959116204,-7.405277861326281e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,8.023282846,19.254653715073502,1.0067491262320518,2.44022698584533,118112.071167,16.80544071507363,118132.924202,27.799999237060547
dram,8.023843272,5.170553740679209,0.25878894145044007,0.7503062070010433,20368.133831,4.417564740678683,20373.745023,27.799999237060547
core,8.024390353,8.149198129099258,0.9495485438765702,0.855352658450477,59082.897575,7.2912901291011245,59091.125703,27.799999237060547
uncore,8.024827265,0.008600905397757791,0.0009930606136359856,-7.406861784904271e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,9.025658155,21.709847715082716,0.9901054020566675,2.4479513047187718,118112.071167,19.254653715073502,118135.379396,27.799999237060547
dram,9.026286929,5.919574740678838,0.2641021378621655,0.746865811258925,20368.133831,5.170553740679209,20374.494044,27.799999237060547
core,9.026995791,9.015407129099057,0.9316180098534542,0.864040864681188,59082.897575,8.149198129099258,59091.991912,27.799999237060547
uncore,9.027621088,0.008600905397757791,0.0008739202876448967,-7.404649779614161e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,10.028474308,24.15161371507172,0.9753358885520009,2.432763315045052,118112.071167,21.709847715082716,118137.821162,27.799999237060547
dram,10.029025645,6.67305174068086,0.26876594279723265,0.7507817772512455,20368.133831,5.919574740678838,20375.247521,27.799999237060547
core,10.029561298,9.865625129098643,0.9156334169839139,0.847675501411567,59082.897575,9.015407129099057,59092.84213,27.799999237060547
uncore,10.030101649,0.008600905397757791,0.0007785609145263238,-7.406909006643699e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,11.030875839,26.7209427150771,0.9748966937489725,2.561402542032708,118112.071167,24.15161371507172,118140.390491,27.799999237060547
dram,11.031417279,7.420547740680815,0.27206188488108385,0.7452261294936569,20368.133831,6.67305174068086,20375.995017,27.799999237060547
core,11.031812007,10.844809129102085,0.9142778335874218,0.9766443836690689,59082.897575,9.865625129098643,59093.821314,27.799999237060547
uncore,11.032158254,0.008600905397757791,0.0007005644405506333,-7.405156928549695e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,12.032812434,29.164845715083786,0.9641936707771077,2.4379266428325304,118112.071167,26.7209427150771,118142.834394,27.799999237060547
dram,12.033200664,8.170545740680138,0.27504085358464536,0.7482056688815093,20368.133831,7.420547740680815,20376.745015,27.799999237060547
core,12.033546384,11.696797129104251,0.902610497043263,0.850138872485888,59082.897575,10.844809129102085,59094.673302,27.799999237060547
uncore,12.033885463,0.008600905397757791,0.0006355881599516986,-7.40308730311612e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,13.034537196,31.59434371508148,0.9540950490334834,2.424863730427224,118112.071167,29.164845715083786,118145.263892,27.799999237060547
dram,13.034925623,8.920604740678284,0.27758449415403796,0.7486545578135799,20368.133831,8.170545740680138,20377.495074,27.799999237060547
core,13.035302078,12.540056129098101,0.8920916809583411,0.8417282741636554,59082.897575,11.696797129104251,59095.516561,27.799999237060547
uncore,13.035644775,0.008600905397757791,0.0005806188902871801,-7.401427119072362e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,14.036289869,34.0519177150815,0.9474304910045597,2.452719037348258,118112.071167,31.59434371508148,118147.721466,27.799999237060547
dram,14.036682415,9.66926074067804,0.2796629121315327,0.7472034503076193,20368.133831,8.920604740678284,20378.24373,27.799999237060547
core,14.037489727,13.406936129099503,0.8847543003440794,0.8652683877407329,59082.897575,12.540056129098101,59096.383441,27.799999237060547
uncore,14.03783013,0.008600905397757791,0.000533494003780121,-7.4016435550213775e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,15.038476335,36.48526171508608,0.9399736887319678,2.4268887565276014,118112.071167,34.0519177150815,118150.15481,27.799999237060547
dram,15.038865264,10.415901740679585,0.28131077191835396,0.7447081516965226,20368.133831,9.66926074067804,20378.990371,27.799999237060547
core,15.039243494,14.252637129097874,0.876960184620969,0.8437499660447682,59082.897575,13.406936129099503,59097.229142,27.799999237060547
uncore,15.039588512,0.008600905397757791,0.0004926322364607621,-7.403719778293492e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,16.040236912,39.195276715075735,0.9507630177868955,2.7047377312133847,118112.071167,36.48526171508608,118152.864825,27.799999237060547
dram,16.040624165,11.16681474067944,0.28303775400775577,0.749462947965386,20368.133831,10.415901740679585,20379.741284,27.799999237060547
core,16.040970628,15.368662129100866,0.8870178122369661,1.113979962019771,59082.897575,14.252637129097874,59098.345167,27.799999237060547
uncore,16.041306345,0.008600905397757791,0.0004568903552523572,-7.401615836489963e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,17.04196825,41.654193715072026,0.9455544244549057,2.4542177567789283,118112.071167,39.195276715075735,118155.323742,27.799999237060547
dram,17.042355041,11.915775740680585,0.28444858739348733,0.7475542639650563,20368.133831,11.16681474067944,20380.490245,27.799999237060547
core,17.042700914,16.2376181290993,0.8813968435488964,0.8673776559994951,59082.897575,15.368662129100866,59099.214123,27.799999237060547
uncore,17.043069708,0.008600905397757791,0.0004253515438436884,-7.4014450461029206e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,18.043720834,44.138378715080464,0.942320176532071,2.4793143456531137,118112.071167,41.654193715072026,118157.807927,27.799999237060547
dram,18.044115059,12.667055740680992,0.2858300267143419,0.7498319541306511,20368.133831,11.915775740680585,20381.241525,27.799999237060547
core,18.044458809,17.132391129099286,0.8778291878793465,0.8931196000644532,59082.897575,16.2376181290993,59100.108896,27.799999237060547
uncore,18.04479486,0.008600905397757791,0.0003973138633506553,-7.4016045002342895e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,19.045446471,46.63519871508076,0.940095353394476,2.492103806541089,118112.071167,44.138378715080464,118160.304747,27.799999237060547
dram,19.045850985,13.420165740678824,0.28716388213781974,0.7517102372591298,20368.133831,12.667055740680992,20381.994635,27.799999237060547
core,19.046624913,18.03985912910417,0.8753055872627051,0.9058348361785536,59082.897575,17.132391129099286,59101.016364,27.799999237060547
uncore,19.046964134,0.008600905397757791,0.0003722267515394615,-7.401384710048641e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,20.047670958,49.161193715084366,0.9394840026048843,2.519139845199498,118112.071167,46.63519871508076,118162.830742,27.799999237060547
dram,20.048060223,14.173398740678278,0.2883520793385109,0.7512283503923209,20368.133831,13.420165740678824,20382.747868,27.799999237060547
core,20.048405007,18.976929129104118,0.8744867319816888,0.934871483490093,59082.897575,18.03985912910417,59101.953434,27.799999237060547
uncore,20.048740787,0.008600905397757791,0.00034963591640307755,-7.403965041262551e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,21.04951976,51.781730715079604,0.9434689580152262,2.615099322136378,118112.071167,49.161193715084366,118165.451279,27.799999237060547
dram,21.049906848,14.920955740680695,0.2891709075847394,0.7460233187569976,20368.133831,14.173398740678278,20383.495425,27.799999237060547
core,21.050250424,20.005369129098707,0.878104142812336,1.0264656923073205,59082.897575,18.976929129104118,59102.981874,27.799999237060547
uncore,21.050609879,0.008600905397757791,0.0003292038377376554,-7.401999741720077e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,22.051299456,54.2842877150794,0.94175196372925,2.4977091170052574,118112.071167,51.781730715079604,118167.953836,27.799999237060547
dram,22.051688691,15.666192740679874,0.2898131465155458,0.7438155031444884,20368.133831,14.920955740680695,20384.240662,27.799999237060547
core,22.052034326,20.917537129101273,0.8761239053739311,0.910497327528996,59082.897575,20.005369129098707,59103.894042,27.799999237060547
uncore,22.052370405,0.008600905397757791,0.00031062995818443857,-7.401536085645357e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,23.053030587,56.773112715072486,0.9395879064018768,2.483978661211304,118112.071167,54.2842877150794,118170.442661,27.799999237060547
dram,23.053414263,16.414054740680044,0.2905132642347438,0.7464294059518353,20368.133831,15.666192740679874,20384.988524,27.799999237060547
core,23.053756618,21.817681129100546,0.873793952622169,0.8984889362011937,59082.897575,20.917537129101273,59104.794186,27.799999237060547
uncore,23.054092859,0.008600905397757791,0.000293670243861069,-7.401564023347892e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,24.05473078,59.27042071507792,0.9379600302622368,2.4925738594352067,118112.071167,56.773112715072486,118172.939969,27.799999237060547
dram,24.055177598,17.165517740680556,0.29130571852557563,0.7500610816256301,20368.133831,16.414054740680044,20385.739987,27.799999237060547
core,24.055888745,22.72539412910106,0.8719739535718207,0.9060752941980853,59082.897575,21.817681129100546,59105.701899,27.799999237060547
uncore,24.056228958,0.008600905397757791,0.00027812358323836214,-7.4014059933439725e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,25.056893864,61.742093715085204,0.9353973095901831,2.465299168546294,118112.071167,59.27042071507792,118175.411642,27.799999237060547
dram,25.057276361,17.91057174067963,0.29176688306004017,0.7431725846752899,20368.133831,17.165517740680556,20386.485041,27.799999237060547
core,25.057619384,23.607777129104814,0.8692728752172741,0.8803911492713992,59082.897575,22.72539412910106,59106.584282,27.799999237060547
uncore,25.057954277,0.008600905397757791,0.0002638143198744248,-7.403513603966736e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,26.058600877,64.4228117150739,0.9410945830713533,2.6756852512583142,118112.071167,61.742093715085204,118178.09236,27.799999237060547
dram,26.058984857,18.65965474067842,0.29235898248218906,0.747689814899837,20368.133831,17.91057174067963,20387.234124,27.799999237060547
core,26.059372493,24.699632129103573,0.8748333574710508,1.0899053003478676,59082.897575,23.607777129104814,59107.676137,27.799999237060547
uncore,26.059709948,0.008600905397757791,0.00025061095605643136,-7.401386116416925e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,27.060352984,66.90150471508575,0.9389000778928589,2.4738282145606183,118112.071167,64.4228117150739,118180.571053,27.799999237060547
dram,27.06073802,19.406722740679,0.2928315887631878,0.7456262561185272,20368.133831,18.65965474067842,20387.981192,27.799999237060547
core,27.061083859,25.58836312910267,0.8724741457385019,0.8870873237024323,59082.897575,24.699632129103573,59108.564868,27.799999237060547
uncore,27.061419435,0.008600905397757791,0.00023838461608668548,-7.4016092317183955e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,28.062063405,69.40680771508384,0.9378153518319279,2.5006103988659616,118112.071167,66.90150471508575,118183.076356,27.799999237060547
dram,28.062464608,20.1548287406781,0.2933088428172794,0.7467258671597881,20368.133831,19.406722740679,20388.729298,27.799999237060547
core,28.062810949,26.50407112910312,0.8712465301749096,0.9140699493597041,59082.897575,25.58836312910267,59109.480576,27.799999237060547
uncore,28.063187252,0.008600905397757791,0.00022703178793532364,-7.401337360170098e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,29.06386198,71.92553971508066,0.9372599540370941,2.5136627442789434,118112.071167,69.40680771508384,118185.595088,27.799999237060547
dram,29.064265167,20.90311774068094,0.29375731626167434,0.7468064003513999,20368.133831,20.1548287406781,20389.477587,27.799999237060547
core,29.064976376,27.432596129098837,0.8705417320305092,0.9267785258341289,59082.897575,26.50407112910312,59110.409101,27.799999237060547
uncore,29.065313597,0.008600905397757791,0.00021646066411370616,-7.4017750971630816e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,30.065941208,74.4477497150762,0.9368320933429237,2.5159070938669412,118112.071167,71.92553971508066,118188.117298,27.799999237060547
dram,30.066325661,21.655435740679863,0.2943026017769258,0.750472830794443,20368.133831,20.90311774068094,20390.229905,27.799999237060547
core,30.066671166,28.363136129100038,0.8699415145792846,0.9284892204317948,59082.897575,27.432596129098837,59111.339641,27.799999237060547
uncore,30.067035527,0.008600905397757791,0.00020659116877343945,-7.403292649554721e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,31.06763927,77.1228527150776,0.9413867706612293,2.670236289471294,118112.071167,74.4477497150762,118190.792401,27.799999237060547
dram,31.06802272,22.407203740678128,0.29480476911126097,0.7504138509822753,20368.133831,21.655435740679863,20390.981673,27.799999237060547
core,31.068366462,29.449254129099298,0.8744003605177413,1.0842207806777762,59082.897575,28.363136129100038,59112.425759,27.799999237060547
uncore,31.068701845,0.008600905397757791,0.0001973620370907526,-7.401199656676452e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,32.069352536,79.62809571508448,0.9403574401667838,2.500519203456321,118112.071167,77.1228527150776,118193.297644,27.799999237060547
dram,32.069736195,23.158178740680782,0.29525003972414443,0.7495808854011514,20368.133831,22.407203740678128,20391.732648,27.799999237060547
core,32.070082995,30.36264212910015,0.8731934075716167,0.9117463381914863,59082.897575,29.449254129099298,59113.339147,27.799999237060547
uncore,32.070420174,0.008600905397757791,0.00018870916441543717,-7.401376215973839e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,33.071107156,82.1433477150819,0.9396921026784539,2.5104564582223476,118112.071167,79.62809571508448,118195.812896,27.799999237060547
dram,33.071506501,23.903903740681457,0.29550928795057596,0.7443241343970803,20368.133831,23.158178740680782,20392.478373,27.799999237060547
core,33.071851317,31.28805512910463,0.8724228063439614,0.9237374062239078,59082.897575,30.36264212910015,59114.26456,27.799999237060547
uncore,33.072189727,0.008600905397757791,0.0001805803818867745,-7.401443832694191e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,34.072838345,84.61380071508363,0.9377484025085054,2.465589304555822,118112.071167,82.1433477150819,118198.283349,27.799999237060547
dram,34.073246677,24.64956874068001,0.29575075583110344,0.7442218158877145,20368.133831,23.903903740681457,20393.224038,27.799999237060547
core,34.074060394,32.16927812910131,0.8703995737490442,0.8795893672526867,59082.897575,31.28805512910463,59115.145783,27.799999237060547
uncore,34.074400516,0.008600905397757791,0.00017292930690263058,-7.4016260152165495e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,35.075102599,87.09810771507516,0.9362775327975241,2.47754689468949,118112.071167,84.61380071508363,118200.767656,27.799999237060547
dram,35.075498694,25.399322740680404,0.29608534253656504,0.747757790976068,20368.133831,24.64956874068001,20393.973792,27.799999237060547
core,35.075846095,33.06319712910322,0.8688414876940116,0.8918169222162863,59082.897575,32.16927812910131,59116.039702,27.799999237060547
uncore,35.076184056,0.008600905397757791,0.0001657120616874204,-7.403961992993099e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,36.07690585,89.79182671507776,0.9407202625621685,2.6881537499239903,118112.071167,87.09810771507516,118203.461375,27.799999237060547
dram,36.077330635,26.14852674068014,0.29639402708176943,0.7476691708478762,20368.133831,25.399322740680404,20394.722996,27.799999237060547
core,36.077678824,34.16463512910109,0.8731323257710527,1.0993315531407357,59082.897575,33.06319712910322,59117.14114,27.799999237060547
uncore,36.078015933,0.008600905397757791,0.00015889837870971412,-7.401991711609321e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,37.078666221,92.28083371507425,0.9394068719531974,2.4841175227037935,118112.071167,89.79182671507776,118205.950382,27.799999237060547
dram,37.079089515,26.904750740680797,0.296876826428649,0.7547642328323376,20368.133831,26.14852674068014,20395.47922,27.799999237060547
core,37.079446251,35.064779129100366,0.8717642845720268,0.898478679302033,59082.897575,34.16463512910109,59118.041284,27.799999237060547
uncore,37.079783481,0.008600905397757791,0.00015245336217737813,-7.401617395030791e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,38.080437984,94.72144071508562,0.9368914035900333,2.435792380648201,118112.071167,92.28083371507425,118208.390989,27.799999237060547
dram,38.080823261,27.65621374068131,0.29720914774099083,0.7500085586319931,20368.133831,26.904750740680797,20396.230683,27.799999237060547
core,38.081167984,35.91670512910337,0.8692019274392456,0.8503431858727798,59082.897575,35.064779129100366,59118.89321,27.799999237060547
uncore,38.08150474,0.008600905397757791,0.0001463474263574319,-7.4016304572914414e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,39.082168657,97.1538687150857,0.9342994444004924,2.4278659082067024,118112.071167,94.72144071508562,118210.823417,27.799999237060547
dram,39.082569474,28.40578474067796,0.29747714071332765,0.7481902021809494,20368.133831,27.65621374068131,20396.980254,27.799999237060547
core,39.083327137,36.76191812910388,0.8666005916036208,0.8436966127180041,59082.897575,35.91670512910337,59119.738423,27.799999237060547
uncore,39.083668625,0.008600905397757791,0.00014055484640214253,-7.401329510748402e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,40.084311202,99.61467771508221,0.9325161656904737,2.454342380796918,118112.071167,97.1538687150857,118213.284226,27.799999237060547
dram,40.084693577,29.157308740680932,0.2977720061225113,0.7495947289649576,20368.133831,28.40578474067796,20397.731778,27.799999237060547
core,40.085037651,37.632521129099636,0.8647519284245759,0.8686091485525004,59082.897575,36.76191812910388,59120.609026,27.799999237060547
uncore,40.085373653,0.008600905397757791,0.0001350493274305307,-7.40365914111838e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,41.086031651,102.22233671508336,0.9344220828047043,2.6027818814711816,118112.071167,99.61467771508221,118215.891885,27.799999237060547
dram,41.08641664,29.897967740680073,0.29779622160514985,0.7392887789785756,20368.133831,29.157308740680932,20398.472437,27.799999237060547
core,41.086759899,38.650158129104106,0.866582579136406,1.0158225045933524,59082.897575,37.632521129099636,59121.626663,27.799999237060547
uncore,41.087130561,0.008600905397757791,0.00012981470894631416,-7.401349393195126e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,42.087791289,104.68613671508108,0.9328162941375953,2.4589749962968828,118112.071167,102.22233671508336,118218.355685,27.799999237060547
dram,42.088176048,30.648881740680267,0.2980621053587976,0.7494694757710949,20368.133831,29.897967740680073,20399.223351,27.799999237060547
core,42.088519601,39.52430112909774,0.8649155796352255,0.872528171421835,59082.897575,38.650158129104106,59122.500806,27.799999237060547
uncore,42.088856658,0.008600905397757791,0.00012482903435364002,-7.401592194273027e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,43.089479682,107.15671171508045,0.931444584392408,2.4658891482123506,118112.071167,104.68613671508108,118220.82626,27.799999237060547
dram,43.089889678,31.40150474068058,0.2983559271680565,0.751219771217662,20368.133831,30.648881740680267,20399.975974,27.799999237060547
core,43.090233846,40.40747812910109,0.8635365617567806,0.8815820257803417,59082.897575,39.52430112909774,59123.383983,27.799999237060547
uncore,43.090570743,0.008600905397757791,0.00012007535185548251,-7.401403074009376e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,44.091235889,109.612820715072,0.9298077776685225,2.451495312135777,118112.071167,107.15671171508045,118223.282369,27.799999237060547
dram,44.091629003,32.15376074068034,0.29862827053968855,0.7508673193402595,20368.133831,31.40150474068058,20400.72823,27.799999237060547
core,44.092381089,41.27502912910409,0.8618660489210818,0.865993922285515,59082.897575,40.40747812910109,59124.251534,27.799999237060547
uncore,44.092720621,0.008600905397757791,0.00011553772405281818,-7.40134363562823e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,45.093383599,112.0805877150812,0.9284775214499101,2.461343395499231,118112.071167,109.612820715072,118225.750136,27.799999237060547
dram,45.093771757,32.90827574068088,0.298931362976519,0.7525963278233454,20368.133831,32.15376074068034,20401.482745,27.799999237060547
core,45.094114274,42.151187129103214,0.8604514517619702,0.8741657781575982,59082.897575,41.27502912910409,59125.127692,27.799999237060547
uncore,45.094450145,0.008600905397757791,0.00011119982875224328,-7.403586404020673e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,46.095143531,114.73585471507583,0.9312951986054341,2.650175063665144,118112.071167,112.0805877150812,118228.405403,27.799999237060547
dram,46.095533921,33.651193740680796,0.2989762548392436,0.7415067740599421,20368.133831,32.90827574068088,20402.225663,27.799999237060547
core,46.095886614,43.21582012910499,0.8631955372820448,1.062702343743296,59082.897575,42.151187129103214,59126.192325,27.799999237060547
uncore,46.096223538,0.008600905397757791,0.00010705221145550568,-7.401509289937391e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,47.096902623,117.18061171508059,0.9295210872211024,2.4398690873797424,118112.071167,114.73585471507583,118230.85016,27.799999237060547
dram,47.097287983,34.388373740680876,0.2988967698488051,0.7357315224031529,20368.133831,33.651193740680796,20402.962843,27.799999237060547
core,47.097631998,44.072263129101934,0.8614015795215783,0.8548369581487644,59082.897575,43.21582012910499,59127.048768,27.799999237060547
uncore,47.097968303,0.008600905397757791,0.00010308087804366524,-7.401713591195174e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,48.098635204,119.64380071508246,0.9282066323442166,2.4584643481877277,118112.071167,117.18061171508059,118233.313349,27.799999237060547
dram,48.099049563,35.127263740681414,0.2988568928892066,0.737495417753689,20368.133831,34.388373740680876,20403.701733,27.799999237060547
core,48.099407792,44.949824129103085,0.8601223531884507,0.8759635505895296,59082.897575,44.072263129101934,59127.926329,27.799999237060547
uncore,48.099743633,0.008600905397757791,0.00009927515355674989,-7.4014676641387285e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,49.100386288,122.10222971507362,0.92684688302808,2.4535562647277773,118112.071167,119.64380071508246,118235.771778,27.799999237060547
dram,49.100781288,35.87421074068105,0.2989821546017548,0.7454927071911739,20368.133831,35.127263740681414,20404.44868,27.799999237060547
core,49.101578497,45.81878012910152,0.8587193331709982,0.8673369221710353,59082.897575,44.949824129103085,59128.795285,27.799999237060547
uncore,49.101915867,0.008600905397757791,0.0000956245795139598,-7.401663978207511e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,50.102569086,124.5994157150814,0.9262954663266523,2.490653450799556,118112.071167,122.10222971507362,118238.268964,27.799999237060547
dram,50.102954699,36.623780740681,0.29914900130435207,0.7476486414278789,20368.133831,35.87421074068105,20405.19825,27.799999237060547
core,50.103370705,46.72691912910073,0.8581472153690187,0.9060670785082895,59082.897575,45.81878012910152,59129.703424,27.799999237060547
uncore,50.103713946,0.008600905397757791,0.00009211865308507871,-7.403643350055633e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,51.104379209,127.22959671508185,0.9283844332865454,2.6247558689467736,118112.071167,124.5994157150814,118240.899145,27.799999237060547
dram,51.104764255,37.37078874067946,0.299263964976454,0.7454838226148464,20368.133831,36.623780740681,20405.945258,27.799999237060547
core,51.105108852,47.7658571290986,0.860163055491277,1.0369524184379268,59082.897575,46.72691912910073,59130.742362,27.799999237060547
uncore,51.105445571,0.008600905397757791,0.00008875132126157606,-7.401963296386702e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,52.106179723,129.68253271508337,0.9269935562060587,2.4480122463665133,118112.071167,127.22959671508185,118243.352081,27.799999237060547
dram,52.106567741,38.118589740680804,0.2993903506404192,0.7463273780663557,20368.133831,37.37078874067946,20406.693059,27.799999237060547
core,52.106914422,48.62919712910212,0.8587321366651309,0.861716734084466,59082.897575,47.7658571290986,59131.605702,27.799999237060547
uncore,52.10729144,0.008600905397757791,0.00008551361529213768,-7.40174035936818e-6,3670.040958,0.008600905397757791,3670.049564,27.799999237060547
package-0,53.107953707,132.19662571507405,0.926807541399876,2.5091308627273605,118112.071167,129.68253271508337,118245.866174,27.799999237060547
dram,53.108338402,38.862971740677935,0.2994478299865282,0.7429348716038366,20368.133831,38.118589740680804,20407.437441,27.799999237060547
core,53.108682897,49.5552201291021,0.858535809619924,0.9243051535984262,59082.897575,48.62919712910212,59132.531725,27.799999237060547
