zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,24.064900743,59.22647471507268,0.9350867731783696,2.4297015941479856,158103.168436,56.788370715071935,158163.993292,27.799999237060547
dram,24.065539378,17.184255740679404,0.2917815243136368,0.7490085070544648,32218.093607,16.43273174068007,32235.718501,27.799999237060547
core,24.066158724,22.6761391290957,0.8695348616083683,0.8448890920381937,73772.098496,21.828851129091216,73794.853565,27.799999237060547
uncore,24.066769644,0.009699905397825254,0.00032364497402400223,-7.406164309641378e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,25.067740721,61.67654171507063,0.931703608801709,2.4407638796533906,158103.168436,59.22647471507268,158166.443359,27.799999237060547
dram,25.068385093,17.932361740678502,0.29232364210619344,0.7453444184967974,32218.093607,17.184255740679404,32236.466607,27.799999237060547
core,25.069001617,23.536366129093093,0.8660207159262472,0.8575921790135547,73772.098496,22.6761391290957,73795.713792,27.799999237060547
uncore,25.069620784,0.009699905397825254,0.00030751007073680144,-7.407257835684128e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,26.070568111,64.25111971507037,0.933365348546898,2.5652854727253205,158103.168436,61.67654171507063,158169.017937,27.799999237060547
dram,26.071203419,18.677721740679303,0.2927212114915202,0.7427107861033087,32218.093607,17.932361740678502,32237.211967,27.799999237060547
core,26.071717077,24.52147112909284,0.8675702515413617,0.9822058068454796,73772.098496,23.536366129093093,73796.698897,27.799999237060547
uncore,26.072353597,0.009699905397825254,0.0002926178070041692,-7.406808974143187e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,27.07320537,66.71797171508267,0.9309368849072788,2.458381155218115,158103.168436,64.25111971507037,158171.484789,27.799999237060547
dram,27.073841124,19.430770740678312,0.2933768436706726,0.7505317609865267,32218.093607,18.677721740679303,32237.965016,27.799999237060547
core,27.074464667,25.399154129091638,0.8650415754850935,0.8752052939192966,73772.098496,24.52147112909284,73797.57658,27.799999237060547
uncore,27.075073473,0.009699905397825254,0.00027883048906158977,-7.406154493671717e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,28.075873812,69.14081671507635,0.9271086920080969,2.4142359822827864,158103.168436,66.71797171508267,158173.907634,27.799999237060547
dram,28.076436503,20.18247874068173,0.29393621466834496,0.7491187517891844,32218.093607,19.430770740678312,32238.716724,27.799999237060547
core,28.076981909,26.231855129098275,0.8610891912475401,0.8302847752013707,73772.098496,25.399154129091638,73798.409281,27.799999237060547
uncore,28.077528582,0.009699905397825254,0.0002660271674540275,-7.406477361915944e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,29.078322023,71.6007717150748,0.9248431837739071,2.4522917694503485,158103.168436,69.14081671507635,158176.367589,27.799999237060547
dram,29.078888779,20.934734740681492,0.294482405952884,0.749972876203558,32218.093607,20.18247874068173,32239.46898,27.799999237060547
core,29.079418004,27.10020012909359,0.8586435325503563,0.8660762915670336,73772.098496,26.231855129098275,73799.277626,27.799999237060547
uncore,29.079954775,0.009699905397825254,0.0002541098371343092,-7.4051636153624485e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,30.080741253,74.03759371506355,0.9219639974310103,2.4294252228651345,158103.168436,71.6007717150748,158178.804411,27.799999237060547
dram,30.081311387,21.6901037406801,0.2950969589213249,0.7531403593580348,32218.093607,20.934734740681492,32240.224349,27.799999237060547
core,30.081851354,27.946389129097096,0.8556259362602462,0.8440227804960574,73772.098496,27.10020012909359,73800.123815,27.799999237060547
uncore,30.082389864,0.009699905397825254,0.00024298738838955143,-7.404898958260047e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,31.083177816,76.66606671508241,0.9254343554508766,2.620509884211984,158103.168436,74.03759371506355,158181.432884,27.799999237060547
dram,31.083731985,22.44492374067839,0.2956536167453827,0.752562850564805,32218.093607,21.6901037406801,32240.979169,27.799999237060547
core,31.084338256,28.98489912909559,0.8589896441058812,1.0358534165329414,73772.098496,27.946389129097096,73801.162325,27.799999237060547
uncore,31.085037737,0.009699905397825254,0.00023258208417554214,-7.4050260784300075e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,32.085897518,79.0954427150679,0.9224580640464579,2.420643884551466,158103.168436,76.66606671508241,158183.86226,27.799999237060547
dram,32.086538726,23.196142740679974,0.29605607971176573,0.7485998993854102,32218.093607,22.44492374067839,32241.730388,27.799999237060547
core,32.087161519,29.822177129101927,0.8558622502648292,0.8348253820337415,73772.098496,28.98489912909559,73801.999603,27.799999237060547
uncore,32.08764612,0.009699905397825254,0.00022282402049392046,-7.406610640274224e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,33.088506197,81.52500171507897,0.9196852052486613,2.4217502579372026,158103.168436,79.0954427150679,158186.291819,27.799999237060547
dram,33.089145551,23.94388174067852,0.2963341108163261,0.7454020111152024,32218.093607,23.196142740679974,32242.478127,27.799999237060547
core,33.089728809,30.66037112909822,0.8529585679823458,0.8359492290973672,73772.098496,29.822177129101927,73802.837797,27.799999237060547
uncore,33.090345687,0.009699905397825254,0.00021365944514205798,-7.405442108780376e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,34.091330224,83.93979071508117,0.9166220283043629,2.4059247821403016,158103.168436,81.52500171507897,158188.706608,27.799999237060547
dram,34.091991744,24.69473474067989,0.29668121541681436,0.748183812370905,32218.093607,23.94388174067852,32243.22898,27.799999237060547
core,34.092637168,31.487762129097117,0.8499013395918302,0.8249266172465872,73772.098496,30.66037112909822,73803.665188,27.799999237060547
uncore,34.093268309,0.009699905397825254,0.00020503160143659649,-7.406829092416572e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,35.094259416,86.35525071507043,0.91374300690095,2.4060337021696707,158103.168436,83.93979071508117,158191.122068,27.799999237060547
dram,35.094912275,25.44638074068051,0.2970281293295608,0.7488081977638796,32218.093607,24.69473474067989,32243.980626,27.799999237060547
core,35.095462702,32.31026912910152,0.8468759682015847,0.8199303987200943,73772.098496,31.487762129097117,73804.487695,27.799999237060547
uncore,35.09607177,0.009699905397825254,0.00019689573106098968,-7.407540146460214e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,36.09695447,88.89931171506366,0.9146005251433047,2.535080449698264,158103.168436,86.35525071507043,158193.666129,27.799999237060547
dram,36.097672714,26.198759740678256,0.2973801505317589,0.7497756947479988,32218.093607,25.44638074068051,32244.733005,27.799999237060547
core,36.098451802,33.26156112909944,0.8475916158458995,0.948543287208457,73772.098496,32.31026912910152,73805.438987,27.799999237060547
uncore,36.099125769,0.009699905397825254,0.00018921345240067587,-7.406529612081301e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,37.099997494,91.32313371507523,0.9121495984455013,2.4139214288550006,158103.168436,88.89931171506366,158196.089951,27.799999237060547
dram,37.100610297,26.954555740679538,0.2977990374908742,0.7528122614000603,32218.093607,26.198759740678256,32245.488801,27.799999237060547
core,37.101152002,34.09468912909784,0.8450757357272497,0.8304183502434777,73772.098496,33.26156112909944,73806.272115,27.799999237060547
uncore,37.101687182,0.009699905397825254,0.00018194425511351497,-7.408109909786391e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,38.102472897,93.74317071507873,0.9097621831455871,2.4122050960521175,158103.168436,91.32313371507523,158198.509988,27.799999237060547
dram,38.10303359,27.705652740679838,0.29808252511660804,0.7487376170600295,32218.093607,26.954555740679538,32246.239898,27.799999237060547
core,38.103505471,34.9245201290933,0.8426181986579452,0.8275965855756527,73772.098496,34.09468912909784,73807.101946,27.799999237060547
uncore,38.104037567,0.009699905397825254,0.0001750612218916291,-7.405501791022043e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,39.104807194,96.15515171506165,0.9073026200042091,2.404884305333563,158103.168436,93.74317071507873,158200.921969,27.799999237060547
dram,39.105371144,28.45998374067993,0.2984375642448178,0.752176471582265,32218.093607,27.705652740679838,32246.994229,27.799999237060547
core,39.105917087,35.74592912910435,0.8400754950978672,0.8193563284300562,73772.098496,34.9245201290933,73807.923355,27.799999237060547
uncore,39.106462873,0.009699905397825254,0.00016853224957088402,-7.40459363194803e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,40.10734625,98.54839571506788,0.9044932226380038,2.3858343242760602,158103.168436,96.15515171506165,158203.315213,27.799999237060547
dram,40.107976918,29.2066857406803,0.2985829828918206,0.7444591927309459,32218.093607,28.45998374067993,32247.740931,27.799999237060547
core,40.108588897,36.547868129101566,0.8371723846338152,0.7998532179126963,73772.098496,35.74592912910435,73808.725294,27.799999237060547
uncore,40.109201003,0.009699905397825254,0.00016232908146177663,-7.405049171608341e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,41.110004752,101.08317871507795,0.9052453880259741,2.525779628023053,158103.168436,98.54839571506788,158205.849996,27.799999237060547
dram,41.110641435,29.94942074068011,0.2986193471761558,0.7401442005372163,32218.093607,29.2066857406803,32248.483666,27.799999237060547
core,41.111132726,37.49610812909946,0.8379629491866536,0.9454876489506628,73772.098496,36.547868129101566,73809.673534,27.799999237060547
uncore,41.111699088,0.009699905397825254,0.00015642669555471586,-7.406588903975386e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,42.112485343,103.63059671507988,0.906276831759335,2.5394272330370633,158103.168436,101.08317871507795,158208.397414,27.799999237060547
dram,42.113058479,30.699113740681682,0.2988236635970136,0.7473838239713164,32218.093607,29.94942074068011,32249.233359,27.799999237060547
core,42.113615009,38.44801012910016,0.838808339442365,0.9494000040617768,73772.098496,37.49610812909946,73810.625436,27.799999237060547
uncore,42.114172862,0.009699905397825254,0.00015080678574848122,-7.405302067468253e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,43.11497001,106.14261471505931,0.906440156449545,2.504179964835278,158103.168436,103.63059671507988,158210.909432,27.799999237060547
dram,43.115447564,31.45137074068178,0.2990782200679414,0.7499602621001089,32218.093607,30.699113740681682,32249.985616,27.799999237060547
core,43.115994082,39.368723129099685,0.8388913511199312,0.9183042332735357,73772.098496,38.44801012910016,73811.546149,27.799999237060547
uncore,43.116551047,0.009699905397825254,0.0001454483053965073,-7.405221747814193e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,44.117357507,108.65597471507105,0.9066315339416848,2.5058838652581894,158103.168436,106.14261471505931,158213.422792,27.799999237060547
dram,44.117943041,32.200208740681305,0.29924520602445026,0.7466553520382653,32218.093607,31.45137074068178,32250.734454,27.799999237060547
core,44.118501677,40.28931412910156,0.8389696760655685,0.9182713137033218,73772.098496,39.368723129099685,73812.46674,27.799999237060547
uncore,44.119057119,0.009699905397825254,0.00014033379326463646,-7.404769235693341e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,45.11992571,111.1667107150676,0.9067486933923072,2.5027082215800087,158103.168436,108.65597471507105,158215.933528,27.799999237060547
dram,45.120504415,32.94886374068072,0.29939847864655245,0.7463113194070059,32218.093607,32.200208740681305,32251.483109,27.799999237060547
core,45.120989419,41.210210129097554,0.8390485135072163,0.9184398435995883,73772.098496,40.28931412910156,73813.387636,27.799999237060547
uncore,45.121543315,0.009699905397825254,0.0001354458827558639,-7.405460919938872e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,46.122494885,113.8237467150863,0.9100310879621809,2.648507097435451,158103.168436,111.1667107150676,158218.590564,27.799999237060547
dram,46.12320951,33.6900117406817,0.29938181877197034,0.7387862158390808,32218.093607,32.94886374068072,32252.224257,27.799999237060547
core,46.123934113,42.27563712909164,0.8422569774831431,1.06257152918106,73772.098496,41.210210129097554,73814.453063,27.799999237060547
uncore,46.124648684,0.009699905397825254,0.00013077031974356636,-7.405620355515719e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,47.125584302,116.24567671506854,0.9081555188919979,2.4117962477647064,158103.168436,113.8237467150863,158221.012494,27.799999237060547
dram,47.126224965,34.4302447406785,0.2993377959146768,0.7372263170989763,32218.093607,33.6900117406817,32252.96449,27.799999237060547
core,47.126861612,43.10894812910106,0.8403926026887137,0.830546581238707,73772.098496,42.27563712909164,73815.286374,27.799999237060547
uncore,47.127395659,0.009699905397825254,0.00012629128939712806,-7.408412677159962e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,48.128137253,118.60931871507971,0.9051701564477692,2.35544405467484,158103.168436,116.24567671506854,158223.376136,27.799999237060547
dram,48.128597252,35.173284740679705,0.2993607833631471,0.7405490788539635,32218.093607,34.4302447406785,32253.70753,27.799999237060547
core,48.129008767,43.887266129098,0.8374717632287291,0.7761035709202011,73772.098496,43.10894812910106,73816.064692,27.799999237060547
uncore,48.129409998,0.009699905397825254,0.00012200083364102364,-7.406155431182073e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,49.130156033,121.00774971505932,0.9030483009852357,2.392769110510949,158103.168436,118.60931871507971,158225.774567,27.799999237060547
dram,49.130628153,35.92261174068106,0.29952075139835954,0.7476019280387822,32218.093607,35.173284740679705,32254.456857,27.799999237060547
core,49.131038294,44.6967121290973,0.8353159781352779,0.8077332330452874,73772.098496,43.887266129098,73816.874138,27.799999237060547
uncore,49.131500818,0.009699905397825254,0.00011788815486246647,-7.402805232940116e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,50.132178517,123.42412571506763,0.9013639040445367,2.4102507541396783,158103.168436,121.00774971505932,158228.190943,27.799999237060547
dram,50.132579297,36.674012740678776,0.29971411659710245,0.7495448388278843,32218.093607,35.92261174068106,32255.208258,27.799999237060547
core,50.132966138,45.52074612910206,0.8335354236773902,0.8221959808205039,73772.098496,44.6967121290973,73817.698172,27.799999237060547
uncore,50.133321753,0.009699905397825254,0.00011393946621044374,-7.403347816396577e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,51.133990788,125.97544971506765,0.9023994628465044,2.546170874726543,158103.168436,123.42412571506763,158230.742267,27.799999237060547
dram,51.134466375,37.4240727406809,0.2998780762360731,0.748566916713097,32218.093607,36.674012740678776,32255.958318,27.799999237060547
core,51.134920274,46.48448812909469,0.834562271941929,0.9619260302936566,73772.098496,45.52074612910206,73818.661914,27.799999237060547
uncore,51.135297713,0.009699905397825254,0.00011014667536308634,-7.4018063775245325e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,52.136079012,128.40769371506366,0.9010968489089064,2.42610299512911,158103.168436,125.97544971506765,158233.174511,27.799999237060547
dram,52.136482694,38.17864774067992,0.30011808286885,0.7527173820897235,32218.093607,37.4240727406809,32256.712893,27.799999237060547
core,52.136848588,47.3279311290999,0.8332369981334857,0.8415682369721683,73772.098496,46.48448812909469,73819.505357,27.799999237060547
uncore,52.137203542,0.009699905397825254,0.00010649857562365502,-7.403325610795944e-6,3674.866141,0.009699905397825254,3674.875846,27.799999237060547
package-0,53.137962957,130.82870871506356,0.8996469724760956,2.4161717151725153,158103.168436,128.40769371506366,158235.595526,27.799999237060547
dram,53.138515892,38.92333574067878,0.3001674100389563,0.7432268635359425,32218.093607,38.17864774067992,32257.457581,27.799999237060547
core,53.138975277,48.16130312909359,0.8317776204320962,0.8318075528496757,73772.098496,47.3279311290999,73820.338729,27.799999237060547
