zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.020930713,19.762098715083695,1.070803349067014,2.5394004325652153,153637.789608,17.215108715081143,153659.150088,27.799999237060547
dram,8.021573392,5.166585740678313,0.2585050753900483,0.7516388145284709,30913.429162,4.412742740679716,30919.036386,27.799999237060547
core,8.021973942,8.659024129100597,1.0134251663885108,0.9508393000225918,72094.985724,7.705779129103629,72103.723678,27.799999237060547
uncore,8.022569967,0.007257905397851622,0.0008259327905421259,-7.404810305504514e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,9.023435436,22.273322715099923,1.0531957060761148,2.5031053048917746,153637.789608,19.762098715083695,153661.661312,27.799999237060547
dram,9.024087031,5.915424740678175,0.2638168559819447,0.746468897099626,30913.429162,5.166585740678313,30919.785225,27.799999237060547
core,9.024703064,9.580408129101723,0.9944870981979014,0.9189047850871324,72094.985724,8.659024129100597,72104.645062,27.799999237060547
uncore,9.025179261,0.007257905397851622,0.0007253112751927488,-7.4055721061976536e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,10.026099268,24.758179715103026,1.0364652332076203,2.476582794343792,153637.789608,22.273322715099923,153664.146169,27.799999237060547
dram,10.026738488,6.666215740676746,0.26825710528228686,0.7483510520238521,30913.429162,5.915424740678175,30920.536016,27.799999237060547
core,10.027367083,10.474571129106206,0.9766157116529522,0.8916998401062912,72094.985724,9.580408129101723,72105.539225,27.799999237060547
uncore,10.027997735,0.007257905397851622,0.0006448103118812758,-7.405849591884774e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,11.02896391,27.400262715087294,1.0369787999080755,2.632427955569794,153637.789608,24.758179715103026,153666.788252,27.799999237060547
dram,11.029633524,7.416518740677459,0.271830831084655,0.7475909318143632,30913.429162,6.666215740676746,30921.286319,27.799999237060547
core,11.030348111,11.526143129102874,0.9762454173157616,1.0484414300127416,72094.985724,10.474571129106206,72106.590797,27.799999237060547
uncore,11.030945702,0.007257905397851622,0.0005789328936731882,-7.407019075838807e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,12.031649261,29.8713257150918,1.0231768147642348,2.46161041248253,153637.789608,27.400262715087294,153669.259315,27.799999237060547
dram,12.032119564,8.164380740677627,0.27460178697247883,0.7450750506470678,30913.429162,7.416518740677459,30922.034181,27.799999237060547
core,12.03250383,12.407732129099767,0.9618021849583828,0.8788718508390132,72094.985724,11.526143129102874,72107.472386,27.799999237060547
uncore,12.032860564,0.007257905397851622,0.000524034222478287,-7.40736957647717e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,13.033615341,32.35154371510332,1.0123865461371222,2.4745030860635637,153637.789608,29.8713257150918,153671.739533,27.799999237060547
dram,13.034112177,8.914561740677057,0.2771753144537651,0.7484863534552864,30913.429162,8.164380740677627,30922.784362,27.799999237060547
core,13.034524173,13.297867129108507,0.9503103106978265,0.8882875030345394,72094.985724,12.407732129099767,72108.362521,27.799999237060547
uncore,13.034925861,0.007257905397851622,0.00047762352615258,-7.402667781458565e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,14.035604444,34.85495571509425,1.004778966109744,2.4974188922764977,153637.789608,32.35154371510332,153674.242945,27.799999237060547
dram,14.036009356,9.666452740676943,0.2795003075447966,0.750125372563798,30913.429162,8.914561740677057,30923.536253,27.799999237060547
core,14.03639763,14.211805129106377,0.9421510974246935,0.9119873908737223,72094.985724,13.297867129108507,72109.276459,27.799999237060547
uncore,14.036798804,0.007257905397851622,0.0004378373040139481,-7.402956650839198e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,15.037475466,37.3829037150969,0.9998429384200118,2.5225243813540983,153637.789608,34.85495571509425,153676.770893,27.799999237060547
dram,15.037882574,10.420539740678107,0.2816687141053008,0.7524961922107007,30913.429162,9.666452740676943,30924.29034,27.799999237060547
core,15.038244981,15.150035129106126,0.9367049048983339,0.9363828565825333,72094.985724,14.211805129106377,72110.214689,27.799999237060547
uncore,15.038599758,0.007257905397851622,0.00040335837762690537,-7.402192228371442e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,16.039365589,40.0188217150823,1.0022680035088818,2.6306221363141713,153637.789608,37.3829037150969,153679.406811,27.799999237060547
dram,16.03981858,11.168401740678275,0.28318162975138506,0.7463754887809537,30913.429162,10.420539740678107,30925.038202,27.799999237060547
core,16.040601217,16.198860129111434,0.9388394997578448,1.0468585627271585,72094.985724,15.150035129106126,72111.263514,27.799999237060547
uncore,16.041003381,0.007257905397851622,0.0003731891520696582,-7.4017951436447825e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,17.041669245,42.510880715093364,0.9958731776560874,2.484537782275871,153637.789608,40.0188217150823,153681.89887,27.799999237060547
dram,17.04224277,11.918887740679095,0.2846446936110295,0.7482715448168316,30913.429162,11.168401740678275,30925.788688,27.799999237060547
core,17.042798142,17.09845512910675,0.9319297172935631,0.8973023600906334,72094.985724,16.198860129111434,72112.163109,27.799999237060547
uncore,17.043352859,0.007257905397851622,0.00034655191259073617,-7.4048885087022685e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,18.04420954,45.016489715078635,0.9909443487551977,2.4981839382030424,153637.789608,42.510880715093364,153684.404479,27.799999237060547
dram,18.0448201,12.674745740679539,0.28624418979219945,0.7536681629773179,30913.429162,11.918887740679095,30926.544546,27.799999237060547
core,18.045482421,18.01275912911211,0.9266046208328357,0.9120071695065661,72094.985724,17.09845512910675,72113.077413,27.799999237060547
uncore,18.046123399,0.007257905397851622,0.00032287502821638184,-7.40472872804052e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,19.046949572,47.546390715080335,0.9877561809250739,2.5207938955797484,153637.789608,45.016489715078635,153686.93438,27.799999237060547
dram,19.047597543,13.427367740679513,0.28749029947907767,0.7499703004213165,30913.429162,12.674745740679539,30927.297168,27.799999237060547
core,19.048230022,18.949952129102765,0.9230210680248385,0.9344420579029961,72094.985724,18.01275912911211,72114.014606,27.799999237060547
uncore,19.048864353,0.007257905397851622,0.0003016824255285203,-7.406733403803769e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,20.049778375,50.02337371508081,0.982247471370916,2.468020903070184,153637.789608,47.546390715080335,153689.411363,27.799999237060547
dram,20.050436333,14.178769740677565,0.2885508966036413,0.748753292961378,30913.429162,13.427367740679513,30928.04857,27.799999237060547
core,20.051024819,19.8352651291089,0.9172083226541696,0.882705188687545,72094.985724,18.949952129102765,72114.899919,27.799999237060547
uncore,20.0516586,0.007257905397851622,0.0002826097466846783,-7.406735030140054e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,21.052555742,52.63207071509866,0.9835178395719921,2.599290192264692,153637.789608,50.02337371508081,153692.02006,27.799999237060547
dram,21.053033313,14.928218740680206,0.28941701601591385,0.7467829205164254,30913.429162,14.178769740677565,30928.798019,27.799999237060547
core,21.053753221,20.853450129102438,0.9182600722135272,1.0151887861169928,72094.985724,19.8352651291089,72115.918104,27.799999237060547
uncore,21.054160211,0.007257905397851622,0.00026535374502946045,-7.4068325172188344e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,22.055030614,55.08933971507547,0.977846152548816,2.449650740343958,153637.789608,52.63207071509866,153694.477329,27.799999237060547
dram,22.055679058,15.676141740679197,0.29014640818778736,0.7456617665168763,30913.429162,14.928218740680206,30929.545942,27.799999237060547
core,22.056301622,21.72149012910364,0.912423519072221,0.8657810005522577,72094.985724,20.853450129102438,72116.786144,27.799999237060547
uncore,22.056950642,0.007257905397851622,0.0002496720082323665,-7.405115413137262e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,23.057833909,57.560219715083505,0.9732182241147236,2.4617825563645663,153637.789608,55.08933971507547,153696.948209,27.799999237060547
dram,23.05847803,16.427115740677877,0.2909333681954278,0.7482819007839365,30913.429162,15.676141740679197,30930.296916,27.799999237060547
core,23.059105516,22.6011271291091,0.9075822202765027,0.8770090256586263,72094.985724,21.72149012910364,72117.665781,27.799999237060547
uncore,23.059521048,0.007257905397851622,0.0002353489976879658,-7.406925608263277e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,24.060282204,60.01840471507937,0.9684758010031971,2.4501604416048606,153637.789608,57.560219715083505,153699.406394,27.799999237060547
dram,24.060749808,17.176747740676987,0.29160677461896556,0.7472480265136876,30913.429162,16.427115740677877,30931.046548,27.799999237060547
core,24.061225368,23.47105812910291,0.9027515385723986,0.8675728608962068,72094.985724,22.6011271291091,72118.535712,27.799999237060547
uncore,24.061599826,0.007257905397851622,0.00022222316732263726,-7.405622864516021e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,25.062313138,62.498988715083826,0.9650576690092654,2.474537125731162,153637.789608,60.01840471507937,153701.886978,27.799999237060547
dram,25.062728089,17.924975740677368,0.2921849377862059,0.7464406503486121,30913.429162,17.176747740676987,30931.794776,27.799999237060547
core,25.063113013,24.363817129112302,0.89923768795307,0.890827434255116,72094.985724,23.47105812910291,72119.428471,27.799999237060547
uncore,25.063491131,0.007257905397851622,0.0002101532632800289,-7.4030814987458455e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,26.064249681,65.16542471508335,0.9690486393735724,2.660683952750942,153637.789608,62.498988715083826,153704.553414,27.799999237060547
dram,26.064690201,18.668809740678157,0.29255453142059007,0.7422432430261379,30913.429162,17.924975740677368,30932.53861,27.799999237060547
core,26.065463333,25.43955912909865,0.9030205698155787,1.0736185598314785,72094.985724,24.363817129112302,72120.504213,27.799999237060547
uncore,26.065993215,0.007257905397851622,0.0001990131402954614,-7.402274628283363e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,27.066761366,67.60297971509469,0.9642287900350499,2.4297338270778015,153637.789608,65.16542471508335,153706.990969,27.799999237060547
dram,27.067335128,19.415511740678525,0.29298585237056896,0.7443698659292217,30913.429162,18.668809740678157,30933.285312,27.799999237060547
core,27.067888493,26.285443129108042,0.8980083455162425,0.843621669755444,72094.985724,25.43955912909865,72121.350097,27.799999237060547
uncore,27.068440353,0.007257905397851622,0.00018869159856997614,-7.405432452230206e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,28.069267575,70.09046071508389,0.9615372346062598,2.4797709271484587,153637.789608,67.60297971509469,153709.47845,27.799999237060547
dram,28.069845385,20.164777740677422,0.2934792307341634,0.7469962734833595,30913.429162,19.415511740678525,30934.034578,27.799999237060547
core,28.070400309,27.184733129109244,0.895258859991291,0.8969502445710563,72094.985724,26.285443129108042,72122.249387,27.799999237060547
uncore,28.070957284,0.007257905397851622,0.0001791078914873727,-7.4051377044987195e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,29.07176224,72.59625271509474,0.9596548761287675,2.4977440653776917,153637.789608,70.09046071508389,153711.984242,27.799999237060547
dram,29.072399239,20.914287740678887,0.2939451632818538,0.7471547182673131,30913.429162,20.164777740677422,30934.784088,27.799999237060547
core,29.073048445,28.097145129099825,0.893147979560289,0.9099693091348439,72094.985724,27.184733129109244,72123.161799,27.799999237060547
uncore,29.073672536,0.007257905397851622,0.00017018451702008086,-7.405501375370036e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,30.074576819,75.09203571508594,0.9575418428447027,2.4866384579163805,153637.789608,72.59625271509474,153714.480025,27.799999237060547
dram,30.075217306,21.665871740680345,0.29444226199358137,0.7488967995237943,30913.429162,20.914287740678887,30935.535672,27.799999237060547
core,30.075836527,28.999548129099875,0.8908361621256979,0.899716662352295,72094.985724,28.097145129099825,72124.064202,27.799999237060547
uncore,30.076457762,0.007257905397851622,0.00016185386504539078,-7.406897369740393e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,31.077355795,77.72477971508822,0.95998158785365,2.623689167827573,153637.789608,75.09203571508594,153717.112769,27.799999237060547
dram,31.077824346,22.41684674067936,0.2948903419264398,0.7484226548071866,30913.429162,21.665871740680345,30936.286647,27.799999237060547
core,31.078778738,30.041659129102353,0.8931726217394963,1.0391591653315257,72094.985724,28.999548129099875,72125.106313,27.799999237060547
uncore,31.079328684,0.007257905397851622,0.0001540616952756884,-7.406328094419809e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,32.080277804,80.25138471508005,0.9589391635260733,2.516751397408571,153637.789608,77.72477971508822,153719.639374,27.799999237060547
dram,32.080960021,23.167149740680074,0.29528340153777766,0.7474395565613448,30913.429162,22.41684674067936,30937.03695,27.799999237060547
core,32.081539809,30.977326129100273,0.8920369023888102,0.9327344241457317,72094.985724,30.041659129102353,72126.04198,27.799999237060547
uncore,32.082171435,0.007257905397851622,0.0001467547744885535,-7.407666628082116e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,33.08303283,82.78091971508881,0.9580637511238377,2.520484081088008,153637.789608,80.25138471508005,153722.168909,27.799999237060547
dram,33.08367682,23.91550074067844,0.29559802369972377,0.7457270009301324,30913.429162,23.167149740680074,30937.785301,27.799999237060547
core,33.084300871,31.91506812910944,0.891038545987321,0.9350031288375188,72094.985724,30.977326129100273,72126.979722,27.799999237060547
uncore,33.084947473,0.007257905397851622,0.0001398922097687961,-7.406665309537025e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,34.085823124,85.28353771508743,0.9564492146268015,2.4935902473151863,153637.789608,82.78091971508881,153724.671527,27.799999237060547
dram,34.086470282,24.66311774067934,0.29587233002431224,0.7449802739281104,30913.429162,23.91550074067844,30938.532918,27.799999237060547
core,34.087101179,32.82754112909884,0.88935722859062,0.9097913515968881,72094.985724,31.91506812910944,72127.892195,27.799999237060547
uncore,34.087728059,0.007257905397851622,0.00013343334988533812,-7.406728534921626e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,35.088496125,87.78859671507568,0.9549961279407018,2.496001942248169,153637.789608,85.28353771508743,153727.176586,27.799999237060547
dram,35.08904255,25.411712740680272,0.2961587144022855,0.7459490331181575,30913.429162,24.66311774067934,30939.281513,27.799999237060547
core,35.08958241,33.743737129104424,0.8878779643109161,0.9134985911069016,72094.985724,32.82754112909884,72128.808391,27.799999237060547
uncore,35.090135324,0.007257905397851622,0.0001273436305288832,-7.406756542265955e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,36.090899169,90.44154471507834,0.9577483331185428,2.6450879628497246,153637.789608,87.78859671507568,153729.829534,27.799999237060547
dram,36.0913861,26.163052740679163,0.29651300128490665,0.7491368799836939,30913.429162,25.411712740680272,30940.032853,27.799999237060547
core,36.092129903,34.80666212911006,0.8905566373234324,1.060252753331859,72094.985724,33.743737129104424,72129.871316,27.799999237060547
uncore,36.09266252,0.007257905397851622,0.0001215944338449798,-7.404831291414754e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,37.093380001,92.94355171508111,0.9562736087057699,2.4939800381247617,153637.789608,90.44154471507834,153732.331541,27.799999237060547
dram,37.093942632,26.917384740679594,0.29692622977064176,0.7519678814992006,30913.429162,26.163052740679163,30940.787185,27.799999237060547
core,37.094511212,35.71773112910437,0.8889932110824839,0.9086324555414614,72094.985724,34.80666212911006,72130.782385,27.799999237060547
uncore,37.095057557,0.007257905397851622,0.00011615528778940539,-7.405487182333842e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,38.095826777,95.4205357150892,0.9542285492877827,2.4695598651055652,153637.789608,92.94355171508111,153734.808525,27.799999237060547
dram,38.09639252,27.66573474067762,0.2971632598488716,0.7461584335432301,30913.429162,26.917384740679594,30941.535535,27.799999237060547
core,38.096861868,36.602067129107176,0.8868136973666173,0.882094408307832,72094.985724,35.71773112910437,72131.666721,27.799999237060547
uncore,38.097451014,0.007257905397851622,0.0001110030833680718,-7.404812424891574e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,39.098232507,97.87023671509421,0.9515904403916198,2.4423360757923334,153637.789608,95.4205357150892,153737.258226,27.799999237060547
dram,39.098810615,28.416404740678885,0.297447446678486,0.7484711475350636,30913.429162,27.66573474067762,30942.286205,27.799999237060547
core,39.099364839,37.462966129099236,0.8841464572706614,0.8587119923011932,72094.985724,36.602067129107176,72132.52762,27.799999237060547
uncore,39.099986328,0.007257905397851622,0.0001061150584898041,-7.404819893435236e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,40.10096157,100.26537171509305,0.9477090196555651,2.3869936297625687,153637.789608,97.87023671509421,153739.653361,27.799999237060547
dram,40.101594885,29.162495740679773,0.29759903494658246,0.7436336146584315,30913.429162,28.416404740678885,30943.032296,27.799999237060547
core,40.102225295,38.265088129107475,0.8801413642024049,0.7998753611381121,72094.985724,37.462966129099236,72133.329742,27.799999237060547
uncore,40.102843631,0.007257905397851622,0.0001014703782032732,-7.405976735456834e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,41.103712986,102.84605371509285,0.9485154582763096,2.570999201406125,153637.789608,100.26537171509305,153742.234043,27.799999237060547
dram,41.104167462,29.900042740676767,0.2975307963504481,0.7348142594073279,30913.429162,29.162495740679773,30943.769843,27.799999237060547
core,41.105000257,39.25593012910672,0.8809171522456523,0.9878313001950093,72094.985724,38.265088129107475,72134.320584,27.799999237060547
uncore,41.105625541,0.007257905397851622,0.00009705120106908353,-7.407264061082457e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,42.10657322,105.39389871508654,0.948508885024262,2.5386163122506336,153637.789608,102.84605371509285,153744.781888,27.799999237060547
dram,42.107227594,30.64723374067897,0.29769637991499054,0.7445336974212569,30913.429162,29.900042740676767,30944.517034,27.799999237060547
core,42.107857528,40.212410129100185,0.8808418861560435,0.9536577599593029,72094.985724,39.25593012910672,72135.277064,27.799999237060547
uncore,42.108488391,0.007257905397851622,0.00009284289261378478,-7.406821837494753e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,43.109513675,107.8567827150943,0.9465259475859915,2.4534929062575657,153637.789608,105.39389871508654,153747.244772,27.799999237060547
dram,43.110183092,31.397353740679577,0.29792051257803376,0.747337625957704,30913.429162,30.64723374067897,30945.267154,27.799999237060547
core,43.110818542,41.08612612910206,0.8788480446891989,0.8710304818897869,72094.985724,40.212410129100185,72136.15078,27.799999237060547
uncore,43.111460311,0.007257905397851622,0.00008882998452272463,-7.407322084708129e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,44.112401141,110.35164971509555,0.945356298981155,2.4852478600271297,153637.789608,107.8567827150943,153749.739639,27.799999237060547
dram,44.112997445,32.14857274067752,0.2981588084685889,0.7483938827130772,30913.429162,31.397353740679577,30946.018373,27.799999237060547
core,44.113618382,41.98950512911238,0.8776165936316622,0.9005754223473131,72094.985724,41.08612612910206,72137.054159,27.799999237060547
uncore,44.114245698,0.007257905397851622,0.00008499942029972886,-7.4074912599523195e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,45.115117746,112.8308917150968,0.9439039153122974,2.4705050418747057,153637.789608,110.35164971509555,153752.218881,27.799999237060547
dram,45.115755152,32.89997474067921,0.29839394588019963,0.7488209354379611,30913.429162,32.14857274067752,30946.769775,27.799999237060547
core,45.11637847,42.876038129109524,0.8760708448844059,0.8839766005261392,72094.985724,41.98950512911238,72137.940692,27.799999237060547
uncore,45.11694602,0.007257905397851622,0.00008133990317950333,-7.406445936308641e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,46.117761233,115.51142671508903,0.9468804220904341,2.6713237304317223,153637.789608,112.8308917150968,153754.899416,27.799999237060547
dram,46.118186929,33.64136674067912,0.29840206929348545,0.7388576234252004,30913.429162,32.89997474067921,30947.511167,27.799999237060547
core,46.118949452,43.96844312911258,0.8790567651101218,1.0893104190105145,72094.985724,42.876038129109524,72139.033097,27.799999237060547
uncore,46.119479307,0.007257905397851622,0.0000778395790811635,-7.406361558504691e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,47.120241953,118.0214907150909,0.9461225743141644,2.502080858628596,153637.789608,115.51142671508903,153757.40948,27.799999237060547
dram,47.120806495,34.382819740677846,0.2984140935412689,0.7391397895402869,30913.429162,33.64136674067912,30948.25262,27.799999237060547
core,47.121268753,44.89043712910193,0.8783028753578981,0.9195455450625198,72094.985724,43.96844312911258,72139.955091,27.799999237060547
uncore,47.121801979,0.007257905397851622,0.00007448884273911201,-7.4054076643822305e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,48.122575372,120.46319571509564,0.9439856062357961,2.4346431652600558,153637.789608,118.0214907150909,153759.851185,27.799999237060547
dram,48.12314353,35.12268574067774,0.29839550332285225,0.7377759405228466,30913.429162,34.382819740677846,30948.992486,27.799999237060547
core,48.123699216,45.74334012910827,0.8761483470661071,0.8508005967975576,72094.985724,44.89043712910193,72140.807994,27.799999237060547
uncore,48.12425014,0.007257905397851622,0.00007127830071126881,-7.40446178425854e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,49.125057032,122.94518471508825,0.9427494545000445,2.4743277819928124,153637.789608,120.46319571509564,153762.333174,27.799999237060547
dram,49.125628767,35.87359974067793,0.2986006956056425,0.7486505680456268,30913.429162,35.12268574067774,30949.7434,27.799999237060547
core,49.126179221,46.63512312910739,0.8748707894744094,0.8894700681095621,72094.985724,45.74334012910827,72141.699777,27.799999237060547
uncore,49.126727052,0.007257905397851622,0.00006819839840014275,-7.405093517020086e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,50.127514391,125.4333367150936,0.9416842414077944,2.4803590143433647,153637.789608,122.94518471508825,153764.821326,27.799999237060547
dram,50.128091504,36.62384174067982,0.29878385158657783,0.7479461980059325,30913.429162,35.87359974067793,30950.493642,27.799999237060547
core,50.12866946,47.532154129107816,0.8737484801095474,0.8946773740632559,72094.985724,46.63512312910739,72142.596808,27.799999237060547
uncore,50.129152995,0.007257905397851622,0.00006524159827993904,-7.405239019491569e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,51.130007011000004,128.08005871509857,0.9437643911752722,2.6387283547159583,153637.789608,125.4333367150936,153767.468048,27.799999237060547
dram,51.130451765,37.37365674067904,0.2989521289030883,0.7475738838818986,30913.429162,36.62384174067982,30951.243457,27.799999237060547
core,51.131397359,48.5870221290998,0.8757580334221247,1.052175360062127,72094.985724,47.532154129107816,72143.651676,27.799999237060547
uncore,51.131979648,0.007257905397851622,0.00006240086997709995,-7.405009504952689e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,52.132849934,130.5631457150991,0.9426058325038749,2.473834037093866,153637.789608,128.08005871509857,153769.951135,27.799999237060547
dram,52.133429827,38.12139674067792,0.29906834304103636,0.7450216434476462,30913.429162,37.37365674067904,30951.991197,27.799999237060547
core,52.13405039,49.47837712909955,0.8745463334628064,0.8886653468440361,72094.985724,48.5870221290998,72144.543031,27.799999237060547
uncore,52.134672564,0.007257905397851622,0.0000596682990572232,-7.407077029074261e-6,3674.350762,0.007257905397851622,3674.358025,27.799999237060547
package-0,53.135593941,133.0177907150898,0.9409583382006266,2.4456932201176578,153637.789608,130.5631457150991,153772.40578,27.799999237060547
dram,53.13623697,38.86608474067678,0.299123494027577,0.7420428111336625,30913.429162,38.12139674067792,30952.735885,27.799999237060547
core,53.136844923,50.342511129102654,0.8728690505099458,0.8615727798785638,72094.985724,49.47837712909955,72145.407165,27.799999237060547
