zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.017747672,3.6729377406786465,0.2430739998122562,0.7444661635096259,32031.648467,2.9259917406793488,32035.762043,27.799999237060547
core,6.018373486,6.2801841291102924,0.9808634767139811,0.9802909798455829,73536.644265,5.297155129114852,73543.003379,27.799999237060547
uncore,6.018992137,0.008783905397864195,0.0013811376237318805,-7.4060634521666555e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,7.019829731,16.60756571509016,1.0012222816684584,2.39175321624841,157469.300612,14.207852715098554,157487.506559,27.799999237060547
dram,7.020465724,4.425254740680868,0.25259847304496086,0.7499010814083473,32031.648467,3.6729377406786465,32036.51436,27.799999237060547
core,7.021081835,7.09018012910661,0.945296604877277,0.8077717969379073,73536.644265,6.2801841291102924,73543.813375,27.799999237060547
uncore,7.021675307,0.008783905397864195,0.0011724883148785397,-7.405730085215674e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,8.02262674,18.99556071508748,0.974668125924701,2.3791550804107793,157469.300612,16.60756571509016,157489.894554,27.799999237060547
dram,8.0232244,5.175436740680636,0.259455988913308,0.7474996587764042,32031.648467,4.425254740680868,32037.264542,27.799999237060547
core,8.023607231,7.889067129103804,0.9172068739107802,0.7964908878307009,73536.644265,7.09018012910661,73544.612262,27.799999237060547
uncore,8.023967576,0.008783905397864195,0.001015962385109883,-7.4068933573521435e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,9.024615398,21.426035715088503,0.9589053586868876,2.4241133771137546,157469.300612,18.99556071508748,157492.325029,27.799999237060547
dram,9.025026703,5.923603740678557,0.26461688869210764,0.7462566203191519,32031.648467,5.175436740680636,32038.012709,27.799999237060547
core,9.025754585,8.729336129111342,0.900015040256176,0.8383497086406667,73536.644265,7.889067129103804,73545.452531,27.799999237060547
uncore,9.026212491,0.008783905397864195,0.0008942915993911547,-7.403609276940024e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,10.026920903,23.825687715081287,0.9431917917211925,2.392921540911514,157469.300612,21.426035715088503,157494.724681,27.799999237060547
dram,10.027390172,6.675432740679282,0.26910359733372147,0.7497809504435482,32031.648467,5.923603740678557,32038.764538,27.799999237060547
core,10.027798064,9.537866129106131,0.8830839156600683,0.806582404918856,73536.644265,8.729336129111342,73546.261061,27.799999237060547
uncore,10.028202606,0.008783905397864195,0.0007969339001620808,-7.404163784598601e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,11.028847291,26.374752715080533,0.9439602900782569,2.5434038111189343,157469.300612,23.825687715081287,157497.273746,27.799999237060547
dram,11.029252092,7.420303740678248,0.27216593621287244,0.7432408589133792,32031.648467,6.675432740679282,32039.509409,27.799999237060547
core,11.02961459,10.498069129115773,0.8830123501635562,0.958265080781271,73536.644265,9.537866129106131,73547.221264,27.799999237060547
uncore,11.029971261,0.008783905397864195,0.000717296183789828,-7.402435456488572e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,12.030634571,28.900320715092377,0.9426723769905305,2.5204345453572357,157469.300612,26.374752715080533,157499.799314,27.799999237060547
dram,12.031037708,8.171644740681115,0.2752629892795003,0.7498379164332409,32031.648467,7.420303740678248,32040.26075,27.799999237060547
core,12.031440414,11.433980129108985,0.880942808324504,0.9341385087748123,73536.644265,10.498069129115773,73548.157175,27.799999237060547
uncore,12.03180862,0.008783905397864195,0.0006509306467285226,-7.401839276820881e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,13.03246021,31.395491715080126,0.9392435452742365,2.489957325795822,157469.300612,28.900320715092377,157502.294485,27.799999237060547
dram,13.032868864,8.917980740681271,0.27749800118012313,0.744802783804908,32031.648467,8.171644740681115,32041.007086,27.799999237060547
core,13.033232795,12.340411129104776,0.8769268975209922,0.9046791850302817,73536.644265,11.433980129108985,73549.063606,27.799999237060547
uncore,13.033587469,0.008783905397864195,0.0005947668517975146,-7.402007365733496e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,14.034238456,33.885597715092146,0.9359543427491388,2.485150144654696,157469.300612,31.395491715080126,157504.784591,27.799999237060547
dram,14.034693113,9.66840574067963,0.27970840770574457,0.7489566689636633,32031.648467,8.917980740681271,32041.757511,27.799999237060547
core,14.035549973,13.241043129109183,0.8730752687361449,0.8989503801745835,73536.644265,12.340411129104776,73549.964238,27.799999237060547
uncore,14.036253265,0.008783905397864195,0.0005466245699101897,-7.401697696665914e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,15.037281557,36.399019715081224,0.9344715624273541,2.503977945250968,157469.300612,33.885597715092146,157507.298013,27.799999237060547
dram,15.037928926,10.424812740680393,0.2819699077296306,0.7536334772042828,32031.648467,9.66840574067963,32042.513918,27.799999237060547
core,15.038543724,14.160535129110084,0.870922817868361,0.9166971169835472,73536.644265,13.241043129109183,73550.88373,27.799999237060547
uncore,15.039131213,0.008783905397864195,0.000504855241492401,-7.407207343036943e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,16.040039028,39.06356371508052,0.9426121583140963,2.655099599383256,157469.300612,36.399019715081224,157509.962557,27.799999237060547
dram,16.04068493,11.16913474067904,0.2831997498415664,0.7417029680439855,32031.648467,10.424812740680393,32043.25824,27.799999237060547
core,16.041314729,15.236765129101567,0.8788175911386226,1.0731041215997443,73536.644265,14.160535129110084,73551.95996,27.799999237060547
uncore,16.041956216,0.008783905397864195,0.00046831262629757047,-7.406691615217155e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,17.04290957,41.54695571507516,0.9391530804003045,2.4741177744005105,157469.300612,39.06356371508052,157512.445949,27.799999237060547
dram,17.043424431,11.919193740680823,0.2846180479529956,0.7473281248679227,32031.648467,11.16913474067904,32044.008299,27.799999237060547
core,17.044029267,16.127693129109556,0.8749056278191764,0.888234709320063,73536.644265,15.236765129101567,73552.850888,27.799999237060547
uncore,17.044646643,0.008783905397864195,0.00043606790646596116,-7.40710248957941e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,18.04552883,44.04047971509469,0.9366719778113006,2.485150766348503,157469.300612,41.54695571507516,157514.939473,27.799999237060547
dram,18.046167751,12.670472740680891,0.2859555111028924,0.7488154839535857,32031.648467,11.919193740680823,32044.759578,27.799999237060547
core,18.046771831,17.03040112910372,0.8720932878732346,0.9002043284505942,73536.644265,16.127693129109556,73553.753596,27.799999237060547
uncore,18.047288464,0.008783905397864195,0.0004074133162687363,-7.405944923553094e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,19.048152958,46.576849715081764,0.9366976619524985,2.5277658503345686,157469.300612,44.04047971509469,157517.475843,27.799999237060547
dram,19.048731313,13.422363740680778,0.28718319600732134,0.74939154029746,32031.648467,12.670472740680891,32045.511469,27.799999237060547
core,19.049459607,17.975467129103944,0.8717993893920002,0.942422279754365,73536.644265,17.03040112910372,73554.698662,27.799999237060547
uncore,19.050094177,0.008783905397864195,0.0003817746526534127,-7.4060916543509864e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,20.050976466,49.06426971510125,0.9342548277803939,2.4781527376337786,157469.300612,46.576849715081764,157519.963263,27.799999237060547
dram,20.051477358,14.175290740678504,0.2883326771635617,0.7501933602759046,32031.648467,13.422363740680778,32046.264396,27.799999237060547
core,20.05199919,18.87304812911594,0.8691573817954639,0.8948732286613111,73536.644265,17.975467129103944,73555.596243,27.799999237060547
uncore,20.05254317,0.008783905397864195,0.000358695946274535,-7.407079556899454e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,21.053337465,51.767632715079955,0.9423542531944296,2.6953504857772037,157469.300612,49.06426971510125,157522.666626,27.799999237060547
dram,21.053902798,14.925227740679004,0.2892457500202651,0.7477284031115146,32031.648467,14.175290740678504,32047.014333,27.799999237060547
core,21.054452184,19.984800129113008,0.876959669174813,1.1089541528123383,73536.644265,18.87304812911594,73556.707995,27.799999237060547
uncore,21.055016936,0.008783905397864195,0.00033782453628761964,-7.404869084883173e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,22.055793239,54.25865371510342,0.9400814863852214,2.483227808784238,157469.300612,51.767632715079955,157525.157647,27.799999237060547
dram,22.056355217,15.672296740679924,0.2899434261135144,0.7447830397180957,32031.648467,14.925227740679004,32047.761402,27.799999237060547
core,22.056904517,20.886470129105017,0.8745243571010729,0.8993065598104532,73536.644265,19.984800129113008,73557.609665,27.799999237060547
uncore,22.05745346,0.008783905397864195,0.0003188490454791238,-7.405230441966437e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,23.058224269,56.790507715075066,0.9397829609986375,2.524173691188258,157469.300612,54.25865371510342,157527.689501,27.799999237060547
dram,23.058789624,16.42082974067806,0.29064557883472975,0.7463049613137003,32031.648467,15.672296740679924,32048.509935,27.799999237060547
core,23.059257634,21.82708112910319,0.8739917969148854,0.9382041425160267,73536.644265,20.886470129105017,73558.550276,27.799999237060547
uncore,23.059791803,0.008783905397864195,0.0003015244028424485,-7.404966805823327e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,24.060563946,59.31503771509931,0.9392131237408885,2.5171878536643817,157469.300612,56.790507715075066,157530.214031,27.799999237060547
dram,24.06114068,17.173574740679655,0.29146666154097645,0.7505995319780971,32031.648467,16.42082974067806,32049.26268,27.799999237060547
core,24.061874187,22.762686129109223,0.8732986322178365,0.9332891018627284,73536.644265,21.82708112910319,73559.485881,27.799999237060547
uncore,24.062516099,0.008783905397864195,0.00028564455205740255,-7.4045708287351025e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,25.063446193,61.807950715093895,0.9373847546164698,2.4839279426614356,157469.300612,59.31503771509931,157532.706944,27.799999237060547
dram,25.064051794,17.922351740680355,0.2920514111962853,0.746141682165786,32031.648467,17.173574740679655,32050.011457,27.799999237060547
core,25.064668232,23.662647129112027,0.8712227563843593,0.8973177306017575,73536.644265,22.762686129109223,73560.385842,27.799999237060547
uncore,25.065236887,0.008783905397864195,0.00027102900001946164,-7.406708770508175e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,26.066105014,64.4654757150817,0.9420197701036515,2.648407434211178,157469.300612,61.807950715093895,157535.364469,27.799999237060547
dram,26.066740347,18.66893174067944,0.29250901993790346,0.7440405192827704,32031.648467,17.922351740680355,32050.758037,27.799999237060547
core,26.067311791,24.72831812911596,0.8756668165707713,1.0626569252718248,73536.644265,23.662647129112027,73561.451513,27.799999237060547
uncore,26.067916601,0.008783905397864195,0.00025753898192175937,-7.406323533865328e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,27.068927944,66.95564271509254,0.9401188559145892,2.4810771889294365,157469.300612,64.4654757150817,157537.854636,27.799999237060547
dram,27.069583177,19.420943740680272,0.29313059479755543,0.7493349856285407,32031.648467,18.66893174067944,32051.510049,27.799999237060547
core,27.070199271,25.627913129111274,0.8736425180880758,0.8969258558267682,73536.644265,24.72831812911596,73562.351108,27.799999237060547
uncore,27.070814039,0.008783905397864195,0.00024504714804003805,-7.406848744436608e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,28.071626403,69.3768407150889,0.9358983511942676,2.412368750197854,157469.300612,66.95564271509254,157540.275834,27.799999237060547
dram,28.072277776,20.168378740681405,0.29354515644275725,0.7447909352875024,32031.648467,19.420943740680272,32052.257484,27.799999237060547
core,28.07291037,26.45884412911533,0.869317346021602,0.828468716822449,73536.644265,25.627913129111274,73563.182039,27.799999237060547
uncore,28.073538625,0.008783905397864195,0.00023344800813027605,-7.406762160923569e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,29.074445635,71.83917571507816,0.9333864115975812,2.4535085470601468,157469.300612,69.3768407150889,157542.738169,27.799999237060547
dram,29.07503021,20.915263740678242,0.2939129341164616,0.7442766060782131,32031.648467,20.168378740681405,32053.004369,27.799999237060547
core,29.075889138,27.33060712910361,0.8666958942087573,0.869214930437621,73536.644265,26.45884412911533,73564.053802,27.799999237060547
uncore,29.076575559,0.008783905397864195,0.00022264929550543024,-7.406615666450184e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,30.077407863,74.3108487151,0.9313298723740913,2.461732525274382,157469.300612,71.83917571507816,157545.209842,27.799999237060547
dram,30.078047079,21.66745974067952,0.2944261979196926,0.7492540554338742,32031.648467,20.915263740678242,32053.756565,27.799999237060547
core,30.078653678,28.210670129107765,0.8645167917888245,0.87723571905137,73536.644265,27.33060712910361,73564.933865,27.799999237060547
uncore,30.079223382,0.008783905397864195,0.0002125680262273217,-7.407978072290042e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,31.080085439,76.93962571507625,0.9344916480295014,2.619951910591574,157469.300612,74.3108487151,157547.838619,27.799999237060547
dram,31.080677964,22.41800674067916,0.2948622174323201,0.7480575423165448,32031.648467,21.66745974067952,32054.507112,27.799999237060547
core,31.081218864,29.248631129102304,0.8675702136475892,1.0350781967413583,73536.644265,28.210670129107765,73565.971826,27.799999237060547
uncore,31.081764961,0.008783905397864195,0.0002031408869410584,-7.406064045099899e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,32.082491636,79.46970971507442,0.9343881934061844,2.521970468096556,157469.300612,76.93962571507625,157550.368703,27.799999237060547
dram,32.08294061,23.16415974067921,0.2951365444361337,0.743804949255986,32031.648467,22.41800674067916,32055.253265,27.799999237060547
core,32.083348793,30.18838712910934,0.8673749612168402,0.9372432574494484,73536.644265,29.248631129102304,73566.911582,27.799999237060547
uncore,32.083829112,0.008783905397864195,0.00019430392723013653,-7.4055066926692515e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,33.084557037,81.98355871508436,0.9338360655150202,2.507693950582614,157469.300612,79.46970971507442,157552.882552,27.799999237060547
dram,33.085068675,23.90976374067894,0.29538807330591155,0.7438104716053613,32031.648467,23.16415974067921,32055.998869,27.799999237060547
core,33.085570185,31.11331212910869,0.8667566146906078,0.9229177819689626,73536.644265,30.18838712910934,73567.836507,27.799999237060547
uncore,33.086067764,0.008783905397864195,0.00018600628612009561,-7.403131114521886e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,34.086793293,84.49063171509958,0.9331048602296363,2.500228497435467,157469.300612,81.98355871508436,157555.389625,27.799999237060547
dram,34.087245337,24.653535740680567,0.2955673506669423,0.7417793138055755,32031.648467,23.90976374067894,32056.742641,27.799999237060547
core,34.088048643,32.0324381291021,0.8659997407969237,0.9169597156966343,73536.644265,31.11331212910869,73568.755633,27.799999237060547
uncore,34.088532916,0.008783905397864195,0.00017819521103180225,-7.404003983724315e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,35.089155645,87.02272971509562,0.9331116675342119,2.5242293202943804,157469.300612,84.49063171509958,157557.921723,27.799999237060547
dram,35.089513432,25.401031740680523,0.29583757423887147,0.7452164535738484,32031.648467,24.653535740680567,32057.490137,27.799999237060547
core,35.089827152,32.97213312911031,0.8658659843078369,0.9372440484790797,73536.644265,32.0324381291021,73569.695328,27.799999237060547
uncore,35.09013509,0.008783905397864195,0.00017082867048053718,-7.405198417936204e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,36.090722205,89.7481867150888,0.938538342462848,2.7209643306000713,157469.300612,87.02272971509562,157560.64718,27.799999237060547
dram,36.091100562,26.147855740678537,0.29609242737261254,0.7456040867903173,32031.648467,25.401031740680523,32058.236961,27.799999237060547
core,36.091457845,34.109276129110235,0.8712339449669337,1.1352891003078474,73536.644265,32.97213312911031,73570.832471,27.799999237060547
uncore,36.091771776,0.008783905397864195,0.00016387739226639037,-7.400659346854279e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,37.092403472,92.34962071509987,0.9403238159094098,2.596862694723024,157469.300612,89.7481867150888,157563.248614,27.799999237060547
dram,37.092789259,26.896327740681485,0.2963766484249438,0.7471720100483068,32031.648467,26.147855740678537,32058.985433,27.799999237060547
core,37.09313215,35.119771129105224,0.8728958963015268,1.0087692725918567,73536.644265,34.109276129110235,73571.842966,27.799999237060547
uncore,37.093468984,0.008783905397864195,0.00015730110076543266,-7.4009913228743595e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,38.094054297,94.93146271508492,0.9414972949474747,2.577065597363487,157469.300612,92.34962071509987,157565.830456,27.799999237060547
dram,38.094399958,27.644677740679512,0.2966416182944486,0.7469827472939436,32031.648467,26.896327740681485,32059.733783,27.799999237060547
core,38.094709043,36.11018612911271,0.8739419057297848,0.9886614840409852,73536.644265,35.119771129105224,73572.833381,27.799999237060547
uncore,38.095012086,0.008783905397864195,0.00015107030109581625,-7.401280387846968e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,39.095613639,97.46844271508932,0.9414724096055538,2.5328692383371765,157469.300612,94.93146271508492,157568.367436,27.799999237060547
dram,39.095989497,28.39137974067988,0.2968535550944892,0.7455068319359615,32031.648467,27.644677740679512,32060.480485,27.799999237060547
core,39.0968353,37.0575101291061,0.8738355863244686,0.9457898244346715,73536.644265,36.11018612911271,73573.780705,27.799999237060547
uncore,39.097147943,0.008783905397864195,0.00014515961394445057,-7.4005539943688275e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,40.09775827,99.97746971508211,0.9407139695032927,2.5025203109165846,157469.300612,97.46844271508932,157570.876463,27.799999237060547
dram,40.098104358,29.13515274067821,0.29697089066542426,0.7418789793723228,32031.648467,28.39137974067988,32061.224258,27.799999237060547
core,40.098413269,37.9763311291054,0.8730096137854361,0.9167385135573862,73536.644265,37.0575101291061,73574.699526,27.799999237060547
uncore,40.098716787,0.008783905397864195,0.00013954094773404094,-7.403579576092235e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,41.099527421,102.65922571508752,0.9442246975653077,2.676915063613211,157469.300612,99.97746971508211,157573.558219,27.799999237060547
dram,41.099920979,29.876300740679184,0.29702720667579774,0.7398218779195065,32031.648467,29.13515274067821,32061.965406,27.799999237060547
core,41.100299324,39.06934612911123,0.8764733386901032,1.0911163183522108,73536.644265,37.9763311291054,73575.792541,27.799999237060547
uncore,41.100646157,0.008783905397864195,0.0001341987722444197,-7.401155685036285e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,42.101283704,105.11289371508944,0.9421423939631135,2.448651454057586,157469.300612,102.65922571508752,157576.011887,27.799999237060547
dram,42.101689859,30.625016740681062,0.29725818687511085,0.747213892161406,32031.648467,29.876300740679184,32062.714122,27.799999237060547
core,42.102035285,39.9315871291065,0.8742876555024801,0.8605984460603711,73536.644265,39.06934612911123,73576.654782,27.799999237060547
uncore,42.10237221,0.008783905397864195,0.0001291101187399642,-7.401855383665713e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,43.102991381,107.66287471507864,0.9423974744257293,2.5452181100956315,157469.300612,105.11289371508944,157578.561868,27.799999237060547
dram,43.103452041,31.376540740680397,0.29754534882509454,0.7501397374346506,32031.648467,30.625016740681062,32063.465646,27.799999237060547
core,43.103810123,40.89124112911218,0.8744658790462916,0.9579424742045787,73536.644265,39.9315871291065,73577.614436,27.799999237060547
uncore,43.104149881,0.008783905397864195,0.00012425850016781242,-7.40133009463248e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,44.104783146,110.12844471507894,0.9407229368920926,2.46065949537104,157469.300612,107.66287471507864,157581.027438,27.799999237060547
dram,44.105181605,32.1276377406807,0.29780857996451804,0.7496279929941234,32031.648467,31.376540740680397,32064.216743,27.799999237060547
core,44.105913575,41.77057212911591,0.8728132506920286,0.8776876350540603,73536.644265,40.89124112911218,73578.493767,27.799999237060547
uncore,44.106252662,0.008783905397864195,0.0001196269388451702,-7.401695483302954e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,45.106893017,112.60176671508422,0.9392755544378459,2.4670184988725588,157469.300612,110.12844471507894,157583.50076,27.799999237060547
dram,45.107329998,32.87940574067896,0.2980694256529409,0.7498938913086517,32031.648467,32.1276377406807,32064.968511,27.799999237060547
core,45.107688674,42.65399312910727,0.8713175628416545,0.8814443892865206,73536.644265,41.77057212911591,73579.377188,27.799999237060547
uncore,45.108028877,0.008783905397864195,0.00011519963687034886,-7.403421204602816e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,46.108722241,115.08235071508868,0.9380677661954844,2.4756852208770814,157469.300612,112.60176671508422,157585.981344,27.799999237060547
dram,46.109159173,33.62384974067889,0.2981656904698271,0.7429979618112332,32031.648467,32.87940574067896,32065.712955,27.799999237060547
core,46.109560882,43.5466291291114,0.8700939155549278,0.8909781501282976,73536.644265,42.65399312910727,73580.269824,27.799999237060547
uncore,46.109943554,0.008783905397864195,0.00011096622491155252,-7.4016475350933885e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,47.110614879,117.49463671509481,0.9354521419507764,2.406804525185466,157469.300612,115.08235071508868,157588.39363,27.799999237060547
dram,47.111000117,34.359992740680795,0.298078896440341,0.7345052550014481,32031.648467,33.62384974067889,32066.449098,27.799999237060547
core,47.111400911,44.370968129110274,0.8674690480313686,0.8226433935274523,73536.644265,43.5466291291114,73581.094163,27.799999237060547
uncore,47.111750911,0.008783905397864195,0.00010691215857128475,-7.402540969571148e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,48.112381031,119.95062471509634,0.9338628555105808,2.4511185100654327,157469.300612,117.49463671509481,157590.849618,27.799999237060547
dram,48.112774599,35.10260574067932,0.29813284401023477,0.7411660636826518,32031.648467,34.359992740680795,32067.191711,27.799999237060547
core,48.113117711,45.23937412910441,0.8658728083894205,0.8667876444326348,73536.644265,44.370968129110274,73581.962569,27.799999237060547
uncore,48.113455013,0.008783905397864195,0.00010302760100908269,-7.401665328578939e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,49.114087358,122.43548171509944,0.9329298709564402,2.4802267650234464,157469.300612,119.95062471509634,157593.334475,27.799999237060547
dram,49.114488472,35.853519740679516,0.29835468046308233,0.7495371004507325,32031.648467,35.10260574067932,32067.942625,27.799999237060547
core,49.115274066,46.13561212910559,0.8649097379698463,0.8946397241073917,73536.644265,45.23937412910441,73582.858807,27.799999237060547
uncore,49.115631338,0.008783905397864195,0.00009930177024059809,-7.401303058120426e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,50.116262885,124.9832657150943,0.9332658583067615,2.541082675817851,157469.300612,122.43548171509944,157595.882259,27.799999237060547
dram,50.116648193,36.600465740678814,0.2984814575922341,0.74501324205049,32031.648467,35.853519740679516,32068.689571,27.799999237060547
core,50.117016288,47.09221412911125,0.8651807367662079,0.9544106037239354,73536.644265,46.13561212910559,73583.815409,27.799999237060547
uncore,50.117356654,0.008783905397864195,0.00009572321854470259,-7.403716547120298e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,51.117992622,127.54160871507672,0.9338176147460262,2.55349389595343,157469.300612,124.9832657150943,157598.440602,27.799999237060547
dram,51.118391448,37.35229474067954,0.2987053379441922,0.7504235730133355,32031.648467,36.600465740678814,32069.4414,27.799999237060547
core,51.118738095,48.0630361291142,0.8657276333167553,0.9690732676064971,73536.644265,47.09221412911125,73584.786231,27.799999237060547
uncore,51.119078143,0.008783905397864195,0.00009228650642859145,-7.401418295129288e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,52.119715488,130.01602871508993,0.9327384000197874,2.4697530015267333,157469.300612,127.54160871507672,157600.915022,27.799999237060547
dram,52.120106104,38.106687740678794,0.2989699388301771,0.7529942001269161,32031.648467,37.35229474067954,32070.195793,27.799999237060547
core,52.12045047,48.94700612910952,0.8645872656042104,0.8823796825319996,73536.644265,48.0630361291142,73585.670201,27.799999237060547
uncore,52.120788181,0.008783905397864195,0.0000889819305196803,-7.401371225120481e-6,3674.790397,0.008783905397864195,3674.799186,27.799999237060547
package-0,53.12142904,132.45413271509068,0.9310162531453974,2.4335002913833454,157469.300612,130.01602871508993,157603.353126,27.799999237060547
dram,53.121819607,38.8480797406787,0.29897982094784514,0.7400157855953395,32031.648467,38.106687740678794,32070.937185,27.799999237060547
core,53.122164321,49.797163129103005,0.8628533827699376,0.8486248349189134,73536.644265,48.94700612910952,73586.520358,27.799999237060547
