zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,20.049411955,18.62719912910239,0.8570169755933225,0.8740421104269969,67168.53752,17.75067512911033,67187.243649,27.799999237060547
uncore,20.04996262,0.010675905397634827,0.0004531275956097915,-7.406193184690022e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,21.05081444,51.43657771509213,0.9269377278328343,2.595504293216334,140244.902019,48.833191715089626,140297.936978,27.799999237060547
dram,21.051379272,14.966914740679824,0.2913154950726039,0.750680260582008,26949.517129,14.21398774067846,26964.924682,27.799999237060547
core,21.051830015,19.639465129107574,0.8606710493789647,1.0096784935775638,67168.53752,18.62719912910239,67188.255915,27.799999237060547
uncore,21.052382872,0.010675905397634827,0.0004277561553477693,-7.405001276477634e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,22.053160105,53.88518071508922,0.9234498754522276,2.4411919850765997,140244.902019,51.43657771509213,140300.385581,27.799999237060547
dram,22.05373071,15.716180740678722,0.29202107933276633,0.747056178965541,26949.517129,14.966914740679824,26965.673948,27.799999237060547
core,22.054279613,20.496945129099057,0.8569749791139059,0.8552898893542108,67168.53752,19.639465129107574,67189.113395,27.799999237060547
uncore,22.054829493,0.010675905397634827,0.00040469182089989704,-7.40488121781603e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,23.055631987,56.37742271506765,0.9221538843898387,2.4845672912838532,140244.902019,53.88518071508922,140302.877823,27.799999237060547
dram,23.056206123,16.46916974067925,0.292825549109909,0.7507238711522448,26949.517129,15.716180740678722,26966.426937,27.799999237060547
core,23.056753768,21.400080129099532,0.8555789997524597,0.9007971104825359,67168.53752,20.496945129099057,67190.01653,27.799999237060547
uncore,23.057300868,0.010675905397634827,0.00038363232891717764,-7.4050791239845354e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,24.058074,58.86032671507171,0.9205752313566895,2.475154378481708,140244.902019,56.37742271506765,140305.360727,27.799999237060547
dram,24.058658945,17.21910674067975,0.29343537941457554,0.7476508181509067,26949.517129,16.46916974067925,26967.176874,27.799999237060547
core,24.059204599,22.291802129099832,0.8538240225269178,0.8893887237402708,67168.53752,21.400080129099532,67190.908252,27.799999237060547
uncore,24.059680989,0.010675905397634827,0.00036432744060007943,-7.4052010794389766e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,25.060447211,61.36025871507779,0.9198130709717518,2.4925757802009407,140244.902019,58.86032671507171,140307.860659,27.799999237060547
dram,25.061002559,17.974170740680606,0.29420413909733234,0.7528922031766576,26949.517129,17.21910674067975,26967.931938,27.799999237060547
core,25.061631856,23.202200129107094,0.8529586630380301,0.9081238005591381,67168.53752,22.291802129099832,67191.81865,27.799999237060547
uncore,25.062211942,0.010675905397634827,0.00034656886892118675,-7.404659885352437e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,26.063068037,63.796287715081846,0.9166377936716625,2.4279976795792626,140244.902019,61.36025871507779,140310.296688,27.799999237060547
dram,26.063683931,18.725877740680048,0.2947791539378575,0.7492990665331891,26949.517129,17.974170740680606,26968.683645,27.799999237060547
core,26.064313948,24.04564212910469,0.8495834797185915,0.8411368771055779,67168.53752,23.202200129107094,67192.662092,27.799999237060547
uncore,26.064946822,0.010675905397634827,0.00033017306608728366,-7.4057026595706144e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,27.065824542,66.20118871508355,0.9125323302568991,2.396290767927715,140244.902019,63.796287715081846,140312.701589,27.799999237060547
dram,27.06646908,19.477096740677993,0.29528903997732503,0.7486162157162009,26949.517129,18.725877740680048,26969.434864,27.799999237060547
core,27.067093839,24.861314129101682,0.8454266701603305,0.8132908449295951,67168.53752,24.04564212910469,67193.477764,27.799999237060547
uncore,27.067676675,0.010675905397634827,0.00031498955127662434,-7.4065408959896775e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,28.068497337,68.64094071508923,0.9099687151162439,2.4313549825172727,140244.902019,66.20118871508355,140315.141341,27.799999237060547
dram,28.069129458,20.23039074067991,0.2958384359847841,0.7507766969417118,26949.517129,19.477096740677993,26970.188158,27.799999237060547
core,28.069750784,25.70848012910852,0.8426914442535609,0.8447696542129237,67168.53752,24.861314129101682,67194.32493,27.799999237060547
uncore,28.070383421,0.010675905397634827,0.00030089194869082665,-7.406151995331619e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,29.071384567,71.06384771508935,0.9069823079967942,2.4136160695498887,140244.902019,68.64094071508923,140317.564248,27.799999237060547
dram,29.071882454,20.98154874067903,0.29627050817343903,0.7483681949973227,26949.517129,20.23039074067991,26970.939316,27.799999237060547
core,29.072583679,26.540692129102407,0.8396230997630252,0.8296426332287254,67168.53752,25.70848012910852,67195.157142,27.799999237060547
uncore,29.073177925,0.010675905397634827,0.0002877638488715143,-7.407341069365686e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,30.074046103,73.47906371508331,0.9039564521944514,2.4067698938938564,140244.902019,71.06384771508935,140319.979464,27.799999237060547
dram,30.074675751,21.73551374067891,0.29677215436288373,0.7514119499733336,26949.517129,20.98154874067903,26971.693281,27.799999237060547
core,30.075281473,27.365275129111122,0.8365119778515003,0.8222208235523427,67168.53752,26.540692129102407,67195.981725,27.799999237060547
uncore,30.075783324,0.010675905397634827,0.0002755137730013684,-7.40629685952492e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,31.076565107,76.11003771508301,0.9080763646497585,2.622347823389064,140244.902019,73.47906371508331,140322.610438,27.799999237060547
dram,31.077142524,22.49118774067891,0.29729866908578984,0.7532289415682438,26949.517129,21.73551374067891,26972.448955,27.799999237060547
core,31.077688446,28.404640129100752,0.840515898010849,1.0365326242452917,67168.53752,27.365275129111122,67197.02109,27.799999237060547
uncore,31.078249812,0.010675905397634827,0.0002640552536865484,-7.405817469222929e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,32.079112706,78.55284171507417,0.9060819893782159,2.4351365384025616,140244.902019,76.11003771508301,140325.053242,27.799999237060547
dram,32.079707434,23.24307774067846,0.2976770153045817,0.749594093132433,26949.517129,22.49118774067891,26973.200845,27.799999237060547
core,32.08030941,29.255041129104082,0.8383822285379201,0.8481657118841758,67168.53752,28.404640129100752,67197.871491,27.799999237060547
uncore,32.080903716,0.010675905397634827,0.00025331420819774657,-7.40522206719174e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,33.081693559,80.97062071508451,0.9034393931439622,2.4095051363237907,140244.902019,78.55284171507417,140327.471021,27.799999237060547
dram,33.082259781,23.994113740679936,0.2980028817531246,0.7485439423285665,26949.517129,23.24307774067846,26973.951881,27.799999237060547
core,33.082816193,30.084628129104257,0.8357440819740026,0.8272519343906769,67168.53752,29.255041129104082,67198.701078,27.799999237060547
uncore,33.083369395,0.010675905397634827,0.00024322251704016028,-7.406069655153731e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,34.084146039,83.46237471507236,0.9031348540847712,2.4839629055444536,140244.902019,80.97062071508451,140329.962775,27.799999237060547
dram,34.084573496,24.744905740678846,0.29830602770702086,0.7484979827672511,26949.517129,23.994113740679936,26974.702673,27.799999237060547
core,34.085333753,30.983918129105458,0.8353106518305031,0.8969333724120181,67168.53752,30.084628129104257,67199.600368,27.799999237060547
uncore,34.085856993,0.010675905397634827,0.00023372609147554542,-7.405225575272635e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,35.086644472,85.89968571508841,0.9012954637225581,2.429622970090871,140244.902019,83.46237471507236,140332.400086,27.799999237060547
dram,35.087221143,25.49990874068088,0.29871170545018044,0.7526892993726442,26949.517129,24.744905740678846,26975.457676,27.799999237060547
core,35.087721666,31.830718129104806,0.8334057513304282,0.8445657717240643,67168.53752,30.983918129105458,67200.447168,27.799999237060547
uncore,35.088262708,0.010675905397634827,0.00022477225982644056,-7.405265147306362e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,36.088959507,88.3866177150882,0.9009391091571148,2.4794662343670435,140244.902019,85.89968571508841,140334.887018,27.799999237060547
dram,36.089413459,26.25729174067736,0.2991625343137887,0.7551646224183481,26949.517129,25.49990874068088,26976.215059,27.799999237060547
core,36.089806174,32.725002129099316,0.8329245831641544,0.8920143961411575,67168.53752,31.830718129104806,67201.341452,27.799999237060547
uncore,36.090192819,0.010675905397634827,0.00021631657100597024,-7.4048347189110515e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,37.090994742,90.842299715088,0.8997827233043811,2.4496864963732294,140244.902019,88.3866177150882,140337.3427,27.799999237060547
dram,37.091427063,27.014674740677478,0.2995958957697763,0.7555770107109898,26949.517129,26.25729174067736,26976.972442,27.799999237060547
core,37.091857576,33.58577912910828,0.8315745073326278,0.8589110193653988,67168.53752,32.725002129099316,67202.202229,27.799999237060547
uncore,37.092248651,0.010675905397634827,0.00020832060451865753,-7.403081031960247e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,38.093035341,93.27735271508179,0.8981474265936435,2.429210283532335,140244.902019,90.842299715088,140339.777753,27.799999237060547
dram,38.093463488,27.766625740679487,0.29986439239634033,0.7501888192215422,26949.517129,27.014674740677478,26977.724393,27.799999237060547
core,38.093857133,34.43019812910921,0.8298666877488843,0.8426118244253544,67168.53752,33.58577912910828,67203.046648,27.799999237060547
uncore,38.094244363,0.010675905397634827,0.00020074551977186428,-7.402941408481822e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,39.095049139,95.72998271506701,0.8970486767684094,2.4469492551923295,140244.902019,93.27735271508179,140342.230383,27.799999237060547
dram,39.095608218,28.521079740677564,0.3001840771781368,0.7527450224123349,26949.517129,27.766625740679487,26978.478847,27.799999237060547
core,39.096051892,35.29268412910738,0.8287096822941725,0.8606882139096512,67168.53752,34.43019812910921,67203.909134,27.799999237060547
uncore,39.096430927,0.010675905397634827,0.00019355908789304608,-7.402693047675824e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,40.097246376,98.1538657150774,0.8952740378862465,2.417364347055324,140244.902019,95.72998271506701,140344.654266,27.799999237060547
dram,40.097683714,29.269368740680406,0.30032990341317056,0.7463277494619196,26949.517129,28.521079740677564,26979.227136,27.799999237060547
core,40.098076504,36.12697112911251,0.8269021938721524,0.8323417070937701,67168.53752,35.29268412910738,67204.743421,27.799999237060547
uncore,40.098462829,0.010675905397634827,0.00018673033734113893,-7.403826135874323e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,41.099202642,100.60503171509087,0.8942652049967414,2.445615175818011,140244.902019,98.1538657150774,140347.105432,27.799999237060547
dram,41.099739163,30.01362974068023,0.30037520479380186,0.7426092906368924,26949.517129,29.269368740680406,26979.971397,27.799999237060547
core,41.100185361,36.98933512911304,0.8258716059800554,0.8605959827748606,67168.53752,36.12697112911251,67205.605785,27.799999237060547
uncore,41.100617004,0.010675905397634827,0.00018023623702751156,-7.402533230436094e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,42.101322924,103.14420971506813,0.8953815906137097,2.5325278898612815,140244.902019,100.60503171509087,140349.64461,27.799999237060547
dram,42.101748998,30.767472740678826,0.3006419801432585,0.7519046444925879,26949.517129,30.01362974068023,26980.72524,27.799999237060547
core,42.102140937,37.9377581291074,0.8269293660556268,0.9462574475576709,67168.53752,36.98933512911304,67206.554208,27.799999237060547
uncore,42.102528803,0.010675905397634827,0.00017404988252843435,-7.403676509652324e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,43.103190853,105.64548471508503,0.8955833686024979,2.4958856844045227,140244.902019,103.14420971506813,140352.145885,27.799999237060547
dram,43.103692397,31.52076674068074,0.30088857960883475,0.7517001150907479,26949.517129,30.767472740678826,26981.478534,27.799999237060547
core,43.104093316,38.85071912910194,0.8271212612589358,0.9111574060136692,67168.53752,37.9377581291074,67207.467169,27.799999237060547
uncore,43.104473392,0.010675905397634827,0.00016815286032571814,-7.402211698034141e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,44.105142603,108.14645471507872,0.8957649959658227,2.4952867990685217,140244.902019,105.64548471508503,140354.646855,27.799999237060547
dram,44.105615149,32.275403740678925,0.30115321317320687,0.7529547368661453,26949.517129,31.52076674068074,26982.233171,27.799999237060547
core,44.106108605,39.76050712910642,0.8272310188638259,0.9079193426286658,67168.53752,38.85071912910194,67208.376957,27.799999237060547
uncore,44.106538485,0.010675905397634827,0.00016252335595915817,-7.402577645138676e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,45.10721784,110.60531071509074,0.894998240883375,2.452766954813491,140244.902019,108.14645471507872,140357.105711,27.799999237060547
dram,45.107688676,33.02979674067818,0.3013986943896656,0.7525674964642219,26949.517129,32.275403740678925,26982.987564,27.799999237060547
core,45.108086375,40.62775312910076,0.8263903413349164,0.8653464727699107,67168.53752,39.76050712910642,67209.244203,27.799999237060547
uncore,45.10847547,0.010675905397634827,0.00015714331399691928,-7.4031903284831215e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,46.109152757,113.19203571509176,0.8970458216255703,2.5809740868991478,140244.902019,110.60531071509074,140359.692436,27.799999237060547
dram,46.109580891,33.775765740677784,0.3014531345043038,0.7443318238595173,26949.517129,33.02979674067818,26983.733533,27.799999237060547
core,46.109973707,41.625614129111504,0.8284217966956502,0.9958462629798882,67168.53752,40.62775312910076,67210.242064,27.799999237060547
uncore,46.110360843,0.010675905397634827,0.00015199784526329405,-7.402456604115437e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,47.111036434,115.62263171508282,0.8956949317508209,2.4253523124343985,140244.902019,113.19203571509176,140362.123032,27.799999237060547
dram,47.111466619,34.515326740679924,0.30137004945382007,0.7379966874662363,26949.517129,33.775765740677784,26984.473094,27.799999237060547
core,47.111901472,42.467775129104716,0.8270628414671487,0.8404932758475157,67168.53752,41.625614129111504,67211.084225,27.799999237060547
uncore,47.112290524,0.010675905397634827,0.0001470714877758402,-7.4021953295190435e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,48.112987286,118.04682071506583,0.8942638996819869,2.4187064411554555,140244.902019,115.62263171508282,140364.547221,27.799999237060547
dram,48.113418247,35.258611740680394,0.3013668612105077,0.7416398699564364,26949.517129,34.515326740679924,26985.216379,27.799999237060547
core,48.113810255,43.3054201291116,0.8256654462677989,0.8359285744481727,67168.53752,42.467775129104716,67211.92187,27.799999237060547
uncore,48.114198756,0.010675905397634827,0.0001423500111829348,-7.402513067975575e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,49.114886161,120.5109867150856,0.893706678409085,2.458723382231155,140244.902019,118.04682071506583,140367.011387,27.799999237060547
dram,49.11536881,36.01221074068006,0.3015742406728953,0.7519683952113547,26949.517129,35.258611740680394,26985.969978,27.799999237060547
core,49.115872924,44.17938012910877,0.8250649930191694,0.8722007790966604,67168.53752,43.3054201291116,67212.79583,27.799999237060547
uncore,49.11623781,0.010675905397634827,0.00013782130037993153,-7.402365902037862e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,50.116878027,122.96917071507384,0.8930460807382381,2.452240045960507,140244.902019,120.5109867150856,140369.469571,27.799999237060547
dram,50.11725951,36.76434474067854,0.3017422166367707,0.7503554241407508,26949.517129,36.01221074068006,26986.722112,27.799999237060547
core,50.117624706,45.04522212910802,0.8243242848868395,0.8639788459368517,67168.53752,44.17938012910877,67213.661672,27.799999237060547
uncore,50.117962237,0.010675905397634827,0.00013347312337412694,-7.40300985630115e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,51.118696655,125.57963771506518,0.8954013753714476,2.6051585707199614,140244.902019,122.96917071507384,140372.080038,27.799999237060547
dram,51.119083062,37.51690674068003,0.30191525481970727,0.7510505324940973,26949.517129,36.76434474067854,26987.474674,27.799999237060547
core,51.119428405,46.06383512910093,0.826605164578245,1.0166856151871262,67168.53752,45.04522212910802,67214.680285,27.799999237060547
uncore,51.119845385,0.010675905397634827,0.00012929633619766247,-7.401865668033277e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,52.120500242,127.99875971508634,0.8939949117569401,2.414161509220328,140244.902019,125.57963771506518,140374.49916,27.799999237060547
dram,52.120882525,38.26946774067754,0.3020816279518578,0.7510500478981643,26949.517129,37.51690674068003,26988.227235,27.799999237060547
core,52.121223999,46.892325129100804,0.8251505794465376,0.8269070039455715,67168.53752,46.06383512910093,67215.508775,27.799999237060547
uncore,52.121560333,0.010675905397634827,0.00012528011685807527,-7.401863475121274e-6,3672.698361,0.010675905397634827,3672.709042,27.799999237060547
package-0,53.122326465,130.4175767150843,0.8926379613597171,2.414045852104252,140244.902019,127.99875971508634,140376.917977,27.799999237060547
dram,53.1227633,39.015498740679945,0.3021194604572004,0.7445876285119633,26949.517129,38.26946774067754,26988.973266,27.799999237060547
core,53.123148817,47.722767129106664,0.8237884022614529,0.8288982095495847,67168.53752,46.892325129100804,67216.339217,27.799999237060547
