zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,25.057591689,60.64553871507421,0.8915675419246949,2.4108281852888567,120605.312221,58.229834715075114,120667.556141,27.799999237060547
dram,25.058009196,17.96416074067882,0.29388600429962164,0.7474189311000565,21114.805565,17.215260740680137,21133.210364,27.799999237060547
core,25.058371062,22.503592129101033,0.8251808582949165,0.8238163201089269,59981.869029,21.678216129100345,60004.451551,27.799999237060547
uncore,25.058779304,0.009576905398022112,0.00030275620683580933,-7.40176385299236e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,26.059546016,63.239587715080845,0.8956074689513234,2.588458537382433,120605.312221,60.64553871507421,120670.15019,27.799999237060547
dram,26.059969047,18.71543974067889,0.2944761289218252,0.7496812257388783,21114.805565,17.96416074067882,21133.961643,27.799999237060547
core,26.060688468,23.507069129099417,0.8290387684087702,1.0014965162327814,59981.869029,22.503592129101033,60005.455028,27.799999237060547
uncore,26.061095288,0.009576905398022112,0.00028805384334348524,-7.402244490577897e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,27.06189147,65.69087471508435,0.8940328705019713,2.4442191254302417,120605.312221,63.239587715080845,120672.601477,27.799999237060547
dram,27.062338574,19.469405740679107,0.29511007754976304,0.7518480165985963,21114.805565,18.71543974067889,21134.715609,27.799999237060547
core,27.062780095,24.367174129099165,0.8272984242620791,0.8579896477180308,59981.869029,23.507069129099417,60006.315133,27.799999237060547
uncore,27.063151651,0.009576905398022112,0.0002744344789116011,-7.4044414291770486e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,28.064001659,68.1181757150877,0.8917394048165985,2.4213462140454114,120605.312221,65.69087471508435,120675.028778,27.799999237060547
dram,28.064596894,20.223004740678775,0.2956925874319195,0.7517955970312042,21114.805565,19.469405740679107,21135.469208,27.799999237060547
core,28.065229386,25.20207212910014,0.8247926569406197,0.833081066398947,59981.869029,24.367174129099165,60007.150031,27.799999237060547
uncore,28.065627578,0.009576905398022112,0.00026179118342836173,-7.4031030570438135e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,29.066633265,70.55829371508632,0.8900003018690119,2.432030925135913,120605.312221,68.1181757150877,120677.468896,27.799999237060547
dram,29.067289995,20.972941740679275,0.29609566118576647,0.7475202543773976,21114.805565,20.223004740678775,21136.219145,27.799999237060547
core,29.067919247,26.050519129104085,0.8229096186062582,0.8461186548281894,59981.869029,25.20207212910014,60007.998478,27.799999237060547
uncore,29.068316078,0.009576905398022112,0.0002500137241439491,-7.405759776145807e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,30.069283864,72.99432271507582,0.8882303556982161,2.427425735779301,120605.312221,70.55829371508632,120679.904925,27.799999237060547
dram,30.069922702,21.723733740681823,0.29649707296185324,0.7482175064502168,21114.805565,20.972941740679275,21136.969937,27.799999237060547
core,30.070337491,26.898173129101504,0.8211218640645905,0.8452067254304718,59981.869029,26.050519129104085,60008.846132,27.799999237060547
uncore,30.070758927,0.009576905398022112,0.0002390202702278927,-7.4064249029254104e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,31.071687015,75.62285671507895,0.8927956283519662,2.6207457883837417,120605.312221,72.99432271507582,120682.533459,27.799999237060547
dram,31.072265855,22.47641674068062,0.2969409756746111,0.7504804627175838,21114.805565,21.723733740681823,21137.72262,27.799999237060547
core,31.073032186,27.9332661291001,0.82549124511552,1.0324908546454405,59981.869029,26.898173129101504,60009.881225,27.799999237060547
uncore,31.073525704,0.009576905398022112,0.0002287395136756998,-7.404815091868952e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,32.074481428,78.09214971508088,0.8920798881388874,2.46027791038913,120605.312221,75.62285671507895,120685.002752,27.799999237060547
dram,32.075147281,23.229161740678578,0.2973499264228826,0.7500707938325868,21114.805565,22.47641674068062,21138.475365,27.799999237060547
core,32.075702602,28.814489129104057,0.8247789288067842,0.8786089702164855,59981.869029,27.9332661291001,60010.762448,27.799999237060547
uncore,32.076098708,0.009576905398022112,0.0002190976686844383,-7.40682803356405e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,33.076974731,80.5729167150818,0.8917777231369899,2.47297797049173,120605.312221,78.09214971508088,120687.483519,27.799999237060547
dram,33.077636608,23.980258740678877,0.29769117718025173,0.7487949083269956,21114.805565,23.229161740678578,21139.226462,27.799999237060547
core,33.078269571,29.70163312910432,0.8242972510364565,0.8848114239586123,59981.869029,28.814489129104057,60011.649592,27.799999237060547
uncore,33.078774586,0.009576905398022112,0.0002100431668719399,-7.405256874034353e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,34.079553563,83.05350171507932,0.891474463940831,2.472043100953522,120605.312221,80.5729167150818,120689.964104,27.799999237060547
dram,34.080127185,24.731049740681087,0.297999348392441,0.7482696277043566,21114.805565,23.980258740678877,21139.977253,27.799999237060547
core,34.08069824,30.592134129105997,0.823937516372243,0.8879810769988359,59981.869029,29.70163312910432,60012.540093,27.799999237060547
uncore,34.081256161,0.009576905398022112,0.00020151983824517877,-7.406197765748657e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,35.08203281,85.52480871507912,0.8909368879614876,2.46352284102832,120605.312221,83.05350171507932,120692.435411,27.799999237060547
dram,35.082560703,25.4847707406784,0.2983772374401762,0.751406972036073,21114.805565,24.731049740681087,21140.730974,27.799999237060547
core,35.083106223,31.472991129102464,0.8233280849809761,0.8785356111143645,59981.869029,30.592134129105997,60013.42095,27.799999237060547
uncore,35.083668131,0.009576905398022112,0.0001934851289935458,-7.405280086780163e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,36.084447882,88.18068571507654,0.8955490295648418,2.6479317801019384,120605.312221,85.52480871507912,120695.091288,27.799999237060547
dram,36.085056322,26.23733274067989,0.298703445316965,0.7503340308411386,21114.805565,25.4847707406784,21141.483536,27.799999237060547
core,36.085773119,32.53860112910029,0.8278743596277287,1.0629102996836879,59981.869029,31.472991129102464,60014.48656,27.799999237060547
uncore,36.086334776,0.009576905398022112,0.00018589737656906084,-7.404924912118913e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,37.087117238,90.67500271508077,0.8955386881033365,2.4857395553156927,120605.312221,88.18068571507654,120697.585605,27.799999237060547
dram,37.08768628,26.994654740681185,0.2991353639483899,0.7547835433410002,21114.805565,26.23733274067989,21142.240858,27.799999237060547
core,37.08823246,33.43886712910449,0.8277103966610577,0.8977203390213343,59981.869029,32.53860112910029,60015.386826,27.799999237060547
uncore,37.088785822,0.009576905398022112,0.00017871805929821154,-7.406196549539206e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,38.089580754,93.15577071507475,0.895187395045953,2.473110276273397,120605.312221,90.67500271508077,120700.066373,27.799999237060547
dram,38.090166668,27.746544740680733,0.2994061607843118,0.7496243332730872,21114.805565,26.994654740681185,21142.992748,27.799999237060547
core,38.090659384,34.326987129100466,0.8272413470302832,0.8858161378035166,59981.869029,33.43886712910449,60016.274946,27.799999237060547
uncore,38.09119923,0.009576905398022112,0.0001719181591985025,-7.405092878232636e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,39.092134294,95.60162571508742,0.8939584068349598,2.438118002648106,120605.312221,93.15577071507475,120702.512228,27.799999237060547
dram,39.092779801,28.500693740681058,0.2997200823160524,0.7518291993209374,21114.805565,27.746544740680733,21143.746897,27.799999237060547
core,39.09341969,35.18013512910243,0.8259007898448676,0.8508916414160539,59981.869029,34.326987129100466,60017.128094,27.799999237060547
uncore,39.094054112,0.009576905398022112,0.00016546675175893805,-7.405300176609341e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,40.094981455,98.06396071507668,0.8931776059387613,2.45297363620994,120605.312221,95.60162571508742,120704.974563,27.799999237060547
dram,40.095631878,29.24947074068176,0.2998770796907724,0.7460067392452325,21114.805565,28.500693740681058,21144.495674,27.799999237060547
core,40.096252786,36.050799129104284,0.8250553324634565,0.8679938552921755,59981.869029,35.18013512910243,60017.998758,27.799999237060547
uncore,40.096882096,0.009576905398022112,0.00015933562307163907,-7.4072867692205834e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,41.097874282,100.71233071508657,0.8969628876181932,2.638562803945959,120605.312221,98.06396071507668,120707.622933,27.799999237060547
dram,41.098455964,29.993731740681582,0.29991690768997603,0.741528471591252,21114.805565,29.24947074068176,21145.239935,27.799999237060547
core,41.099230067,37.10926812910025,0.8288213716135651,1.0552829737850808,59981.869029,36.050799129104284,60019.057227,27.799999237060547
uncore,41.099860194,0.009576905398022112,0.00015350384518067917,-7.407180328450677e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,42.100693834,103.19999571507985,0.8967507992718031,2.478328633123258,120605.312221,100.71233071508657,120710.110598,27.799999237060547
dram,42.10132924,30.744339740680047,0.30010565175787074,0.7478609850558755,21114.805565,29.993731740681582,21145.990543,27.799999237060547
core,42.101962789,38.004590129104194,0.8285328378598025,0.8926043164863725,59981.869029,37.10926812910025,60019.952549,27.799999237060547
uncore,42.102541271,0.009576905398022112,0.00014794991986842126,-7.407164853061341e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,43.103351031,105.72739371508548,0.8974848136628764,2.518972463296537,120605.312221,103.19999571507985,120712.637996,27.799999237060547
dram,43.104016554,31.495985740680666,0.30031398491338746,0.7491919611895845,21114.805565,30.744339740680047,21146.742189,27.799999237060547
core,43.104651411,38.94196612910587,0.8292386365058129,0.934790738277406,59981.869029,38.004590129104194,60020.889925,27.799999237060547
uncore,43.105201774,0.009576905398022112,0.00014265572331847163,-7.4059003345237275e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,44.106137293,108.20657471507336,0.8970816292017718,2.4701190991795228,120605.312221,105.72739371508548,120715.117177,27.799999237060547
dram,44.106657129,32.25123274068163,0.3005913351562963,0.7525601726210212,21114.805565,31.495985740680666,21147.497436,27.799999237060547
core,44.107275841,39.827645129104944,0.8287363663823615,0.8830480043153586,59981.869029,38.94196612910587,60021.775604,27.799999237060547
uncore,44.107823726,0.009576905398022112,0.00013760129843587497,-7.406852133748745e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,45.108605445,110.62307171508625,0.8953205716835109,2.408611616366348,120605.312221,108.20657471507336,120717.533674,27.799999237060547
dram,45.109174204,33.00202474068054,0.30076171438110444,0.7484148657908272,21114.805565,32.25123274068163,21148.248228,27.799999237060547
core,45.109723931,40.653387129105845,0.8269327134643281,0.8235038392589971,59981.869029,39.827645129104944,60022.601346,27.799999237060547
uncore,45.110277465,0.009576905398022112,0.00013277278325024382,-7.40558098669562e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,46.111134576,113.184893715075,0.896792801660738,2.553954598752825,120605.312221,110.62307171508625,120720.095496,27.799999237060547
dram,46.111776591,33.74646874068047,0.30078851856750677,0.74219319558345,21114.805565,33.00202474068054,21148.992672,27.799999237060547
core,46.112520228,41.62652912910112,0.8284059882958629,0.9706274924780333,59981.869029,40.653387129105845,60023.574488,27.799999237060547
uncore,46.113059253,0.009576905398022112,0.00012815465431600552,-7.405107179935435e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,47.113828356,115.62403571507791,0.8955808638632086,2.4302390746162468,120605.312221,113.184893715075,120722.534638,27.799999237060547
dram,47.114391827,34.490729740680294,0.30080506483559966,0.7416186964150833,21114.805565,33.74646874068047,21149.736933,27.799999237060547
core,47.114918529,42.476319129101334,0.8271919729793796,0.847269956829129,59981.869029,41.62652912910112,60024.424278,27.799999237060547
uncore,47.11529645,0.009576905398022112,0.00012373161561188783,-7.406792397093079e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,48.115936144,118.03058471508454,0.8937713321509795,2.3999941091403185,120605.312221,115.62403571507791,120724.941187,27.799999237060547
dram,48.116321737,35.236088740680756,0.30085247138429394,0.7433821840190122,21114.805565,34.490729740680294,21150.482292,27.799999237060547
core,48.116666605,43.29443312910285,0.8253808486071779,0.8161875575268239,59981.869029,42.476319129101334,60025.242392,27.799999237060547
uncore,48.117004512,0.009576905398022112,0.00011949528227626393,-7.403920615290058e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,49.117645801,120.43395971507896,0.891996834142464,2.398860977851535,120605.312221,118.03058471508454,120727.344562,27.799999237060547
dram,49.118032461,35.98724674067988,0.3010237109606072,0.749774068995473,21114.805565,35.236088740680756,21151.23345,27.799999237060547
core,49.118379582,44.107114129105916,0.8235423673188169,0.8112197298913145,59981.869029,43.29443312910285,60026.055073,27.799999237060547
uncore,49.118760709,0.009576905398022112,0.00011543385522497721,-7.401331343636232e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,50.119415038,122.85259371508043,0.8905950476458637,2.4138776769982933,120605.312221,120.43395971507896,120729.763196,27.799999237060547
dram,50.119807051,36.74096774068083,0.3012384441559981,0.7522683912965598,21114.805565,35.98724674067988,21151.987171,27.799999237060547
core,50.120184193,44.935664129104275,0.822093034891671,0.8270128193291039,59981.869029,44.107114129105916,60026.883623,27.799999237060547
uncore,50.120525292,0.009576905398022112,0.00011153457046264569,-7.401605657722631e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,51.121159141,125.45335671507534,0.8928111397760612,2.5957050041721397,120605.312221,122.85259371508043,120732.363959,27.799999237060547
dram,51.121555119,37.49560474067901,0.30146274431091014,0.7531880655088117,21114.805565,36.74096774068083,21152.741808,27.799999237060547
core,51.122316494,45.94634212910301,0.824263287380208,1.0088253996703864,59981.869029,44.935664129104275,60027.894301,27.799999237060547
uncore,51.122691663,0.009576905398022112,0.00010778812272123772,-7.401583132295658e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,52.123346159,127.8539847150784,0.8910820552853671,2.394225171827358,120605.312221,125.45335671507534,120734.764587,27.799999237060547
dram,52.123733128,38.24944774068125,0.30165712630142383,0.7518889183880524,21114.805565,37.49560474067901,21153.495651,27.799999237060547
core,52.124078389,46.75597212909911,0.8224855556016213,0.8077532065951576,59981.869029,45.94634212910301,60028.703931,27.799999237060547
uncore,52.12441529,0.009576905398022112,0.00010418418156342555,-7.403743583340831e-6,3670.327823,0.009576905398022112,3670.337405,27.799999237060547
package-0,53.125160909,130.2774407150825,0.8898652301580185,2.4184882183663055,120605.312221,127.8539847150784,120737.188043,27.799999237060547
dram,53.125547984,38.99572274067894,0.30170689740229717,0.7447755807567749,21114.805565,38.24944774068125,21154.241926,27.799999237060547
core,53.125891639,47.59141912910405,0.8212671231929679,0.8338515441465363,59981.869029,46.75597212909911,60029.539378,27.799999237060547
