zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.031732465,10.642967129099869,0.8960247607330994,0.9511426454878417,70998.811772,9.688990129102475,71009.533669,27.799999237060547
uncore,11.032359827,0.01189690539807639,0.000999428761706814,-7.406915937085817e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,12.033306869,29.006642715070186,0.9509783662669011,2.4688208809170344,150649.209857,26.528377715057715,150679.814881,27.799999237060547
dram,12.034036493,8.195813740677734,0.2771219072734106,0.7507432257931264,30027.471774,7.442275740676889,30036.108226,27.799999237060547
core,12.034614454,11.528524129101296,0.8885999713555421,0.8828353118611763,70998.811772,10.642967129099869,71010.419226,27.799999237060547
uncore,12.03524079,0.01189690539807639,0.000909490337940744,-7.4073329852012134e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,13.03610895,31.432966715070208,0.9414435905988714,2.4173977521500305,150649.209857,29.006642715070186,150682.241205,27.799999237060547
dram,13.036752312,8.944286740677382,0.2793246282317148,0.7458015970224192,30027.471774,8.195813740677734,30036.856699,27.799999237060547
core,13.037383417,12.366290129098214,0.8786581685849807,0.8352659223587314,70998.811772,11.528524129101296,71011.256992,27.799999237060547
uncore,13.037941797,0.01189690539807639,0.0008333971893044665,-7.406866967635649e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,14.03870608,33.837379715081326,0.9317316169495544,2.3960218589567193,150649.209857,31.432966715070208,150684.645618,27.799999237060547
dram,14.03928047,9.69617674067693,0.28146218417374314,0.7493502618685217,30027.471774,8.944286740677382,30037.608589,27.799999237060547
core,14.040035573,13.182572129097988,0.8686143392964067,0.8139478828096425,70998.811772,12.366290129098214,71012.073274,27.799999237060547
uncore,14.040520244,0.01189690539807639,0.0007681823951100496,-7.406263739171452e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,15.041365817,36.29715071507569,0.9270078296584885,2.4515402100037953,150649.209857,33.837379715081326,150687.105389,27.799999237060547
dram,15.041927423,10.451911740675753,0.2835740594223347,0.7532758754127122,30027.471774,9.69617674067693,30038.364324,27.799999237060547
core,15.04251345,14.049940129104524,0.863310891356828,0.8649692403376338,70998.811772,13.182572129097988,71012.940642,27.799999237060547
uncore,15.043110481,0.01189690539807639,0.0007116665634778045,-7.4058766966486086e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,16.04389296,38.84255471507974,0.9282158200646256,2.5370496437899357,150649.209857,36.29715071507569,150689.650793,27.799999237060547
dram,16.044458721,11.19891974067785,0.28487909815212076,0.7445998514223173,30027.471774,10.451911740675753,30039.111332,27.799999237060547
core,16.045007089,15.005932129107403,0.8641957425794923,0.9533877882520237,70998.811772,14.049940129104524,71013.896634,27.799999237060547
uncore,16.045554105,0.01189690539807639,0.0006622155728750938,-7.405755234844725e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,17.046254481,41.24855471506787,0.9211263547030974,2.3986202393751217,150649.209857,38.84255471507974,150692.056793,27.799999237060547
dram,17.046813932,11.949161740676102,0.28622693611751326,0.7480087065412511,30027.471774,11.19891974067785,30039.861574,27.799999237060547
core,17.047360164,15.819894129107578,0.8566527580953825,0.8118605453877775,70998.811772,15.005932129107403,71014.710596,27.799999237060547
uncore,17.047905138,0.01189690539807639,0.0006185879770821479,-7.4049716071029554e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,18.048607012,43.6759167150846,0.9160166420044715,2.4201790983431026,150649.209857,41.24855471506787,150694.484155,27.799999237060547
dram,18.049019482,12.70630074067729,0.28780969944064105,0.7549629687771919,30027.471774,11.949161740676102,30040.618713,27.799999237060547
core,18.049385056,16.65766112909756,0.8512698299660643,0.8356645543887663,70998.811772,15.819894129107578,71015.548363,27.799999237060547
uncore,18.050047899,0.01189690539807639,0.0005798089425536952,-7.4046570863762664e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,19.050907182,46.099616715069416,0.9112790957583929,2.417338701126509,150649.209857,43.6759167150846,150696.907855,27.799999237060547
dram,19.051481971,13.459533740676745,0.2890286474285132,0.751307489648992,30027.471774,12.70630074067729,30041.371946,27.799999237060547
core,19.052246165,17.490911129108152,0.8462260827351463,0.8313425781840088,70998.811772,16.65766112909756,71016.381613,27.799999237060547
uncore,19.05277016,0.01189690539807639,0.0005451173744791925,-7.403627330624792e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,20.053716198,48.61975171506826,0.9117484230924096,2.5110782223211814,150649.209857,46.099616715069416,150699.42799,27.799999237060547
dram,20.054410634,14.211850740678967,0.2900579583477806,0.7496729000948821,30027.471774,13.459533740676745,30042.124263,27.799999237060547
core,20.054919851,18.41766612910129,0.8463215823213881,0.9240386128215409,70998.811772,17.490911129108152,71017.308368,27.799999237060547
uncore,20.055527375,0.01189690539807639,0.0005138753989877556,-7.4067045500944005e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,21.056320858,51.12334571507715,0.9113947012535835,2.494830983815752,150649.209857,48.61975171506826,150701.931584,27.799999237060547
dram,21.056966347,14.961116740677864,0.29084644119052194,0.7467022937954151,30027.471774,14.211850740678967,30042.873529,27.799999237060547
core,21.05761613,19.32745412910577,0.8456048369742618,0.9071782334177356,70998.811772,18.41766612910129,71018.218156,27.799999237060547
uncore,21.058193448,0.01189690539807639,0.0004856108070030768,-7.406396385210334e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,22.05907588,53.57988271506808,0.9089444221781549,2.448063558062434,150649.209857,51.12334571507715,150704.388121,27.799999237060547
dram,22.059727016,15.707513740676843,0.2914345145554541,0.743888630833355,30027.471774,14.961116740677864,30043.619926,27.799999237060547
core,22.060356426,20.195555129105795,0.8430650905954502,0.8656417040765065,70998.811772,19.32745412910577,71019.086257,27.799999237060547
uncore,22.06095178,0.01189690539807639,0.000459916835222169,-7.406192115437316e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,23.06198104,56.00791571507186,0.9054515568938777,2.418909516667787,150649.209857,53.57988271506808,150706.816154,27.799999237060547
dram,23.062629885,16.456657740678097,0.29208480992501706,0.7464138517603744,30027.471774,15.707513740676843,30044.36907,27.799999237060547
core,23.063233172,21.032161129102914,0.8393732774961583,0.8340653966560991,70998.811772,20.195555129105795,71019.922863,27.799999237060547
uncore,23.06385446,0.01189690539807639,0.00043645308790035903,-7.407110493426037e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,24.064699703,58.45010971507479,0.9028413776721413,2.433150158496092,150649.209857,56.00791571507186,150709.258348,27.799999237060547
dram,24.065273122,17.207631740676774,0.2927578604333576,0.7482739996396652,30027.471774,16.456657740678097,30045.120044,27.799999237060547
core,24.065996981,21.884027129100158,0.8366244402762668,0.8493096832692427,70998.811772,21.032161129102914,71020.774729,27.799999237060547
uncore,24.066616851,0.01189690539807639,0.00041494560890611195,-7.406959388703172e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,25.067400392,60.91970771507083,0.9015408750081877,2.4607861037543666,150649.209857,58.45010971507479,150711.727946,27.799999237060547
dram,25.067951475,17.955737740675872,0.29326488118255756,0.7455043311856935,30027.471774,17.207631740676774,30045.86815,27.799999237060547
core,25.068498354,22.761771129097777,0.8351306746522382,0.875187638609995,70998.811772,21.884027129100158,71021.652473,27.799999237060547
uncore,25.069045541,0.01189690539807639,0.0003951604173512926,-7.406572497759994e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,26.069858423,63.534996715079316,0.9059581777026791,2.6073565670214016,150649.209857,60.91970771507083,150714.343235,27.799999237060547
dram,26.070423008,18.706712740678526,0.29385153669727737,0.7487268108910117,30027.471774,17.955737740675872,30046.619125,27.799999237060547
core,26.070972432,23.785267129106668,0.8393534133040687,1.0208755426542553,70998.811772,22.761771129097777,71022.675969,27.799999237060547
uncore,26.071519575,0.01189690539807639,0.00037690260078105856,-7.40502771092942e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,27.072303164,65.9745047150606,0.9035515678937005,2.431845438975884,150649.209857,63.534996715079316,150716.782743,27.799999237060547
dram,27.072869006,19.45671074067785,0.294357593691165,0.7477058091551563,30027.471774,18.706712740678526,30047.369123,27.799999237060547
core,27.073417599,24.63279912910644,0.8367621777815556,0.8453030509077548,70998.811772,23.785267129106668,71023.523501,27.799999237060547
uncore,27.07391987,0.01189690539807639,0.0003599962837791808,-7.405226148123536e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,28.074657016,68.51417071505755,0.9048928838665538,2.5321467684035763,150649.209857,65.9745047150606,150719.322409,27.799999237060547
dram,28.075183448,20.21067574067773,0.294971299562369,0.7517757807035765,30027.471774,19.45671074067785,30048.123088,27.799999237060547
core,28.075737865,25.582015129100053,0.8379810594824469,0.946833050041238,70998.811772,24.63279912910644,71024.472717,27.799999237060547
uncore,28.076290621,0.01189690539807639,0.00034429878249847773,-7.404745237433479e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,29.077175892,71.00287271505992,0.9043805064587438,2.4809032709023597,150649.209857,68.51417071505755,150721.811111,27.799999237060547
dram,29.077746884,20.958720740678004,0.29533659835465764,0.7457533527895333,30027.471774,20.21067574067773,30048.871133,27.799999237060547
core,29.078472769,26.476117129105713,0.8372173255379279,0.8917545693068843,70998.811772,25.582015129100053,71025.366819,27.799999237060547
uncore,29.079113173,0.01189690539807639,0.00032968220346085567,-7.405244484353591e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,30.0799108,73.52532771505837,0.905001413228659,2.5134367124709316,150649.209857,71.00287271505992,150724.333566,27.799999237060547
dram,30.080481046,21.710671740676375,0.2958006201643504,0.7493209017154161,30027.471774,20.958720740678004,30049.623084,27.799999237060547
core,30.081035789,27.409464129104034,0.8378008071800461,0.9306234519993067,70998.811772,26.476117129105713,71026.300166,27.799999237060547
uncore,30.081588939,0.01189690539807639,0.0003160362648753111,-7.406649050747589e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,31.082241865,76.26384571508576,0.9125565186937739,2.730131582910082,150649.209857,73.52532771505837,150727.072084,27.799999237060547
dram,31.082808272,22.460914740678604,0.29618648517909085,0.7479541550925184,30027.471774,21.710671740676375,30050.373327,27.799999237060547
core,31.08336429,28.552223129098873,0.8450924434462307,1.1398051999476484,70998.811772,27.409464129104034,71027.442925,27.799999237060547
uncore,31.083930082,0.01189690539807639,0.0003032743038104511,-7.405209246432937e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,32.084714184,78.82829271506823,0.9142256706564498,2.557104509152963,150649.209857,76.26384571508576,150729.636531,27.799999237060547
dram,32.085293485,23.208592740678327,0.29647170071401485,0.7455709593815709,30027.471774,22.460914740678604,30051.121005,27.799999237060547
core,32.085776615,29.524205129101627,0.8466099316160884,0.9696044644331357,70998.811772,28.552223129098873,71028.414907,27.799999237060547
uncore,32.08635419,0.01189690539807639,0.00029131155189219003,-7.404456921163459e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,33.087196983,81.28092271508255,0.9123991416767441,2.444747385302086,150649.209857,78.82829271506823,150732.089161,27.799999237060547
dram,33.087607727,23.95749274067701,0.2967721502715418,0.746555416798584,30027.471774,23.208592740678327,30051.869905,27.799999237060547
core,33.087977753,30.385714129096467,0.8446910417338981,0.8592019780502981,70998.811772,29.524205129101627,71029.276416,27.799999237060547
uncore,33.088339031,0.01189690539807639,0.00028007144511999534,-7.405462146638523e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,34.089109361,83.77523971505768,0.9119502958153995,2.488956831576779,150649.209857,81.28092271508255,150734.583478,27.799999237060547
dram,34.089567664,24.703706740675884,0.2969900863687065,0.7446380707205262,30027.471774,23.95749274067701,30052.616119,27.799999237060547
core,34.090386375,31.29080212909599,0.8441808043089047,0.9033030531402743,70998.811772,30.385714129096467,71030.181504,27.799999237060547
uncore,34.090891492,0.01189690539807639,0.000269499058233834,-7.402191675138494e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,35.091673696,86.28664671507038,0.9119659990704603,2.503256822004678,150649.209857,83.77523971505768,150737.094885,27.799999237060547
dram,35.092250565,25.454925740677467,0.2973240339206311,0.7488338638101946,30027.471774,24.703706740675884,30053.367338,27.799999237060547
core,35.092814164,32.20986712910513,0.8440803416258879,0.9165841357232295,70998.811772,31.29080212909599,71031.100569,27.799999237060547
uncore,35.093370655,0.01189690539807639,0.00025952386688880765,-7.40561055771909e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,36.094210364,88.9317207150704,0.9156886617280311,2.6368566423078024,150649.209857,86.28664671507038,150739.739959,27.799999237060547
dram,36.094800629,26.205533740675932,0.29762382372148266,0.748301035375859,30027.471774,25.454925740677467,30054.117946,27.799999237060547
core,36.09534816,33.262599129101595,0.847690454049156,1.049983815997166,70998.811772,32.20986712910513,71032.153301,27.799999237060547
uncore,36.09591239,0.01189690539807639,0.00025010341570432323,-7.405282890139569e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,37.096685566,91.34913471506631,0.9130686620012585,2.4094998308665962,150649.209857,88.9317207150704,150742.157373,27.799999237060547
dram,37.097248088,26.96084174067572,0.29803280571073953,0.7529115220784128,30027.471774,26.205533740675932,30054.873254,27.799999237060547
core,37.097715345,34.08974512909759,0.8450226908212932,0.8248983054740362,70998.811772,33.262599129101595,71032.980447,27.799999237060547
uncore,37.098154218,0.01189690539807639,0.00024119155638293395,-7.40561455185906e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,38.09891313,93.82581271507267,0.9121644325834752,2.469991311315469,150649.209857,91.34913471506631,150744.634051,27.799999237060547
dram,38.099476185,27.713586740677314,0.2983595825077632,0.7507586869121978,30027.471774,26.96084174067572,30055.625999,27.799999237060547
core,38.100025378,34.97591212910179,0.8440526989071547,0.8840955127843334,70998.811772,34.08974512909759,71033.866614,27.799999237060547
uncore,38.100574964,0.01189690539807639,0.00023275150789661524,-7.403891389789154e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,39.101361349,96.23687771506563,0.9096135300742894,2.4035896123460017,150649.209857,93.82581271507267,150747.045116,27.799999237060547
dram,39.101862858,28.463584740676637,0.2985949305993525,0.7477405379802471,30027.471774,27.713586740677314,30056.375997,27.799999237060547
core,39.102649823,35.79524612910159,0.8414176833847589,0.8172008714962399,70998.811772,34.97591212910179,71034.685948,27.799999237060547
uncore,39.103281451,0.01189690539807639,0.0002247423033009701,-7.405077547285655e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,40.104078817,98.65868571507933,0.9074420305934294,2.4132792996450885,150649.209857,96.23687771506563,150749.466924,27.799999237060547
dram,40.104666613,29.214070740677457,0.2988259463320718,0.7479230318059136,30027.471774,28.463584740676637,30057.126483,27.799999237060547
core,40.105238674,36.62721412910019,0.8392235768215233,0.829571325510634,70998.811772,35.79524612910159,71035.517916,27.799999237060547
uncore,40.105767282,0.01189690539807639,0.00021713160458446882,-7.406379146734783e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,41.106654542,101.27769771506034,0.9101851353770793,2.610726102712346,150649.209857,98.65868571507933,150752.085936,27.799999237060547
dram,41.107120362,29.95802674067589,0.2988901552256792,0.7416281261377826,30027.471774,29.214070740677457,30057.870439,27.799999237060547
core,41.107536547,37.65290712910342,0.8418534274620535,1.022976993859257,70998.811772,36.62721412910019,71036.543609,27.799999237060547
uncore,41.10794619,0.01189690539807639,0.00020989350119555663,-7.4054437663577384e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,42.108897474,103.71403171505851,0.9084762515554308,2.429649115473704,150649.209857,101.27769771506034,150754.52227,27.799999237060547
dram,42.109468105,30.710404740676935,0.29915631090712413,0.7503667029264136,30027.471774,29.95802674067589,30058.622817,27.799999237060547
core,42.109921797,38.498730129099435,0.8400926617204033,0.8438205567553914,70998.811772,37.65290712910342,71037.389432,27.799999237060547
uncore,42.110516859,0.01189690539807639,0.00020300195604316387,-7.404001539060107e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,43.111479396,106.15683571507877,0.9069763368398547,2.43467805419698,150649.209857,103.71403171505851,150756.965074,27.799999237060547
dram,43.112126736,31.46485874067865,0.2994521570748041,0.7520161780762877,30027.471774,30.710404740676935,30059.377271,27.799999237060547
core,43.112724385,39.34907012910394,0.8385110165194616,0.8479994340711284,70998.811772,38.498730129099435,71038.239772,27.799999237060547
uncore,43.113354438,0.01189690539807639,0.00019642856892624516,-7.405800064632218e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,44.114232459,108.65591371507223,0.9068069611763689,2.489849658162016,150649.209857,106.15683571507877,150759.464152,27.799999237060547
dram,44.114753753,32.22120474067695,0.2997735031914611,0.7536236922104844,30027.471774,31.46485874067865,30060.133617,27.799999237060547
core,44.115522833,40.2569661291082,0.8383011250117919,0.9051763358299103,70998.811772,39.34907012910394,71039.147668,27.799999237060547
uncore,44.116175151,0.01189690539807639,0.0001901525389389008,-7.406990103791199e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,45.117073119,111.12581671506238,0.9060013102546598,2.46096534328493,150649.209857,108.65591371507223,150761.934055,27.799999237060547
dram,45.117635376,32.976146740676526,0.3000502907547493,0.7522849335418154,30027.471774,32.22120474067695,30060.888559,27.799999237060547
core,45.118087228,41.13605312910209,0.8374630606982164,0.8764975495767384,70998.811772,40.2569661291082,71040.026755,27.799999237060547
uncore,45.118695027,0.01189690539807639,0.00018415581040135434,-7.406728940239954e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,46.119495398,113.74708671506566,0.908527679725663,2.6130674956330777,150649.209857,111.12581671506238,150764.555325,27.799999237060547
dram,46.12006857,33.71833174067568,0.3000428459919029,0.7398865401920021,30027.471774,32.976146740676526,30061.630744,27.799999237060547
core,46.120623362,42.16553012910577,0.8399277971828133,1.0267748848415157,70998.811772,41.13605312910209,71041.056232,27.799999237060547
uncore,46.121193434,0.01189690539807639,0.00017842139390982252,-7.4053362344887575e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,47.122172522,116.1804307150848,0.9069539860048124,2.4252734569591263,150649.209857,113.74708671506566,150766.988669,27.799999237060547
dram,47.122763417,34.45923574067773,0.3000072160381796,0.7385102381754738,30027.471774,33.71833174067568,30062.371648,27.799999237060547
core,47.123316705,43.01342812909848,0.8384326056598599,0.8455708603168226,70998.811772,42.16553012910577,71041.90413,27.799999237060547
uncore,47.12388153,0.01189690539807639,0.00017293052500499338,-7.405760916538218e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,48.124592164,118.66699671506255,0.9065515437760314,2.478338769430385,150649.209857,116.1804307150848,150769.475235,27.799999237060547
dram,48.125089602,35.204472740676906,0.30006303414907765,0.7428263669808948,30027.471774,34.45923574067773,30063.116885,27.799999237060547
core,48.125578708,43.90960512910083,0.8380028406998014,0.8937208915971522,70998.811772,43.01342812909848,71042.800307,27.799999237060547
uncore,48.125998232,0.01189690539807639,0.00016766841640054143,-7.405785483000689e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,49.126701498,121.17901371506348,0.9067082723386755,2.505708548267547,150649.209857,118.66699671506255,150771.987252,27.799999237060547
dram,49.127229247,35.95465474067667,0.3002245468081065,0.748333517095706,30027.471774,35.204472740676906,30063.867067,27.799999237060547
core,49.127939483,44.83129512910369,0.8381189741493881,0.9196511773670629,70998.811772,43.90960512910083,71043.721997,27.799999237060547
uncore,49.12851222,0.01189690539807639,0.00016262347986863976,-7.403325920265322e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,50.12921557,123.68462271507785,0.9067102473368858,2.497621540341915,150649.209857,121.17901371506348,150774.492861,27.799999237060547
dram,50.129660281,36.70428574067908,0.300362486107827,0.74729281846987,30027.471774,35.95465474067667,30064.616698,27.799999237060547
core,50.130070675,45.74395112910411,0.838042692011204,0.9102271936427331,70998.811772,44.83129512910369,71044.634653,27.799999237060547
uncore,50.1305711,0.01189690539807639,0.00015777828487569326,-7.405426876252764e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,51.131298778,126.39817771507266,0.910800537940436,2.7069294143367175,150649.209857,123.68462271507785,150777.206416,27.799999237060547
dram,51.131812567,37.452819740677555,0.3004799219966039,0.7467180071846626,30027.471774,36.70428574067908,30065.365232,27.799999237060547
core,51.132307593,46.86589612911035,0.8420704557550204,1.1195157700321767,70998.811772,45.74395112910411,71045.756598,27.799999237060547
uncore,51.132804619,0.01189690539807639,0.00015312508422214726,-7.403201525758638e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,52.133532952,128.8919457150584,0.9105111058593212,2.487039585319855,150649.209857,126.39817771507266,150779.700184,27.799999237060547
dram,52.134013048,38.20196274067847,0.3006025774307197,0.7471634708232131,30027.471774,37.452819740677555,30066.114375,27.799999237060547
core,52.134495594,47.770496129104735,0.841771907417218,0.9024868682351868,70998.811772,46.86589612911035,71046.661198,27.799999237060547
uncore,52.134993143,0.01189690539807639,0.00014865016748477996,-7.403896380769716e-6,3673.995599,0.01189690539807639,3674.007501,27.799999237060547
package-0,53.135771763,131.41433971505802,0.9107711925352253,2.515590323164635,150649.209857,128.8919457150584,150782.222578,27.799999237060547
dram,53.136316432,38.947200740677985,0.30064707314265926,0.7432636229452025,30027.471774,38.20196274067847,30066.859613,27.799999237060547
core,53.136869285,48.69926612910336,0.8419394478660401,0.9266005536226213,70998.811772,47.770496129104735,71047.589968,27.799999237060547
