zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.020897285,0.010553905397715474,0.0010911767842244331,-7.406224735043642e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,10.021820721,23.825809715078933,0.9445200982184143,2.4195047614895264,114999.373813,21.39734871507578,115024.798004,27.799999237060547
dram,10.02238832,6.695451740678875,0.2714696384657599,0.7504185324870083,19434.706777,5.942341740681043,19441.842867,27.799999237060547
core,10.023148566,9.53872212910488,0.8836671688519375,0.8347129884308434,57962.928823,8.701505129104643,57972.546475,27.799999237060547
uncore,10.02379416,0.010553905397715474,0.0009740141936780211,-7.4068973646742504e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,11.024496689,26.370236715079656,0.9445428604328796,2.5351090892371086,114999.373813,23.825809715078933,115027.342431,27.799999237060547
dram,11.025093219,7.445022740679162,0.2746870516708999,0.7468787104703021,19434.706777,6.695451740678875,19442.592438,27.799999237060547
core,11.025721092,10.49196612910151,0.8828339126683028,0.9504061640371185,57962.928823,9.53872212910488,57973.499719,27.799999237060547
uncore,11.026309567,0.010553905397715474,0.0008781663123669603,-7.4069432533811295e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,12.027231132,28.814321715075195,0.9362681911711392,2.4359959034122447,114999.373813,26.370236715079656,115029.786516,27.799999237060547
dram,12.02787184,8.197034740679994,0.2775849521691883,0.7495923296977502,19434.706777,7.445022740679162,19443.34445,27.799999237060547
core,12.028340176,11.347494129101559,0.8740333972493712,0.8531833231989835,57962.928823,10.49196612910151,57974.355247,27.799999237060547
uncore,12.028952983,0.010553905397715474,0.0007983194747897655,-7.405749456838313e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,13.029822478,31.262862715080402,0.9296110963633415,2.440484611194698,114999.373813,28.814321715075195,115032.235057,27.799999237060547
dram,13.030472934,8.949596740677846,0.2800796932602747,0.7501539375834836,19434.706777,8.197034740679994,19444.097012,27.799999237060547
core,13.031090003,12.202594129102234,0.8665552019334809,0.852766617664946,57962.928823,11.347494129101559,57975.210347,27.799999237060547
uncore,13.031721814,0.010553905397715474,0.000730761534358078,-7.4056938555260536e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,14.032544358,33.683632715077394,0.9218908495165359,2.411997305946648,114999.373813,31.262862715080402,115034.655827,27.799999237060547
dram,14.03312924,9.702524740679548,0.28223387296330704,0.7502851603667982,19434.706777,8.949596740677846,19444.84994,27.799999237060547
core,14.033688012,13.034379129104362,0.8584709321552394,0.8293328973466426,57962.928823,12.202594129102234,57976.042132,27.799999237060547
uncore,14.034227961,0.010553905397715474,0.0006728470557541654,-7.4066919749424026e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,15.034995484,36.0818817150827,0.9137468676743621,2.390596600211248,114999.373813,33.683632715077394,115037.054076,27.799999237060547
dram,15.035572861,10.457832740679335,0.2842718334341605,0.7529752570949362,19434.706777,9.702524740679548,19445.605248,27.799999237060547
core,15.036223354,13.841201129103009,0.8498210826589452,0.804673238078873,57962.928823,13.034379129104362,57976.848954,27.799999237060547
uncore,15.036794843,0.010553905397715474,0.0006226704147132975,-7.4053430475607545e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,16.037512239,38.624294715085554,0.9156007563737718,2.5341426998105474,114999.373813,36.0818817150827,115039.596489,27.799999237060547
dram,16.037963483,11.205389740678113,0.28556883585291404,0.7451693505533032,19434.706777,10.457832740679335,19446.352805,27.799999237060547
core,16.038372049,14.79133312910113,0.8511852859099674,0.9475618419514235,57962.928823,13.841201129103009,57977.799086,27.799999237060547
uncore,16.038773549,0.010553905397715474,0.0005787644637029371,-7.405661284857669e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,17.039471476,41.03700771508345,0.909713802323161,2.407194400911104,114999.373813,38.624294715085554,115042.009202,27.799999237060547
dram,17.039924082,11.960025740679596,0.2871545488721243,0.752951527842427,19434.706777,11.205389740678113,19447.107441,27.799999237060547
core,17.040361509,15.613840129105537,0.8449317954953083,0.8208067942831415,57962.928823,14.79133312910113,57978.621593,27.799999237060547
uncore,17.040768023,0.010553905397715474,0.0005400471693103871,-7.402587068953735e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,18.04141487,43.45973071507949,0.9050300124614574,2.4170232994082443,114999.373813,41.03700771508345,115044.431925,27.799999237060547
dram,18.041819432,12.711854740680321,0.28840690642331945,0.7501020894620518,19434.706777,11.960025740679596,19447.85927,27.799999237060547
core,18.042180919,16.449410129101178,0.8400949451859954,0.8338075634206399,57962.928823,15.613840129105537,57979.457163,27.799999237060547
uncore,18.042534848,0.010553905397715474,0.0005056291237462902,-7.402791775841149e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,19.043284675,45.90833371507658,0.9022270621026036,2.443741351302731,114999.373813,43.45973071507949,115046.880528,27.799999237060547
dram,19.043852614,13.466918740681178,0.2897058130300827,0.7535934798089732,19434.706777,12.711854740680321,19448.614334,27.799999237060547
core,19.044328065,17.30640212910208,0.8369026118092573,0.8553926378687472,57962.928823,16.449410129101178,57980.314155,27.799999237060547
uncore,19.044864486,0.010553905397715474,0.0004748394971444687,-7.401671912898521e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,20.045652651,48.3405167150883,0.8988133311913555,2.425032532933618,114999.373813,45.90833371507658,115049.312711,27.799999237060547
dram,20.046242348,14.219114740678817,0.29071073668029845,0.7500445828996616,19434.706777,13.466918740681178,19449.36653,27.799999237060547
core,20.046963883,18.14545012910372,0.8331079679080005,0.8369525101430414,57962.928823,17.30640212910208,57981.153203,27.799999237060547
uncore,20.047453608,0.010553905397715474,0.00044711227439935605,-7.404601724833644e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,21.048347138,50.962519715085065,0.9047151877111397,2.6134075459730894,114999.373813,48.3405167150883,115051.934714,27.799999237060547
dram,21.048962178,14.972835740679768,0.2916841182235903,0.7512831217522864,19434.706777,14.219114740678817,19450.120251,27.799999237060547
core,21.049590173,19.174134129100874,0.8386743462105122,1.0258812117536877,57962.928823,18.14545012910372,57982.181887,27.799999237060547
uncore,21.050219572,0.010553905397715474,0.00042202031283011744,-7.40580837668226e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,22.050948765,53.382862715075746,0.9009147637927859,2.411557574930642,114999.373813,50.962519715085065,115054.355057,27.799999237060547
dram,22.051397314,15.722528740677701,0.29238039775985714,0.7470549586998929,19434.706777,14.972835740679768,19450.869944,27.799999237060547
core,22.051803924,20.00457612909946,0.8347367258058688,0.8279904523884024,57962.928823,19.174134129100874,57983.012329,27.799999237060547
uncore,22.052242765,0.010553905397715474,0.0003992062722040269,-7.406709606483659e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,23.05316039,55.77219971507627,0.8961730516340329,2.3833230816076743,114999.373813,53.382862715075746,115056.744394,27.799999237060547
dram,23.053772596,16.472892740680876,0.29306675115989744,0.7485263056251528,19434.706777,15.722528740677701,19451.620308,27.799999237060547
core,23.054409353,20.803341129099007,0.8297941752047447,0.7969920563971962,57962.928823,20.00457612909946,57983.811094,27.799999237060547
uncore,23.054999119,0.010553905397715474,0.00037839040915008034,-7.403278139776342e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,24.055687584,58.19968371507609,0.893351051393968,2.41901739175589,114999.373813,55.77219971507627,115059.171878,27.799999237060547
dram,24.056122881,17.223073740680306,0.2936702311845051,0.7476417453733326,19434.706777,16.472892740680876,19452.370489,27.799999237060547
core,24.05649254,21.640864129100972,0.8268524464093829,0.8351289705138256,57962.928823,20.803341129099007,57984.648617,27.799999237060547
uncore,24.056847826,0.010553905397715474,0.0003592980740136932,-7.406281211529233e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,25.057505411,60.60751471508017,0.8900552104137109,2.402823370753824,114999.373813,58.19968371507609,115061.579709,27.799999237060547
dram,25.057925207,17.972156740679097,0.2942066439758989,0.7475582752095566,19434.706777,17.223073740680306,19453.119572,27.799999237060547
core,25.058629653,22.460380129104177,0.8234581870519803,0.817934085279285,57962.928823,21.640864129100972,57985.468133,27.799999237060547
uncore,25.059049521,0.010553905397715474,0.00034174804972494417,-7.4019493932172785e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,26.059916275,63.21450271507972,0.894615898605706,2.59988473768255,114999.373813,60.60751471508017,115064.186697,27.799999237060547
dram,26.060423397,18.722642740679916,0.29474398191380746,0.7484681392112955,19434.706777,17.972156740679097,19453.870058,27.799999237060547
core,26.060842064,23.47618612909997,0.827843128858161,1.0134148269547587,57962.928823,22.460380129104177,57986.483939,27.799999237060547
uncore,26.06124212,0.010553905397715474,0.0003255410114677734,-7.404047647465555e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,27.062083165,65.64363471508447,0.8922734131962622,2.4227292391928303,114999.373813,63.21450271507972,115066.615829,27.799999237060547
dram,27.062551291,19.47642574068003,0.2953654038897092,0.7518474799438568,19434.706777,18.722642740679916,19454.623841,27.799999237060547
core,27.062977312,24.31560012910182,0.8253875995413779,0.8374865091986545,57962.928823,23.47618612909997,57987.323353,27.799999237060547
uncore,27.063379847,0.010553905397715474,0.00031053553945948643,-7.403664969532751e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,28.064177473,68.06940971508054,0.8899818931456156,2.4195282315959075,114999.373813,65.64363471508447,115069.041604,27.799999237060547
dram,28.064751398,20.23246574068024,0.29602384199844634,0.7541438283585542,19434.706777,19.47642574068003,19455.379881,27.799999237060547
core,28.065305412,25.150803129104187,0.8229585840142342,0.8333184019369678,57962.928823,24.31560012910182,57988.158556,27.799999237060547
uncore,28.065851392,0.010553905397715474,0.00029660227267089864,-7.403476673032837e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,29.066627345,70.4741887150846,0.8870952071265441,2.397137442116902,114999.373813,68.06940971508054,115071.446383,27.799999237060547
dram,29.067191675,20.984905740680446,0.29650385818940017,0.7501224847983521,19434.706777,20.23246574068024,19456.132321,27.799999237060547
core,29.067742438,25.96385112910053,0.8199236901135426,0.810889764976195,57962.928823,25.150803129104187,57988.971604,27.799999237060547
uncore,29.068176619,0.010553905397715474,0.00028362527600368017,-7.405308540987979e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,30.068929374,72.91986071508624,0.8857761363048959,2.4386680088802493,114999.373813,70.4741887150846,115073.892055,27.799999237060547
dram,30.069530152,21.74161774067896,0.29709844818942255,0.754602725694069,19434.706777,20.984905740680446,19456.889033,27.799999237060547
core,30.070257379,26.819439129099063,0.8185113952114818,0.853494863021436,57962.928823,25.96385112910053,57989.827192,27.799999237060547
uncore,30.07084411,0.010553905397715474,0.00027151573532583386,-7.404377325325341e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,31.071647856,75.45287471508679,0.8873235625358935,2.5242801469305958,114999.373813,72.91986071508624,115076.425069,27.799999237060547
dram,31.072181044,22.497901740678103,0.29763206519779406,0.753732805268293,19434.706777,21.74161774067896,19457.645317,27.799999237060547
core,31.072726555,27.75992712909925,0.8199119742885819,0.9378221710022042,57962.928823,26.819439129099063,57990.76768,27.799999237060547
uncore,31.073124849,0.010553905397715474,0.0002601834094129906,-7.406262517926174e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,32.073966896,77.84898671508897,0.8845372091164954,2.3893561170553683,114999.373813,75.45287471508679,115078.821181,27.799999237060547
dram,32.074609978,23.256383740679198,0.2982101911834605,0.7564088775746443,19434.706777,22.497901740678103,19458.403799,27.799999237060547
core,32.075187915,28.56314812910119,0.816956544266608,0.8012780237570323,57962.928823,27.75992712909925,57991.570901,27.799999237060547
uncore,32.075732066,0.010553905397715474,0.0002495637822161891,-7.404206416078066e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,33.076634242,80.23191471508078,0.8814947874271699,2.3748072279299866,114999.373813,77.84898671508897,115081.204109,27.799999237060547
dram,33.077282016,24.006015740678308,0.29847784394850463,0.7471619604438953,19434.706777,23.256383740679198,19459.153431,27.799999237060547
core,33.077913703,29.354955129102617,0.8138256680195851,0.7895848682884183,57962.928823,28.56314812910119,57992.362708,27.799999237060547
uncore,33.0785422,0.010553905397715474,0.0002395843599696919,-7.40599124503946e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,34.079418071,82.62186271507714,0.8788235923333068,2.3810545355270376,114999.373813,80.23191471508078,115083.594057,27.799999237060547
dram,34.080096913,24.759065740681294,0.2988259189296498,0.7503452479651311,19434.706777,24.006015740678308,19459.906481,27.799999237060547
core,34.080724856,30.155856129104958,0.8111409220705266,0.7984886488964407,57962.928823,29.354955129102617,57993.163609,27.799999237060547
uncore,34.081354972,0.010553905397715474,0.0002301904180645333,-7.4069547786216185e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,35.082241901,85.00710971507549,0.8761718444235453,2.376408140981906,114999.373813,82.62186271507714,115085.979304,27.799999237060547
dram,35.082855586,25.514251740679796,0.29921520135376023,0.7524876782850165,19434.706777,24.759065740681294,19460.661667,27.799999237060547
core,35.083357443,30.9491281291003,0.8083924634250796,0.7908901383802173,57962.928823,30.155856129104958,57993.956881,27.799999237060547
uncore,35.08379312,0.010553905397715474,0.0002213336223526954,-7.406901827942125e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,36.084676036,87.55416171508448,0.8781773841486686,2.539315960689839,114999.373813,85.00710971507549,115088.526356,27.799999237060547
dram,36.085355788,26.267545740678074,0.29953815164477693,0.7510489822267934,19434.706777,25.514251740679796,19461.414961,27.799999237060547
core,36.085953059,31.90365512910199,0.8102748636667949,0.9520817609088109,57962.928823,30.9491281291003,57994.911408,27.799999237060547
uncore,36.086351027,0.010553905397715474,0.0002129721564742903,-7.404990132757909e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,37.087213763,89.95466871508295,0.8761147780112737,2.3926308416217106,114999.373813,87.55416171508448,115090.926863,27.799999237060547
dram,37.087851655,27.023524740679463,0.2999135572184948,0.7535793117994907,19434.706777,26.267545740678074,19462.17094,27.799999237060547
core,37.088313861,32.71389412910053,0.8081619489305787,0.8080332207384581,57962.928823,31.90365512910199,57995.721647,27.799999237060547
uncore,37.08891873,0.010553905397715474,0.0002050617481411431,-7.4056209485523765e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,38.089835511,92.33289671508435,0.8735664245084169,2.3698336249378134,114999.373813,89.95466871508295,115093.305091,27.799999237060547
dram,38.090403722,27.77340074068114,0.3001061444274963,0.7473197249736387,19434.706777,27.023524740679463,19462.920816,27.799999237060547
core,38.090943252,33.50173412910504,0.8055688307536542,0.7855659388073549,57962.928823,32.71389412910053,57996.509487,27.799999237060547
uncore,38.091495861,0.010553905397715474,0.00019756670565574118,-7.406357540202825e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,39.092317796,94.70093271508419,0.8709028946933908,2.3605966398014084,114999.373813,92.33289671508435,115095.673127,27.799999237060547
dram,39.092882193,28.527610740680288,0.30040417482576653,0.7519214896677016,19434.706777,27.77340074068114,19463.675026,27.799999237060547
core,39.093433894,34.280113129100805,0.8028720042879769,0.7763308892755518,57962.928823,33.50173412910504,57997.287866,27.799999237060547
uncore,39.093979213,0.010553905397715474,0.00019045777913296425,-7.4051661146745994e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,40.094738601,97.15307471507883,0.870469977268969,2.4444769841372436,114999.373813,94.70093271508419,115098.125269,27.799999237060547
dram,40.095248145,29.275716740679385,0.3005349734384747,0.745826914435058,19434.706777,28.527610740680288,19464.423132,27.799999237060547
core,40.096070164,35.13954712909895,0.8023315456213976,0.8571823229158014,57962.928823,34.280113129100805,57998.1473,27.799999237060547
uncore,40.096637202,0.010553905397715474,0.00018370430653850034,-7.405190002499573e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,41.09741816,99.65636471508667,0.8712912747905162,2.4947174147714604,114999.373813,97.15307471507883,115100.628559,27.799999237060547
dram,41.097979921,30.01936674067973,0.3005475090651589,0.7411561963310069,19434.706777,29.275716740679385,19465.166782,27.799999237060547
core,41.098516385,36.05519412910058,0.803181179923234,0.9130673988878647,57962.928823,35.13954712909895,57999.062947,27.799999237060547
uncore,41.099051968,0.010553905397715474,0.00017727911044343876,-7.406160873802931e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,42.099822577,102.06083871508206,0.8697407716547774,2.3971523303670637,114999.373813,99.65636471508667,115103.033033,27.799999237060547
dram,42.100295587,30.768693740681087,0.3006986667419731,0.7471120917904881,19434.706777,30.01936674067973,19465.916109,27.799999237060547
core,42.100703188,36.86793612910247,0.80155119136233,0.8106556145640801,57962.928823,36.05519412910058,57999.875689,27.799999237060547
uncore,42.101101297,0.010553905397715474,0.00017116144384973423,-7.404902370454711e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,43.101808648,104.4164847150784,0.867150865185925,2.3499133659097984,114999.373813,102.06083871508206,115105.388679,27.799999237060547
dram,43.102280833,31.52076674068074,0.3009129349002556,0.750295382093275,19434.706777,30.768693740681087,19466.668182,27.799999237060547
core,43.102689439,37.63386512910352,0.7989185022001922,0.7642696530358487,57962.928823,36.86793612910247,58000.641618,27.799999237060547
uncore,43.10308461,0.010553905397715474,0.0001653304579683728,-7.403006294421539e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,44.103759741,106.81406071508142,0.8656325719383304,2.391986963655717,114999.373813,104.4164847150784,115107.786255,27.799999237060547
dram,44.104243866,32.27155874067965,0.3010893882303006,0.7490852207086596,19434.706777,31.52076674068074,19467.418974,27.799999237060547
core,44.104868997,38.44038112910044,0.7973268529308081,0.804824840244819,57962.928823,37.63386512910352,58001.448134,27.799999237060547
uncore,44.105503673,0.010553905397715474,0.00015976474679625668,-7.40271452300189e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,45.106363526,109.22414971507867,0.8644343001505537,2.402654479198281,114999.373813,106.81406071508142,115110.196344,27.799999237060547
dram,45.107017436,33.02827074067817,0.3013817451942473,0.7544496530557929,19434.706777,32.27155874067965,19468.175686,27.799999237060547
core,45.107638948,39.25983712910516,0.7960839811450086,0.817331199313486,57962.928823,38.44038112910044,58002.26759,27.799999237060547
uncore,45.108184451,0.010553905397715474,0.0001544439441011688,-7.405028633646015e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,46.109068261,111.75643171507879,0.8659239900922582,2.5234498635591835,114999.373813,109.22414971507867,115112.728626,27.799999237060547
dram,46.109601418,33.77509474067982,0.30144262701504276,0.7442692696816364,19434.706777,33.02827074067817,19468.92251,27.799999237060547
core,46.110307835,40.20081412910354,0.7975256420479542,0.9382851139378957,57962.928823,39.25983712910516,58003.208567,27.799999237060547
uncore,46.110797028,0.010553905397715474,0.0001493531700632962,-7.406386149562885e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,47.111740186,114.13960371508044,0.8641866808766665,2.3748546417134095,114999.373813,111.75643171507879,115115.111798,27.799999237060547
dram,47.112287715,34.517402740680595,0.3014055069190341,0.7397989258022504,19434.706777,33.77509474067982,19469.664818,27.799999237060547
core,47.1129063,40.994879129105406,0.7957880467492561,0.7917939909239781,57962.928823,40.20081412910354,58004.002632,27.799999237060547
uncore,47.11352564,0.010553905397715474,0.0001444792334982679,-7.406241969499539e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,48.114406085,116.53028371507723,0.8626784899617979,2.3823940469557883,114999.373813,114.13960371508044,115117.502478,27.799999237060547
dram,48.115055636,35.26349474067818,0.3014487808469656,0.7435881317263986,19434.706777,34.517402740680595,19470.41091,27.799999237060547
core,48.115684382,41.79645212910241,0.7942791546444246,0.7992933110756428,57962.928823,40.994879129105406,58004.804205,27.799999237060547
uncore,48.11627211,0.010553905397715474,0.00013980849863065868,-7.406176274228381e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,49.117149243,118.93390271508149,0.861491200412287,2.394971220549783,114999.373813,116.53028371507723,115119.906097,27.799999237060547
dram,49.117810684,36.013797740678896,0.3015747798979056,0.7476904997057905,19434.706777,35.26349474067818,19471.161213,27.799999237060547
core,49.118240874,42.60937712910077,0.7930615361916948,0.8105421894549715,57962.928823,41.79645212910241,58005.61713,27.799999237060547
uncore,49.118624284,0.010553905397715474,0.000135328100452193,-7.406593144848294e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,50.1193162,121.40063271508158,0.8616315061355089,2.4596332991891874,114999.373813,118.93390271508149,115122.372827,27.799999237060547
dram,50.119748477,36.7666637406778,0.3017531883041541,0.7507525956677297,19434.706777,36.013797740678896,19471.914079,27.799999237060547
core,50.120189509,43.48663312910053,0.7931835908242468,0.8751025727961539,57962.928823,42.60937712910077,58006.494386,27.799999237060547
uncore,50.120572266,0.010553905397715474,0.0001310287741409859,-7.404432752609195e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,51.121270836,124.00578971507973,0.8644916564703353,2.5992661268525143,114999.373813,121.40063271508158,115124.977984,27.799999237060547
dram,51.121775325,37.51989674068089,0.3019370756176648,0.7515521664492921,19434.706777,36.7666637406778,19472.667312,27.799999237060547
core,51.122223869,44.50091212910325,0.7959874378323282,1.0122054828173488,57962.928823,43.48663312910053,58007.508665,27.799999237060547
uncore,51.122616718,0.010553905397715474,0.00012689951243798905,-7.402583222295695e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,52.123297788,126.39402771507928,0.8630761894169054,2.382436502077243,114999.373813,124.00578971507973,115127.366222,27.799999237060547
dram,52.123719319,38.27319074067917,0.3021138661188144,0.7515131218533431,19434.706777,37.51989674068089,19473.420606,27.799999237060547
core,52.124142249,45.29906712910002,0.7945356397830475,0.7964295587325356,57962.928823,44.50091212910325,58008.30682,27.799999237060547
uncore,52.124531307,0.010553905397715474,0.00012292867757126967,-7.403009612753985e-6,3669.676945,0.010553905397715474,3669.687504,27.799999237060547
package-0,53.12520996,128.74613371508502,0.8610397680542758,2.3468706588743533,114999.373813,126.39402771507928,115129.718328,27.799999237060547
dram,53.125635108,39.01855074067997,0.3021363916147265,0.7437431654971469,19434.706777,38.27319074067917,19474.165966,27.799999237060547
core,53.12602086,46.062493129105,0.7924869319329045,0.7618762444372196,57962.928823,45.29906712910002,58009.070246,27.799999237060547
