zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.021408974,19.264052715061254,1.0085242540975805,2.4258942539983037,136144.730875,16.831014715072953,136165.593309,27.799999237060547
dram,8.021960763,5.189962740679659,0.26137111217090203,0.7502297361649111,25736.041476,4.437583740681914,25741.672077,27.799999237060547
core,8.022497107,8.14852712910493,0.9497029346019531,0.8381726350908167,65658.56049,7.308258129097393,65666.787947,27.799999237060547
uncore,8.02304559,0.012811905397698914,0.0015183195098717084,-7.404590695988796e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,9.023761625,21.710274715059924,0.990662407952019,2.4386747546767706,136144.730875,19.264052715061254,136168.039531,27.799999237060547
dram,9.024222773,5.944965740681694,0.2670551723231115,0.7527374412112258,25736.041476,5.189962740679659,25742.42708,27.799999237060547
core,9.02504888,9.004237129093834,0.9305789626408042,0.8534913378248352,65658.56049,8.14852712910493,65667.643657,27.799999237060547
uncore,9.025536862,0.012811905397698914,0.001340792118508266,-7.405060015950515e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,10.026368295,24.129946715078106,0.9737127640018295,2.4120095034902373,136144.730875,21.710274715059924,136170.459203,27.799999237060547
dram,10.026985143,6.695756740680265,0.2711792475551036,0.7484823485712246,25736.041476,5.944965740681694,25743.177871,27.799999237060547
core,10.027584288,9.82937012909957,0.9122250009786878,0.8229483484505888,65658.56049,9.004237129093834,65668.46879,27.799999237060547
uncore,10.028146653,0.012811905397698914,0.001198759995935593,-7.405288162271846e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,11.028964886,26.713923715080156,0.9747084005221767,2.575284212391569,136144.730875,24.129946715078106,136173.04318,27.799999237060547
dram,11.029608571,7.4455717406794815,0.2744553465149,0.7473315471715287,25736.041476,6.695756740680265,25743.927686,27.799999237060547
core,11.030224584,10.82289712909829,0.9124638268107241,0.9907648835777773,65658.56049,9.82937012909957,65669.462317,27.799999237060547
uncore,11.030810299,0.012811905397698914,0.0010825341189708234,-7.406046596587704e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,12.031652836,29.155812715059866,0.9637190177636035,2.4334012159641665,136144.730875,26.713923715080156,136175.485069,27.799999237060547
dram,12.032157396,8.196241740680746,0.2772539618089077,0.7481345593050817,25736.041476,7.4455717406794815,25744.678356,27.799999237060547
core,12.032766266,11.672993129107507,0.9007376572942857,0.8476723192048996,65658.56049,10.82289712909829,65670.312413,27.799999237060547
uncore,12.033398458,0.012811905397698914,0.000985676533440526,-7.40625930518683e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,13.034259364,31.62858471506813,0.9568072121546389,2.464559729471463,136144.730875,29.155812715059866,136177.957841,27.799999237060547
dram,13.034916689,8.947643740678798,0.27968303231766933,0.7489694339651038,25736.041476,8.196241740680746,25745.429758,27.799999237060547
core,13.03553378,12.554766129093931,0.8932526281971482,0.8793491720988994,65658.56049,11.672993129107507,65671.194186,27.799999237060547
uncore,13.036105159,0.012811905397698914,0.0009037280433388901,-7.4058112757567314e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,14.036966663,34.10904671507494,0.951417106678903,2.4719260310698203,136144.730875,31.62858471506813,136180.438303,27.799999237060547
dram,14.037535885,9.698190740682078,0.2817003244593924,0.7480279129566891,25736.041476,8.947643740678798,25746.180305,27.799999237060547
core,14.038327374,13.446609129098814,0.8875491805343393,0.8893208412338273,65658.56049,12.554766129093931,65672.086029,27.799999237060547
uncore,14.038846147,0.012811905397698914,0.0008334816421230515,-7.406190767468808e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,15.039589208,36.577790715058356,0.9459553424511384,2.4599704744591655,136144.730875,34.10904671507494,136182.907047,27.799999237060547
dram,15.040077602,10.45105774068132,0.28359969328770906,0.7502628932603643,25736.041476,9.698190740682078,25746.933172,27.799999237060547
core,15.040609756,14.32227812909974,0.8815265415002509,0.8731267682379426,65658.56049,13.446609129098814,65672.961698,27.799999237060547
uncore,15.041156875,0.012811905397698914,0.0007725982944807568,-7.406527357320364e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,16.042014667,39.212915715059054,0.9516122485384464,2.627601411006604,136144.730875,36.577790715058356,136185.542172,27.799999237060547
dram,16.042658703,11.200261740681055,0.2850515626794272,0.7470885687803308,25736.041476,10.45105774068132,25747.682376,27.799999237060547
core,16.043276105,15.369883129099488,0.8869991209819771,1.045047577250364,65658.56049,14.32227812909974,65674.009303,27.799999237060547
uncore,16.043804039,0.012811905397698914,0.0007193464270729132,-7.404477702082363e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,17.044608754,41.66932971507383,0.9460703732355047,2.4480062532570868,136144.730875,39.212915715059054,136187.998586,27.799999237060547
dram,17.04517626,11.953921740679545,0.2865803724627285,0.7511515751809403,25736.041476,11.200261740681055,25748.436036,27.799999237060547
core,17.045725101,16.23242912910342,0.8809520239650906,0.8601166501422128,65658.56049,15.369883129099488,65674.871849,27.799999237060547
uncore,17.046276263,0.012811905397698914,0.0006723437632472407,-7.406109984335994e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,18.04705103,44.13233671508685,0.9415355202968441,2.455326927828094,136144.730875,41.66932971507383,136190.461593,27.799999237060547
dram,18.047626377,12.707826740680941,0.28796032533076,0.7516150769039451,25736.041476,11.953921740679545,25749.189941,27.799999237060547
core,18.048128561,17.105535129102517,0.8761717445451201,0.8708234049845203,65658.56049,16.23242912910342,65675.744955,27.799999237060547
uncore,18.04866627,0.012811905397698914,0.0006305711725280942,-7.40517533625334e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,19.049435364,46.63379471507112,0.9395068150437564,2.493999843779468,136144.730875,44.13233671508685,136192.963051,27.799999237060547
dram,19.050024993,13.46374474067987,0.28930368341742063,0.7537154891119822,25736.041476,12.707826740680941,25749.945859,27.799999237060547
core,19.050749191,18.014468129101314,0.8737792514273167,0.9066385599539984,65658.56049,17.105535129102517,65676.653888,27.799999237060547
uncore,19.051227555,0.012811905397698914,0.0005931979504481877,-7.40478208402413e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,20.051916443,49.15032871506598,0.9384118284327239,2.508359031111352,136144.730875,46.63379471507112,136195.479585,27.799999237060547
dram,20.052395958,14.220700740680952,0.29055843254345415,0.7545528480726555,25736.041476,13.46374474067987,25750.702815,27.799999237060547
core,20.052805255,18.940735129103867,0.8724825839964353,0.9237649415921402,65658.56049,18.014468129101314,65677.580155,27.799999237060547
uncore,20.053202937,0.012811905397698914,0.0005595560968432928,-7.405625099805113e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,21.054035434,51.78716271507044,0.9432052599261247,2.630811743039451,136144.730875,49.15032871506598,136198.116419,27.799999237060547
dram,21.054679283,14.974238740681797,0.29155162313020544,0.7518369448314719,25736.041476,14.220700740680952,25751.456353,27.799999237060547
core,21.055305351,19.985472129107674,0.8769627760035859,1.0425856159364404,65658.56049,18.940735129103867,65678.624892,27.799999237060547
uncore,21.055974053,0.012811905397698914,0.0005291350429033724,-7.402666954301597e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,22.056884365,54.29722771507993,0.9417134192730712,2.5006632723925817,136144.730875,51.78716271507044,136200.626484,27.799999237060547
dram,22.057519968,15.724725740679316,0.2922867462234757,0.7477398857148456,25736.041476,14.974238740681797,25752.20684,27.799999237060547
core,22.058154789,20.90410912910289,0.875280185606908,0.9158525083768516,65658.56049,19.985472129107674,65679.543529,27.799999237060547
uncore,22.058689477,0.012811905397698914,0.0005014546497711064,-7.407166752664126e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,23.059545797,56.79496271506257,0.9398379851479295,2.4891606069611623,136144.730875,54.29722771507993,136203.124219,27.799999237060547
dram,23.060140168,16.47728674068047,0.293054057551665,0.7500387417799006,25736.041476,15.724725740679316,25752.959401,27.799999237060547
core,23.060677019,21.809808129098254,0.8731908751851628,0.9031418089052612,65658.56049,20.90410912910289,65680.449228,27.799999237060547
uncore,23.0612158,0.012811905397698914,0.00047618662717920123,-7.4061814482233515e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,24.06209769,59.26797871506612,0.9371054669209842,2.465044220600448,136144.730875,56.79496271506257,136205.597235,27.799999237060547
dram,24.062669372,17.229726740680675,0.293756437401796,0.7500754100007998,25736.041476,16.47728674068047,25753.711841,27.799999237060547
core,24.063401171,22.69457112910737,0.870410804591838,0.882388519591158,65658.56049,21.809808129098254,65681.333991,27.799999237060547
uncore,24.063894185,0.012811905397698914,0.00045302741381780267,-7.4055095566055905e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,25.064751477,61.738980715071804,0.934498896989709,2.4625417116851835,136144.730875,59.26797871506612,136208.068237,27.799999237060547
dram,25.065400665,17.98009074068021,0.29431622522186307,0.7478601891339491,25736.041476,17.229726740680675,25754.462205,27.799999237060547
core,25.06593814,23.57646612910599,0.8677341151563992,0.8794112174204285,65658.56049,22.69457112910737,65682.215886,27.799999237060547
uncore,25.066475994,0.012811905397698914,0.0004317183984569004,-7.406127503360352e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,26.067453612,64.36763571507952,0.9381372005405642,2.6196173535053173,136144.730875,61.738980715071804,136210.696892,27.799999237060547
dram,26.068008741,18.727830740679096,0.29473120905121186,0.7451980862579979,25736.041476,17.98009074068021,25755.209945,27.799999237060547
core,26.068602448,24.61265712909795,0.8711812235489911,1.0332566991414998,65658.56049,23.57646612910599,65683.252077,27.799999237060547
uncore,26.069195895,0.012811905397698914,0.00041204795948023693,-7.406320615106165e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,27.070143717,66.86085471507583,0.9365015494654505,2.4844949580229176,136144.730875,64.36763571507952,136213.190111,27.799999237060547
dram,27.070804785,19.482467740680917,0.29536990532554586,0.7520620055723175,25736.041476,18.727830740679096,25755.964582,27.799999237060547
core,27.071418109,25.516891129099402,0.8694977796604517,0.9016418590941697,65658.56049,24.61265712909795,65684.156311,27.799999237060547
uncore,27.071948088,0.012811905397698914,0.00039383454696360887,-7.406382719091618e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,28.072823235,69.28199171507337,0.9324150302297449,2.4126082651392275,136144.730875,66.86085471507583,136215.611248,27.799999237060547
dram,28.073466802,20.235394740678643,0.29590206677336617,0.7503569053559178,25736.041476,19.482467740680917,25756.717509,27.799999237060547
core,28.074100193,26.346478129099577,0.8652754964800584,0.8271963263996983,65658.56049,25.516891129099402,65684.985898,27.799999237060547
uncore,28.074713787,0.012811905397698914,0.00037692225868788683,-7.4063814827020195e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,29.075610524,71.70172371508276,0.9285551786494792,2.410890360733296,136144.730875,69.28199171507337,136218.03098,27.799999237060547
dram,29.076162522,20.989421740681323,0.2964333473507561,0.751359781219902,25736.041476,20.235394740678643,25757.471536,27.799999237060547
core,29.0769836,27.17374712910083,0.8612621602458493,0.8248131520793782,65658.56049,26.346478129099577,65685.813167,27.799999237060547
uncore,29.077526725,0.012811905397698914,0.00036117527373908287,-7.406783019257961e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,30.078372589,74.16967371507387,0.9265572249515206,2.459042845846059,136144.730875,71.70172371508276,136220.49893,27.799999237060547
dram,30.079000393,21.744668740678648,0.2969701780315066,0.7525964736571862,25736.041476,20.989421740681323,25758.226783,27.799999237060547
core,30.079610944,28.04911112910764,0.859115977740629,0.872790731322072,65658.56049,27.17374712910083,65686.688531,27.799999237060547
uncore,30.080136567,0.012811905397698914,0.00034647852636801016,-7.406697487345463e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,31.080914667,76.7819717150666,0.9293455236267294,2.603663999692693,136144.730875,74.16967371507387,136223.111228,27.799999237060547
dram,31.081368732,22.50070874067886,0.29750168926733056,0.7535780513028001,25736.041476,21.744668740678648,25758.982823,27.799999237060547
core,31.081773959,29.069860129096067,0.8617908092646752,1.017950095392433,65658.56049,28.04911112910764,65687.70928,27.799999237060547
uncore,31.082172427,0.012811905397698914,0.00033273224208561146,-7.405885348014782e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,32.082869782,79.20884571506365,0.9262263737030485,2.421086873322519,136144.730875,76.7819717150666,136225.538102,27.799999237060547
dram,32.083507344,23.25845874067953,0.29806687082662775,0.7559877324193012,25736.041476,22.50070874067886,25759.740573,27.799999237060547
core,32.083954631,29.90469712909822,0.8585209272881026,0.8330580527284626,65658.56049,29.069860129096067,65688.544117,27.799999237060547
uncore,32.084513598,0.012811905397698914,0.0003198524619394943,-7.40289196659773e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,33.085369409,81.60587371507033,0.922366441559028,2.389856458431912,136144.730875,79.20884571506365,136227.93513,27.799999237060547
dram,33.086004754,24.008212740679923,0.2983480218572919,0.7475774575285798,25736.041476,23.25845874067953,25760.490327,27.799999237060547
core,33.086590087,30.709504129105934,0.8545312200022998,0.8027689463911686,65658.56049,29.90469712909822,65689.348924,27.799999237060547
uncore,33.08721811,0.012811905397698914,0.00030774860076020113,-7.40473377822248e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,34.088220782,84.02517871505886,0.919357616318411,2.410483867403891,136144.730875,81.60587371507033,136230.354435,27.799999237060547
dram,34.088793268,24.761140740681626,0.29869708755287383,0.750269570581775,25736.041476,24.008212740679923,25761.243255,27.799999237060547
core,34.089565283,31.539580129104305,0.8515065942443917,0.8276167355187192,65658.56049,30.709504129105934,65690.179,27.799999237060547
uncore,34.090056941,0.012811905397698914,0.0002963521940646839,-7.406758518170411e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,35.090921167,86.45241871507794,0.916747227515551,2.418415853483414,136144.730875,84.02517871505886,136232.781675,27.799999237060547
dram,35.091569899,25.514983740680222,0.29905237814580066,0.7511876632465864,25736.041476,24.761140740681626,25761.997098,27.799999237060547
core,35.09201683,32.37319612910783,0.8487558457764017,0.8311512294669089,65658.56049,31.539580129104305,65691.012616,27.799999237060547
uncore,35.092650049,0.012811905397698914,0.00028560718832869536,-7.40673451842688e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,36.093478746,89.04231671508357,0.9188016590047823,2.5814110312163985,136144.730875,86.45241871507794,136235.371573,27.799999237060547
dram,36.094157662,26.269009740678925,0.29939686990901326,0.7515946217870955,25736.041476,25.514983740680222,25762.751124,27.799999237060547
core,36.094774084,33.36977612909964,0.8506779018371945,0.9938667052693898,65658.56049,32.37319612910783,65692.009196,27.799999237060547
uncore,36.095390599,0.012811905397698914,0.0002754610976469285,-7.405777297585176e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,37.096299901,91.53797671506952,0.9181946003367705,2.486812990577487,136144.730875,89.04231671508357,136237.867233,27.799999237060547
dram,37.09693685,27.027919740679394,0.2998514455030772,0.7562893845556773,25736.041476,26.269009740678925,25763.510034,27.799999237060547
core,37.097557811,34.27614512910355,0.850060505071879,0.9037430928280473,65658.56049,33.36977612909964,65692.915565,27.799999237060547
uncore,37.098098457,0.012811905397698914,0.0002658620675290346,-7.4065275498618256e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,38.099110457,93.9995797150729,0.9167207489712712,2.452553037911585,136144.730875,91.53797671506952,136240.328836,27.799999237060547
dram,38.099752321,27.782738740680983,0.300173288372664,0.7521224504715625,25736.041476,27.027919740679394,25764.264853,27.799999237060547
core,38.100284624,35.14589412909395,0.8485126331094854,0.8671537568683545,65658.56049,34.27614512910355,65693.785314,27.799999237060547
uncore,38.100879489,0.012811905397698914,0.00025676767536476355,-7.406898651474192e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,39.101658519,96.4214477150778,0.9143136566270222,2.413388809232396,136144.730875,93.9995797150729,136242.750704,27.799999237060547
dram,39.102229773,28.533896740680106,0.3003871727700921,0.7486079455554691,25736.041476,27.782738740680983,25765.016011,27.799999237060547
core,39.102961476,35.97767912909608,0.8460759506720525,0.8294000708890494,65658.56049,35.14589412909395,65694.617099,27.799999237060547
uncore,39.103443026,0.012811905397698914,0.0002481407236257256,-7.406316201490017e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,40.104317263,98.86290971506575,0.9125242677162466,2.4334935170226997,136144.730875,96.4214477150778,136245.192166,27.799999237060547
dram,40.104950107,29.284871740679122,0.3005883893096162,0.7485915836574066,25736.041476,28.533896740680106,25765.766986,27.799999237060547
core,40.105499079,36.82624912909801,0.8441828692200324,0.8462693597055563,65658.56049,35.97767912909608,65695.465669,27.799999237060547
uncore,40.10609595,0.012811905397698914,0.0002399462775282153,-7.405605859021012e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,41.10689005,101.44481171507111,0.9142315830374883,2.5730924101994095,136144.730875,98.86290971506575,136247.774068,27.799999237060547
dram,41.107458322,30.029009740680962,0.3006113672386763,0.7416348269208126,25736.041476,29.284871740679122,25766.511124,27.799999237060547
core,41.107888625,37.82069212910124,0.8459282059008216,0.9916470818941027,65658.56049,36.82624912909801,65696.460112,27.799999237060547
uncore,41.108305367,0.012811905397698914,0.00023215066184715036,-7.406195596841395e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,42.109062581,103.92795971507046,0.9135415327833865,2.476589939534561,136144.730875,101.44481171507111,136250.257216,27.799999237060547
dram,42.10951505,30.7812057406786,0.30083323352623037,0.7502526634476532,25736.041476,30.029009740680962,25767.26332,27.799999237060547
core,42.109919631,38.7136341291071,0.8451907020918202,0.8908895889077586,65658.56049,37.82069212910124,65697.353054,27.799999237060547
uncore,42.110333173,0.012811905397698914,0.0002247298319218095,-7.4037130115932735e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,43.111034252,106.41275571507474,0.9129304530391968,2.4788402931829463,136144.730875,103.92795971507046,136252.742012,27.799999237060547
dram,43.111480346,31.53779574067947,0.30114927239576916,0.7548147854867926,25736.041476,30.7812057406786,25768.01991,27.799999237060547
core,43.111978638,39.609445129101964,0.8445572191919929,0.8938970066045159,65658.56049,38.7136341291071,65698.248865,27.799999237060547
uncore,43.112389728,0.012811905397698914,0.00021765504791941114,-7.4029569857235205e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,44.113266531,108.87832571507504,0.9119078852370353,2.459410106402898,136144.730875,106.41275571507474,136255.207582,27.799999237060547
dram,44.11395366,32.29200474068192,0.301395967554279,0.7523671318997998,25736.041476,31.53779574067947,25768.774119,27.799999237060547
core,44.114575233,40.481696129095376,0.8434171753654358,0.8703277851950175,65658.56049,39.609445129101964,65699.121116,27.799999237060547
uncore,44.115202426,0.012811905397698914,0.0002109012793319734,-7.40326172739223e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,45.116207777,111.30355071505953,0.9099908665693552,2.4158578699288675,136144.730875,108.87832571507504,136257.632807,27.799999237060547
dram,45.116859694,33.04627574067989,0.30161955241947946,0.7514515728379707,25736.041476,32.29200474068192,25769.52839,27.799999237060547
core,45.117426885,41.31421312909793,0.8414303251239297,0.8299310068761407,65658.56049,40.481696129095376,65699.953633,27.799999237060547
uncore,45.118056349,0.012811905397698914,0.00020444236341429306,-7.407429086827141e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,46.118981031,113.75709671506381,0.908774006354178,2.4442964366711593,136144.730875,111.30355071505953,136260.086353,27.799999237060547
dram,46.119629624,33.795540740682085,0.3017256643722983,0.7465187523703871,25736.041476,33.04627574067989,25770.277655,27.799999237060547
core,46.120107321,42.1773701290977,0.8401952501264047,0.8605285483523095,65658.56049,41.31421312909793,65700.81679,27.799999237060547
uncore,46.120720964,0.012811905397698914,0.0001982646626289783,-7.407177952693269e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,47.121589441,116.16047271506584,0.9065598774462036,2.3954429600358473,136144.730875,113.75709671506381,136262.489729,27.799999237060547
dram,47.122248938,34.53784874067922,0.30168426364092826,0.7399284694402095,25736.041476,33.795540740682085,25771.019963,27.799999237060547
core,47.12288442,42.99157712910078,0.8379796553379419,0.8119800517744741,65658.56049,42.1773701290977,65701.630997,27.799999237060547
uncore,47.123511327,0.012811905397698914,0.00019235161817470126,-7.405684063081415e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,48.12440772,118.56543471506636,0.9044599725665481,2.3961816687806783,136144.730875,116.16047271506584,136264.894691,27.799999237060547
dram,48.125059824,35.28369674068152,0.3017148820994696,0.7432094989506257,25736.041476,34.53784874067922,25771.765811,27.799999237060547
core,48.125695324,43.806761129107194,0.835872665416227,0.8127662226328848,65658.56049,42.99157712910078,65702.446181,27.799999237060547
uncore,48.126280088,0.012811905397698914,0.00018668377673739802,-7.406757150236721e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,49.127262579,120.96319471505892,0.9022927359111341,2.3884943280815625,136144.730875,118.56543471506636,136267.292451,27.799999237060547
dram,49.127799842,36.03595274068128,0.3018727674077495,0.7494489183136639,25736.041476,35.28369674068152,25772.518067,27.799999237060547
core,49.128308695,44.61529112910198,0.833713890667015,0.806018437099464,65658.56049,43.806761129107194,65703.254711,27.799999237060547
uncore,49.128787094,0.012811905397698914,0.0001812466455800067,-7.407401330024065e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,50.129607224,123.36785171506533,0.9003764930458062,2.3975088266438673,136144.730875,120.96319471505892,136269.697108,27.799999237060547
dram,50.130230782,36.789978740679985,0.3020675965628612,0.7518516982630981,25736.041476,36.03595274068128,25773.272093,27.799999237060547
core,50.130835105,45.42901012909993,0.8317547265773404,0.8116690510604452,65658.56049,44.61529112910198,65704.06843,27.799999237060547
uncore,50.131477045,0.012811905397698914,0.00017602980553334344,-7.404681004339562e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,51.132298697,125.94419971506765,0.9018769185669477,2.5674060847444684,136144.730875,123.36785171506533,136272.273456,27.799999237060547
dram,51.132855156,37.541930740678694,0.30220936925019704,0.7493860270896011,25736.041476,36.789978740679985,25774.024045,27.799999237060547
core,51.133392835,46.41258912910694,0.8331884651443627,0.9807745349172988,65658.56049,45.42901012909993,65705.052009,27.799999237060547
uncore,51.133933213,0.012811905397698914,0.0001710158665261751,-7.406375103124815e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,52.134698108,128.31589771507032,0.8994063299513331,2.3643100984662357,136144.730875,125.94419971506765,136274.645154,27.799999237060547
dram,52.135247257,38.291928740681655,0.3023118257633589,0.7477379704551561,25736.041476,37.541930740678694,25774.774043,27.799999237060547
core,52.135783671,47.19493612910724,0.8307115981229275,0.7803022548280865,65658.56049,46.41258912910694,65705.834356,27.799999237060547
uncore,52.136243586,0.012811905397698914,0.00016619599089060227,-7.405088533459765e-6,3672.195494,0.012811905397698914,3672.208311,27.799999237060547
package-0,53.137003651,130.69852071508257,0.8972415310504005,2.375797789471207,136144.730875,128.31589771507032,136277.027777,27.799999237060547
dram,53.137555936,39.03759274067987,0.3023309329247421,0.7435901804271734,25736.041476,38.291928740681655,25775.519707,27.799999237060547
core,53.138091781,47.98955012910579,0.8285615759941939,0.7926686235685839,65658.56049,47.19493612910724,65706.62897,27.799999237060547
