zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.011346586,2.160489740677333,0.2080240506418739,0.7473862126788724,27929.049717,1.412200740678129,27931.650845,27.799999237060547
core,4.011931953,4.781775129103206,1.136069664484387,0.915932640043143,68415.374111,3.8646021291088424,68420.234816,27.799999237060547
uncore,4.012541091,0.006586905398067805,0.001564220516587671,-7.399290577521552e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,5.013402693,12.024325715053848,1.125088591322897,2.4936418254263337,143583.850991,9.5218907150808,143597.473698,27.799999237060547
dram,5.014039291,2.9158597406762805,0.2289619511895452,0.7527801132252625,27929.049717,2.160489740677333,27932.406215,27.799999237060547
core,5.01443896,5.694615129107714,1.07570739365798,0.9102139469574791,68415.374111,4.781775129103206,68421.147656,27.799999237060547
uncore,5.014802063,0.006586905398067805,0.0012353931860122332,-7.406437737819579e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,6.01546605,14.570949715063463,1.095654932451411,2.5397059807614273,143583.850991,12.024325715053848,143600.020322,27.799999237060547
dram,6.016004605,3.667199740678809,0.24230457928559068,0.7493346557336078,27929.049717,2.9158597406762805,27933.157555,27.799999237060547
core,6.016970166,6.65103312910929,1.0428028576630979,0.9541722474318949,68415.374111,5.694615129107714,68422.104074,27.799999237060547
uncore,6.017336588,0.006586905398067805,0.0010162778298774175,-7.403985983434212e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,7.01800475,17.064839715075934,1.0669990326636827,2.4858536168858736,143583.850991,14.570949715063463,143602.514212,27.799999237060547
dram,7.018433248,4.425742740678727,0.25283239288483583,0.7561595137121391,27929.049717,3.667199740678809,27933.916098,27.799999237060547
core,7.018796226,7.553009129103028,1.0114920989083869,0.8995552101059496,68415.374111,6.65103312910929,68423.00605,27.799999237060547
uncore,7.019150482,0.006586905398067805,0.0008597118963418606,-7.4055243780581825e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,8.019828546,19.57288971507994,1.0475112791593169,2.5029390550464354,143583.850991,17.064839715075934,143605.022262,27.799999237060547
dram,8.02023239,5.18007474067552,0.2602664196759631,0.7528208733329258,27929.049717,4.425742740678727,27934.67043,27.799999237060547
core,8.020595265,8.46999812910786,0.9899774372944313,0.9152484412571514,68415.374111,7.553009129103028,68423.923039,27.799999237060547
uncore,8.02095198,0.006586905398067805,0.0007423627133307951,-7.401850561267782e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,9.021600992,22.093452715078158,1.033743219597368,2.5154906280881626,143583.850991,19.57288971507994,143607.542825,27.799999237060547
dram,9.022008721,5.931598740678494,0.26573922854726617,0.7500356521463676,27929.049717,5.18007474067552,27935.421954,27.799999237060547
core,9.022370138,9.40145412911357,0.9748466503114962,0.9297043150304413,68415.374111,8.46999812910786,68424.854495,27.799999237060547
uncore,9.022725087,0.006586905398067805,0.0006510782915888612,-7.401774894108521e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,10.023371325,24.59393471508126,1.0207307129423044,2.4955523672721913,143583.850991,22.093452715078158,143610.043307,27.799999237060547
dram,10.024182533,6.683488740678042,0.2701563891915315,0.7504320583496067,27929.049717,5.931598740678494,27936.173844,27.799999237060547
core,10.024935886,10.315453129110264,0.9610015155002724,0.9123044526400039,68415.374111,9.40145412911357,68425.768494,27.799999237060547
uncore,10.025669785,0.006586905398067805,0.0005780434038246292,-7.401642194485129e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,11.026758822,27.13872771506037,1.013819114847961,2.534846350562046,143583.850991,24.59393471508126,143612.5881,27.799999237060547
dram,11.027547091,7.436233740676,0.27377075300119624,0.7498630006665894,27929.049717,6.683488740678042,27936.926589,27.799999237060547
core,11.027999898,11.265523129101947,0.9528325572880908,0.9470851716583494,68415.374111,10.315453129110264,68426.718564,27.799999237060547
uncore,11.028599317,0.006586905398067805,0.0005182163583680319,-7.407715111118258e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,12.029496786,29.64116271506252,1.0045263827904758,2.4923806035635723,143583.850991,27.13872771506037,143615.090535,27.799999237060547
dram,12.030134677,8.18641474067543,0.2765658212446087,0.7472389176404659,27929.049717,7.436233740676,27937.67677,27.799999237060547
core,12.030598044,12.174823129101295,0.942631659845364,0.9063795950368351,68415.374111,11.265523129101947,68427.627864,27.799999237060547
uncore,12.031199099,0.006586905398067805,0.0004683634902581849,-7.408004602382755e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,13.032089731,32.14829771505508,0.9971229753198114,2.4990842488670753,143583.850991,29.64116271506252,143617.59767,27.799999237060547
dram,13.032696332,8.93696174067871,0.2789860105409637,0.7481892678597777,27929.049717,8.18641474067543,27938.427317,27.799999237060547
core,13.033318016,13.095475129101995,0.9349104540886429,0.91818865898931,68415.374111,12.174823129101295,68428.548516,27.799999237060547
uncore,13.033937065,0.006586905398067805,0.0004262038293525595,-7.405500665720108e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,14.034791253,34.68082271507198,0.9925479545688123,2.52355047682199,143583.850991,32.14829771505508,143620.130195,27.799999237060547
dram,14.035387179,9.688119740677832,0.28109320043999175,0.7485506918327118,27929.049717,8.93696174067871,27939.178475,27.799999237060547
core,14.035900709,14.035048129112564,0.9296256309277192,0.9368499552000339,68415.374111,13.095475129101995,68429.488089,27.799999237060547
uncore,14.03645455,0.006586905398067805,0.00039006060249590523,-7.4065609454508736e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,15.037344087,37.207060715063264,0.9882021321967789,2.5181683237070187,143583.850991,34.68082271507198,143622.656433,27.799999237060547
dram,15.037951698,10.44025374067631,0.2829946719152687,0.7497807281428985,27929.049717,9.688119740677832,27939.930609,27.799999237060547
core,15.038571859,14.970958129112713,0.9248164464649716,0.9334153668327619,68415.374111,14.035048129112564,68430.423999,27.799999237060547
uncore,15.038984607,0.006586905398067805,0.00035874412052511813,-7.405464513863036e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,16.039866782,39.93038171506093,0.9966894505701622,2.7148165342953874,143583.850991,37.207060715063264,143625.379754,27.799999237060547
dram,16.040458627,11.184270740677205,0.2841530109993071,0.7417008756795243,27929.049717,10.44025374067631,27940.674626,27.799999237060547
core,16.040999914,16.102791129104897,0.9328246061451165,1.1288625695605496,68415.374111,14.970958129112713,68431.555832,27.799999237060547
uncore,16.041536497,0.006586905398067805,0.00033134284399453966,-7.405392578653318e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,17.042419665,42.462540715055795,0.9929486905955784,2.523802205661026,143583.850991,39.93038171506093,143627.911913,27.799999237060547
dram,17.04305491,11.93609974067793,0.2856300447383294,0.749397906170445,27929.049717,11.184270740677205,27941.426455,27.799999237060547
core,17.043688095,17.044012129105848,0.9287007965539188,0.9386457728838459,68415.374111,16.102791129104897,68432.497053,27.799999237060547
uncore,17.044256176,0.006586905398067805,0.00030716359933957087,-7.405800272433801e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,18.045017752,44.96534171507999,0.9879823270493693,2.494111925039583,143583.850991,42.462540715055795,143630.414714,27.799999237060547
dram,18.04557945,12.688783740677065,0.28698629312038826,0.7501319617752638,27929.049717,11.93609974067793,27942.179139,27.799999237060547
core,18.04612798,17.956302129113336,0.9234263777788194,0.9096908350814228,68415.374111,17.044012129105848,68433.409343,27.799999237060547
uncore,18.0466868,0.006586905398067805,0.00028566924398963975,-7.40630719181121e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,19.047474347,47.466495715077755,0.9834870249764924,2.493514247606157,143583.850991,44.96534171507999,143632.915868,27.799999237060547
dram,19.047961963,13.441649740675969,0.2882191075718248,0.7506176791712156,27929.049717,12.688783740677065,27942.932005,27.799999237060547
core,19.048496366,18.86535812910284,0.9185508642063053,0.9067173278974632,68415.374111,17.956302129113336,68434.318399,27.799999237060547
uncore,19.049042404,0.006586905398067805,0.00026644257405414854,-7.405008658277803e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,20.049804218,49.95446471505754,0.978793383081362,2.480671156670361,143583.850991,47.466495715077755,143635.403837,27.799999237060547
dram,20.050354356,14.195004740676707,0.28935580924304016,0.7511960480665427,27929.049717,13.441649740675969,27943.68536,27.799999237060547
core,20.050892843,19.764098129107023,0.913652116212453,0.896500506172997,68415.374111,18.86535812910284,68435.217139,27.799999237060547
uncore,20.051428282,0.006586905398067805,0.0002491397552956624,-7.404622271317185e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,21.052123902,52.575429715066704,0.9808607008979633,2.6132299877936473,143583.850991,49.95446471505754,143638.024802,27.799999237060547
dram,21.052683446,14.95000774067874,0.29046151819813826,0.7528048746357896,27929.049717,14.195004740676707,27944.440363,27.799999237060547
core,21.053425928,20.79430812910419,0.9154636003368837,1.027628749262556,68415.374111,19.764098129107023,68436.247349,27.799999237060547
uncore,21.054169181,0.006586905398067805,0.00023348421597058788,-7.404772683554863e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,22.055261223,55.0792687150785,0.97738684255675,2.4948983229293837,143583.850991,52.575429715066704,143640.528641,27.799999237060547
dram,22.056152456,15.700433740677438,0.29124710912534313,0.7478077721433691,27929.049717,14.95000774067874,27945.190789,27.799999237060547
core,22.056777493,21.707757129103864,0.9117998058156106,0.9107865351436081,68415.374111,20.79430812910419,68437.160798,27.799999237060547
uncore,22.05739137,0.006586905398067805,0.00021924687878716715,-7.406616203520818e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,23.058256167,57.615272715072635,0.9755570761266428,2.525016685249663,143583.850991,55.0792687150785,143643.064645,27.799999237060547
dram,23.058900716,16.454764740677533,0.2921185876048401,0.7511360116070747,27929.049717,15.700433740677438,27945.94512,27.799999237060547
core,23.059530771,22.648124129106744,0.9096017630024145,0.9371478928846487,68415.374111,21.707757129103864,68438.101165,27.799999237060547
uncore,23.060006703,0.006586905398067805,0.0002062419897978803,-7.409029503037157e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,24.06093127,60.16745171506379,0.9746115962721904,2.5434386871741355,143583.850991,57.615272715072635,143645.616824,27.799999237060547
dram,24.061571469,17.207082740676455,0.29285071499625226,0.7497902678989801,27929.049717,16.454764740677533,27946.697438,27.799999237060547
core,24.062206976,23.607594129108346,0.9084037596057002,0.9567646410952652,68415.374111,22.648124129106744,68439.060635,27.799999237060547
uncore,24.062841844,0.006586905398067805,0.00019432793301189832,-7.406207581551127e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,25.063752116,62.72005771507581,0.9737458958640695,2.5433441327048527,143583.850991,60.16745171506379,143648.16943,27.799999237060547
dram,25.064398139,17.954638740678533,0.2933305702411464,0.7448919760480501,27929.049717,17.207082740676455,27947.444994,27.799999237060547
core,25.065029002,24.570360129105264,0.9074281731424322,0.959921268850176,68415.374111,23.607594129108346,68440.023401,27.799999237060547
uncore,25.065667382,0.006586905398067805,0.00018336582121396917,-7.40684630250787e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,26.066540243,65.32551971505352,0.9749729943543561,2.5959850645964213,143583.850991,62.72005771507581,143650.774892,27.799999237060547
dram,26.067117149,18.704087740677537,0.29384567089550195,0.7467605178592269,27929.049717,17.954638740678533,27948.194443,27.799999237060547
core,26.067911364,25.584518129110673,0.9084986594965293,1.0111524216805814,68415.374111,24.570360129105264,68441.037559,27.799999237060547
uncore,26.068482577,0.006586905398067805,0.0001732470113178533,-7.406928419939707e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,27.069373029,67.82032471507743,0.9720207428955352,2.4856200566074653,143583.850991,65.32551971505352,143653.269697,27.799999237060547
dram,27.070023902,19.456527740677743,0.2944329810784163,0.7497378318139654,27929.049717,18.704087740677537,27948.946883,27.799999237060547
core,27.070653304,26.48814112910173,0.905406168297199,0.900922895188201,68415.374111,25.584518129110673,68441.941182,27.799999237060547
uncore,27.071233291,0.006586905398067805,0.00016387790204554865,-7.406951060154137e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,28.072134321,70.30280171506062,0.9688461857067654,2.4735903357391873,143583.850991,67.82032471507743,143655.752174,27.799999237060547
dram,28.072718014,20.21012674067741,0.2950213196517145,0.7509707385990136,27929.049717,19.456527740677743,27949.700482,27.799999237060547
core,28.073268773,27.379191129107365,0.902088999082021,0.8884478656263699,68415.374111,26.48814112910173,68442.832232,27.799999237060547
uncore,28.073817431,0.006586905398067805,0.0001551787327772357,-7.406621893422535e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,29.074636267,72.79113771507006,0.9661060521492633,2.48007661157642,143583.850991,70.30280171506062,143658.24051,27.799999237060547
dram,29.075200203,20.961650740676745,0.2955017134181196,0.7490891049002855,27929.049717,20.21012674067741,27950.452006,27.799999237060547
core,29.075664635,28.277931129111547,0.8992704488096871,0.8962706810380093,68415.374111,27.379191129107365,68443.730972,27.799999237060547
uncore,29.076224834,0.006586905398067805,0.00014708085519433788,-7.405819881731045e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,30.077009209,75.30321571506981,0.9643553973355206,2.5045949868320605,143583.850991,72.79113771507006,143660.752588,27.799999237060547
dram,30.077564962,21.71665374067878,0.2960707679837379,0.7528027957847185,27929.049717,20.961650740676745,27951.207009,27.799999237060547
core,30.078114745,29.20004812910616,0.8974236864084169,0.9197912649340269,68415.374111,28.277931129111547,68444.653089,27.799999237060547
uncore,30.078661239,0.006586905398067805,0.00013952434902591985,-7.404781541495296e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,31.079438405,77.9476797150525,0.9669732656645376,2.6364559551865243,143583.850991,75.30321571506981,143663.397052,27.799999237060547
dram,31.079936359,22.472571740677708,0.2966313780218346,0.7536564692805079,27929.049717,21.71665374067878,27951.962927,27.799999237060547
core,31.080754048,30.255282129105634,0.8999776981850092,1.0525351582562548,68415.374111,29.20004812910616,68445.708323,27.799999237060547
uncore,31.081301695,0.006586905398067805,0.00013245494494675436,-7.405033373970494e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,32.08236375,80.47538271505225,0.9657716940165819,2.5191393740716093,143583.850991,77.9476797150525,143665.924755,27.799999237060547
dram,32.083167311,23.22745274067846,0.2971199271249606,0.7523787649911766,27929.049717,22.472571740677708,27952.717808,27.799999237060547
core,32.083961457,31.18966712910611,0.8985989282029282,0.9317738006053035,68415.374111,30.255282129105634,68446.642708,27.799999237060547
uncore,32.084495408,0.006586905398067805,0.0001258260232186786,-7.4060698578654715e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,33.085612543,82.9681747150568,0.963548509647336,2.48225528946299,143583.850991,80.47538271505225,143668.417547,27.799999237060547
dram,33.086413965,23.978488740676298,0.2974513196238181,0.7479423855701064,27929.049717,23.22745274067846,27953.468844,27.799999237060547
core,33.087031457,32.09133712911267,0.8962999644065692,0.8986500231005481,68415.374111,31.18966712910611,68447.544378,27.799999237060547
uncore,33.087549836,0.006586905398067805,0.0001195958334831634,-7.408641408542947e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,34.088477729,85.49795271505324,0.9625367193279739,2.518880179983169,143583.850991,82.9681747150568,143670.947325,27.799999237060547
dram,34.089126949,24.734711740676616,0.2979140792525893,0.7530420704811203,27929.049717,23.978488740676298,27954.225067,27.799999237060547
core,34.089755831,33.02651512911239,0.8951175993197027,0.9319926451077568,68415.374111,32.09133712911267,68448.479556,27.799999237060547
uncore,34.090371878,0.006586905398067805,0.00011373199378732981,-7.408943763274202e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,35.091316353,88.02083471507255,0.9614166517963618,2.5137167390738933,143583.850991,85.49795271505324,143673.470207,27.799999237060547
dram,35.091849488,25.488433740677905,0.29828789991375415,0.7510447810977787,27929.049717,24.734711740676616,27954.978789,27.799999237060547
core,35.092457156,33.95790912911166,0.8939065464911691,0.9286400766335406,68415.374111,33.02651512911239,68449.41095,27.799999237060547
uncore,35.093081898,0.006586905398067805,0.00010820566866190198,-7.406829284935165e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,36.093951175,90.60670471505334,0.9621145612159487,2.577152796057902,143583.850991,88.02083471507255,143676.056077,27.799999237060547
dram,36.094535409,26.237820740677748,0.2985239114692161,0.7468991446152033,27929.049717,25.488433740677905,27955.728176,27.799999237060547
core,36.095344534,34.95113212910933,0.8944798409198723,0.990456702469174,68415.374111,33.95790912911166,68450.404173,27.799999237060547
uncore,36.095805867,0.006586905398067805,0.00010298717946845294,-7.406070263288905e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,37.096737341,93.12915871507327,0.961056180255101,2.5133649935411215,143583.850991,90.60670471505334,143678.578531,27.799999237060547
dram,37.097336178,26.993739740677015,0.2989206277904566,0.7532574613377576,27929.049717,26.237820740677748,27956.484095,27.799999237060547
core,37.097965206,35.881366129108805,0.8933207067712569,0.9275016880735095,68415.374111,34.95113212910933,68451.334407,27.799999237060547
uncore,37.098599197,0.006586905398067805,0.00009805015461144139,-7.406736484215539e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,38.09942598,95.65216271506112,0.9600700043637052,2.514039197508258,143583.850991,93.12915871507327,143681.101535,27.799999237060547
dram,38.099905677,27.745690740679024,0.29919290623617856,0.7493368150733484,27929.049717,26.993739740677015,27957.236046,27.799999237060547
core,38.100512667,36.81477412910595,0.8923066793962605,0.9306977925183723,68415.374111,35.881366129108805,68452.267815,27.799999237060547
uncore,38.101137392,0.006586905398067805,0.0000933731570091362,-7.406581070755436e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,39.101992935,98.16753771507835,0.9589536058294799,2.5073281458342755,143583.850991,95.65216271506112,143683.61691,27.799999237060547
dram,39.102628386,28.497275740677182,0.2994460086728057,0.7492318032486565,27929.049717,27.745690740679024,27957.987631,27.799999237060547
core,39.103226166,37.73933312911236,0.8911237749194021,0.9220918238183898,68415.374111,36.81477412910595,68453.192374,27.799999237060547
uncore,39.103754243,0.006586905398067805,0.00008893698370077012,-7.4054700948268725e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,40.104628929,100.66350271505841,0.9574025642428008,2.4875527869967486,143583.850991,98.16753771507835,143686.112875,27.799999237060547
dram,40.105242022,29.247639740676718,0.29965413389583595,0.7478933867670476,27929.049717,28.497275740677182,27958.737995,27.799999237060547
core,40.105789014,38.64460412910835,0.8895166118256568,0.9027528005309311,68415.374111,37.73933312911236,68454.097645,27.799999237060547
uncore,40.106340566,0.006586905398067805,0.00008472218603768811,-7.405985497977524e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,41.107119063,103.23332071507654,0.9577264294036321,2.5613877107668586,143583.850991,100.66350271505841,143688.682693,27.799999237060547
dram,41.107591433,29.991961740679002,0.2997058839507184,0.7419170320644661,27929.049717,29.247639740676718,27959.482317,27.799999237060547
core,41.108452691,39.62659612910925,0.8898552338899055,0.9793175556017341,68415.374111,38.64460412910835,68455.079637,27.799999237060547
uncore,41.109000279,0.006586905398067805,0.00008071315831421646,-7.405771271277891e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,42.10983525,105.71799371507556,0.9560084321509466,2.4761645706530677,143583.850991,103.23332071507654,143691.167366,27.799999237060547
dram,42.110441304,30.743607740675984,0.29992781079309305,0.7491353020246381,27929.049717,29.991961740679002,27960.233963,27.799999237060547
core,42.110977336,40.51874412910825,0.8880424554952143,0.8896342425304088,68415.374111,39.62659612910925,68455.971785,27.799999237060547
uncore,42.11143065,0.006586905398067805,0.00007689476141363792,-7.406142437764468e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,43.112475036,108.21145671506717,0.9545899283798691,2.4860127605579336,143583.850991,105.71799371507556,143693.660829,27.799999237060547
dram,43.113316042,31.503127740675595,0.30032662147601996,0.7573056466550372,27929.049717,30.743607740675984,27960.993483,27.799999237060547
core,43.114071102,41.42334412910264,0.8866087585224517,0.9023132060663922,68415.374111,40.51874412910825,68456.876385,27.799999237060547
uncore,43.114539391,0.006586905398067805,0.00007325491615126004,-7.404795936216439e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,44.115473681,110.68459571507599,0.9527270949080322,2.4623634076005008,143583.850991,108.21145671506717,143696.133968,27.799999237060547
dram,44.115981118,32.256909740679006,0.3005632350599694,0.7505915871574647,27929.049717,31.503127740675595,27961.747265,27.799999237060547
core,44.116594361,42.302920129109275,0.8846548112330794,0.8765546219580971,68415.374111,41.42334412910264,68457.755961,27.799999237060547
uncore,44.117225197,0.006586905398067805,0.00006977766270258302,-7.409017516450192e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,45.118163707,113.14601471507528,0.9507174947531214,2.452840064924543,143583.850991,110.68459571507599,143698.595387,27.799999237060547
dram,45.118769451,33.00696874067715,0.300715599152386,0.7475137617579057,27929.049717,32.256909740679006,27962.497324,27.799999237060547
core,45.119390821,43.17230212911368,0.8825731835698691,0.8668976884907025,68415.374111,42.302920129109275,68458.625343,27.799999237060547
uncore,45.119862129,0.006586905398067805,0.00006645677873771333,-7.406308210342306e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,46.12071813,115.69331071507956,0.9506642228078432,2.5390044580893667,143583.850991,113.14601471507528,143701.142683,27.799999237060547
dram,46.121293669,33.74958174067568,0.30070190816088105,0.7402354766187871,27929.049717,33.00696874067715,27963.239937,27.799999237060547
core,46.122131105,44.12927012911228,0.8824837584783438,0.954378189184173,68415.374111,43.17230212911368,68459.582311,27.799999237060547
uncore,46.122710888,0.006586905398067805,0.00006328068093872535,-7.405672060696135e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,47.123658783,118.14771071506736,0.948622118406522,2.4448710911503575,143583.850991,115.69331071507956,143703.597083,27.799999237060547
dram,47.124332888,34.493659740679036,0.3007141322156748,0.741265599299469,27929.049717,33.74958174067568,27963.984015,27.799999237060547
core,47.124959047,44.99413612910126,0.8804361938751318,0.862168188467942,68415.374111,44.12927012911228,68460.447177,27.799999237060547
uncore,47.125578476,0.006586905398067805,0.00006023864376077422,-7.407526045848323e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,48.126542108,120.65429671507052,0.9477517508312434,2.4970794033895958,143583.850991,118.14771071506736,143706.103669,27.799999237060547
dram,48.127201244,35.23706574067681,0.30071254286565763,0.740645957256552,27929.049717,34.493659740679036,27964.727421,27.799999237060547
core,48.127736913,45.913567129103335,0.8796086169249319,0.9166163292663211,68415.374111,44.99413612910126,68461.366608,27.799999237060547
uncore,48.128349864,0.006586905398067805,0.000057323518595743314,-7.407309208693672e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,49.129297432,123.17913071508126,0.9472948413693427,2.5157897377070695,143583.850991,120.65429671507052,143708.628503,27.799999237060547
dram,49.129939924,35.98993274067605,0.30090548930139516,0.7502287581765283,27929.049717,35.23706574067681,27965.480288,27.799999237060547
core,49.130554099,46.84892812909953,0.8791415187298646,0.9326271356804169,68415.374111,45.913567129103335,68462.301969,27.799999237060547
uncore,49.131164914,0.006586905398067805,0.00005452775172826647,-7.406673066498373e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,50.132015855,125.6995107150539,0.9467684422866391,2.5114351829616393,143583.850991,123.17913071508126,143711.148883,27.799999237060547
dram,50.132593654,36.743042740677524,0.3010958790306518,0.7504963577800481,27929.049717,35.98993274067605,27966.233398,27.799999237060547
core,50.133167571,47.77751512910168,0.8785583873499218,0.9258931108483522,68415.374111,46.84892812909953,68463.230556,27.799999237060547
uncore,50.133719526,0.006586905398067805,0.00005184388613956038,-7.406565226904898e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,51.134485224,128.34885671507408,0.9487944405690139,2.640868434103429,143583.850991,125.6995107150539,143713.798229,27.799999237060547
dram,51.135053668,37.494200740676646,0.3012434416339226,0.7487796366639798,27929.049717,36.743042740677524,27966.984556,27.799999237060547
core,51.135757236,48.833726129104484,0.880497622385565,1.0533874823760425,68415.374111,47.77751512910168,68464.286767,27.799999237060547
uncore,51.136286436,0.006586905398067805,0.00004926577067476441,-7.4055822690937325e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,52.137081069,130.85239071506265,0.9479448555891141,2.4953487808935053,143583.850991,128.34885671507408,143716.301763,27.799999237060547
dram,52.13763197,38.24279474067724,0.3013358791033077,0.7461995759904767,27929.049717,37.494200740676646,27967.73315,27.799999237060547
core,52.13816954,49.748091129108666,0.879641260370852,0.9118827582625886,68415.374111,48.833726129104484,68465.201132,27.799999237060547
uncore,52.138708213,0.006586905398067805,0.000046786759405057185,-7.405678959033455e-6,3673.113887,0.006586905398067805,3673.120479,27.799999237060547
package-0,53.13950169,133.42495471506453,0.9484322527826625,2.564712531446424,143583.850991,130.85239071506265,143718.874327,27.799999237060547
dram,53.13997903,38.98839874067697,0.3013702780975912,0.7433623615851388,27929.049717,38.24279474067724,27968.478754,27.799999237060547
core,53.140710931,50.72953412910561,0.8800817351956751,0.9789189207848067,68415.374111,49.748091129108666,68466.182575,27.799999237060547
