zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,18.044689695,17.442998129105998,0.8950692697056117,0.8422702401723587,60317.518804,16.59851812910625,60335.040732,27.799999237060547
uncore,18.045305934,0.010675905398089575,0.0005123307274857326,-7.405161851140625e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,19.046212176,46.8885557150749,0.9533176149211406,2.4178333034980133,121538.902482,44.461803715075504,121587.389419,27.799999237060547
dram,19.046866655,13.491027740679312,0.2908614296599855,0.7529850981832016,21395.078712,12.735353740679313,21409.010378,27.799999237060547
core,19.047390432,18.278994129107613,0.8878313087220657,0.833502850462647,60317.518804,17.442998129105998,60335.876728,27.799999237060547
uncore,19.047998442,0.010675905398089575,0.00048116148009045504,-7.406855897957073e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,20.048696055,49.33611971507678,0.9480819126978985,2.439257302921325,121538.902482,46.8885557150749,121589.836983,27.799999237060547
dram,20.049331285,14.245297740680583,0.29190171653734887,0.7517829001789897,21395.078712,13.491027740679312,21409.764648,27.799999237060547
core,20.049728761,19.13440012910274,0.882293532934734,0.8530134522621347,60317.518804,18.278994129107613,60336.732134,27.799999237060547
uncore,20.050328974,0.010675905398089575,0.0004531147545685688,-7.406012190790964e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,21.051237983,51.948783715077,0.9512234362721232,2.60515772285968,121538.902482,49.33611971507678,121592.449647,27.799999237060547
dram,21.051744446,14.99950774067973,0.29285031480718837,0.7520730579734829,21395.078712,14.245297740680583,21410.518858,27.799999237060547
core,21.052454889,20.157957129103178,0.8852845639283231,1.0210462955621427,60317.518804,19.13440012910274,60337.755691,27.799999237060547
uncore,21.05295427,0.010675905398089575,0.00042774679674875563,-7.404519856704088e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,22.053910192,54.42686571507845,0.9479363288197444,2.4694680274452923,121538.902482,51.948783715077,121594.927729,27.799999237060547
dram,22.054540974,15.753533740682071,0.29369267095368456,0.7514729505305349,21395.078712,14.99950774067973,21411.272884,27.799999237060547
core,22.05512931,21.043697129101073,0.8817390994481065,0.8832141085839065,60317.518804,20.157957129103178,60338.641431,27.799999237060547
uncore,22.055608484,0.010675905398089575,0.0004046771630561939,-7.406296160231834e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,23.056474948,56.92600471507073,0.945861099325813,2.4909376689058735,121538.902482,54.42686571507845,121597.426868,27.799999237060547
dram,23.0570912,16.506888740679173,0.2944363258231336,0.7509404273942641,21395.078712,15.753533740682071,21412.026239,27.799999237060547
core,23.057704569,21.950616129102,0.8794253755316208,0.9044492227437236,60317.518804,21.043697129101073,60339.54835,27.799999237060547
uncore,23.058101336,0.010675905398089575,0.00038361640553121926,-7.405712968931167e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,24.058782803,59.37015171507271,0.9416829869910204,2.4364658614892827,121538.902482,56.92600471507073,121599.871015,27.799999237060547
dram,24.059194183,17.261342740680888,0.2951665645072148,0.7521487014002692,21395.078712,16.506888740679173,21412.780693,27.799999237060547
core,24.059615003,22.805472129107383,0.8751441888736553,0.8526073226659997,60317.518804,21.950616129102,60340.403206,27.799999237060547
uncore,24.059973352,0.010675905398089575,0.00036431269265772874,-7.405235126150416e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,25.060628427,61.79311871507859,0.9370555995440946,2.4177819517092534,121538.902482,59.37015171507271,121602.293982,27.799999237060547
dram,25.061033648,18.009753740681376,0.2956151783405183,0.7468432133543097,21395.078712,17.261342740680888,21413.529104,27.799999237060547
core,25.061396745,23.63914912910246,0.8703834572885486,0.832035238338692,60317.518804,22.805472129107383,60341.236883,27.799999237060547
uncore,25.061768192,0.010675905398089575,0.00034656372775569147,-7.402139152988908e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,26.062409667,64.41036071507158,0.9402467872524054,2.6120613199991904,121538.902482,61.79311871507859,121604.911224,27.799999237060547
dram,26.062830284,18.76176574067857,0.2961699371665575,0.7505411374525126,21395.078712,18.009753740681376,21414.281116,27.799999237060547
core,26.063577179,24.6656971291041,0.873392383165352,1.0246429727289155,60317.518804,23.63914912910246,60342.263431,27.799999237060547
uncore,26.064012504,0.010675905398089575,0.00033018073203519577,-7.401696468148179e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,27.064678212,66.88679471508264,0.9379534925977031,2.469532706209213,121538.902482,64.41036071507158,121607.387658,27.799999237060547
dram,27.065082212,19.518599740682006,0.29684856651795566,0.7547754380428269,21395.078712,18.76176574067857,21415.03795,27.799999237060547
core,27.065444313,25.551681129104562,0.8709677462702649,0.8838619707745465,60317.518804,24.6656971291041,60343.149415,27.799999237060547
uncore,27.065799287,0.010675905398089575,0.00031500350739696906,-7.4041603764837215e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,28.06645528,69.35425671506862,0.9355481293763803,2.4625506390532967,121538.902482,66.88679471508264,121609.85512,27.799999237060547
dram,28.066867084,20.273358740681473,0.29741758656987416,0.7532842256337768,21395.078712,19.518599740682006,21415.792709,27.799999237060547
core,28.067276813,26.42857112910411,0.8684086303515604,0.8752515587212798,60317.518804,25.551681129104562,60344.026305,27.799999237060547
uncore,28.06765296,0.010675905398089575,0.00030091684759992967,-7.40169234600995e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,29.068328793,71.80420171506891,0.9326982460819278,2.444707755008647,121538.902482,69.35425671506862,121612.305065,27.799999237060547
dram,29.068878718,21.02610374067943,0.2978758508278987,0.751168568302963,21395.078712,20.273358740681473,21416.545454,27.799999237060547
core,29.069424493,27.29020212910387,0.8654980943643014,0.8599367095079293,60317.518804,26.42857112910411,60344.887936,27.799999237060547
uncore,29.069972914,0.010675905398089575,0.00028780002179894243,-7.402141589293519e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,30.070747003,74.26354671507913,0.930313076893287,2.452269776801928,121538.902482,71.80420171506891,121614.76441,27.799999237060547
dram,30.071362342,21.78635574067947,0.2985421565736678,0.7581228106948883,21395.078712,21.02610374067943,21417.305706,27.799999237060547
core,30.071912887,28.15732612910784,0.8629501123490141,0.8649950349833752,60317.518804,27.29020212910387,60345.75506,27.799999237060547
uncore,30.072454704,0.010675905398089575,0.00027555193054086996,-7.404427235290561e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,31.073210969,76.8345237150749,0.9316607644426169,2.562946256197873,121538.902482,74.26354671507913,121617.335387,27.799999237060547
dram,31.073643596,22.539588740678923,0.2989355841910285,0.7509203400563498,21395.078712,21.78635574067947,21418.058939,27.799999237060547
core,31.074353077,29.136632129101653,0.8641717592061662,0.9767406420841717,60317.518804,28.15732612910784,60346.734366,27.799999237060547
uncore,31.074775362,0.010675905398089575,0.0002640921629838868,-7.405279412554022e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,32.075570819,79.29606471507184,0.9295259888480552,2.454482630863814,121538.902482,76.8345237150749,121619.796928,27.799999237060547
dram,32.076145175,23.29428574067923,0.29935406477634663,0.7525871118198546,21395.078712,22.539588740678923,21418.813636,27.799999237060547
core,32.076690076,30.00516012910799,0.8618684134497785,0.8664009068649599,60317.518804,29.136632129101653,60347.602894,27.799999237060547
uncore,32.077230373,0.010675905398089575,0.0002533505303850014,-7.404399714442344e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,33.078215954,81.73685471507967,0.9268733991712506,2.432732410841024,121538.902482,79.29606471507184,121622.237718,27.799999237060547
dram,33.078867106,24.047640740679967,0.29970078151277446,0.7509386847847657,21395.078712,23.29428574067923,21419.566991,27.799999237060547
core,33.079478424,30.856233129105984,0.8591695912043191,0.8487450834526574,60317.518804,30.00516012910799,60348.453967,27.799999237060547
uncore,33.080094099,0.010675905398089575,0.00024325734345097955,-7.405720404417459e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,34.081047511,84.16952671507504,0.9241166108199919,2.423437357261828,121538.902482,81.73685471507967,121624.67039,27.799999237060547
dram,34.081695565,24.802277740681788,0.30005822231024226,0.7518622023527834,21395.078712,24.047640740679967,21420.321628,27.799999237060547
core,34.082325467,31.69686812910646,0.8563151048875632,0.8380606054892965,60317.518804,30.856233129105984,60349.294602,27.799999237060547
uncore,34.082951505,0.010675905398089575,0.00023375525387179098,-7.407234337074013e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,35.083960685,86.56777471507273,0.9205338323457843,2.388979329446224,121538.902482,84.16952671507504,121627.068638,27.799999237060547
dram,35.084597282,25.557890740679326,0.30042234261570455,0.7527957221667778,21395.078712,24.802277740681788,21421.077241,27.799999237060547
core,35.085226464,32.502591129104125,0.8526278110227576,0.8032192150128599,60317.518804,31.69686812910646,60350.100325,27.799999237060547
uncore,35.085844623,0.010675905398089575,0.00022479611772314106,-7.407403351013213e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,36.086586677,89.15279071507,0.9223370861436424,2.5758799108661217,121538.902482,86.56777471507273,121629.653654,27.799999237060547
dram,36.087160256,26.314419740681373,0.3007949339445142,0.7539018112435727,21395.078712,25.557890740679326,21421.83377,27.799999237060547
core,36.087833308,33.494104129104976,0.8542981478452404,0.988643448133843,60317.518804,32.502591129104125,60351.091838,27.799999237060547
uncore,36.08832128,0.010675905398089575,0.00021633629246623913,-7.406583127864695e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,37.088982892,91.61219571507142,0.9206757694608585,2.451786067907742,121538.902482,89.15279071507,121632.113059,27.799999237060547
dram,37.089398115,27.076258740680245,0.30129636376289215,0.7595450606933345,21395.078712,26.314419740681373,21422.595609,27.799999237060547
core,37.089760287,34.364402129106615,0.8526172075463672,0.868034540213774,60317.518804,33.494104129104976,60351.962136,27.799999237060547
uncore,37.090116607,0.010675905398089575,0.0002083361688071392,-7.4051096945122214e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,38.090757113,94.02918171508252,0.918032801917047,2.4121722806332544,121538.902482,91.61219571507142,121634.530045,27.799999237060547
dram,38.091157958,27.832787740678654,0.30164516369818917,0.7550534775040101,21395.078712,27.076258740680245,21423.352138,27.799999237060547
core,38.091574333,35.190145129107854,0.8498714663624132,0.824197170492125,60317.518804,34.364402129106615,60352.787879,27.799999237060547
uncore,38.091937735,0.010675905398089575,0.00020076210252320688,-7.401682157395781e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,39.092608833,96.43780571507129,0.9153075386034584,2.4035856070138646,121538.902482,94.02918171508252,121636.938669,27.799999237060547
dram,39.093011076,28.586447740680782,0.3019015566086568,0.7521181809463113,21395.078712,27.832787740678654,21424.105798,27.799999237060547
core,39.09337116,36.00703712910313,0.8470386196159121,0.8153083221427456,60317.518804,35.190145129107854,60353.604771,27.799999237060547
uncore,39.093726339,0.010675905398089575,0.00019357580427665372,-7.401986666128527e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,40.094388591,98.84984771508213,0.9128074294654536,2.407234654220729,121538.902482,96.43780571507129,121639.350711,27.799999237060547
dram,40.094792274,29.340107740679272,0.3021462366423078,0.7521888523234876,21395.078712,28.586447740680782,21424.859458,27.799999237060547
core,40.095155765,36.82899612910392,0.844475084435365,0.8204193430325425,60317.518804,36.00703712910313,60354.42673,27.799999237060547
uncore,40.095598454,0.010675905398089575,0.00018674903180681255,-7.401685198247035e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,41.096371985,101.38377671507958,0.9133882238016209,2.528438352661728,121538.902482,98.84984771508213,121641.88464,27.799999237060547
dram,41.096939204,30.08796974067944,0.3022358515744591,0.7462667988847789,21395.078712,29.340107740679272,21425.60732,27.799999237060547
core,41.097676311,37.77393912910616,0.8450266137473669,0.9430694485943992,60317.518804,36.82899612910392,60355.371673,27.799999237060547
uncore,41.098157798,0.010675905398089575,0.0001802543702445667,-7.4022610516414704e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,42.098908417,103.81345871508135,0.9114253300173296,2.4217093189053758,121538.902482,101.38377671507958,121644.314322,27.799999237060547
dram,42.099458173,30.844925740680523,0.3025254304317966,0.7545472146832561,21395.078712,30.08796974067944,21426.364276,27.799999237060547
core,42.100079479,38.61176712910224,0.8429928687280356,0.835546907226523,60317.518804,37.77393912910616,60356.209501,27.799999237060547
uncore,42.100657132,0.010675905398089575,0.00017406481817622,-7.405649064413589e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,43.101520929,106.22415771508138,0.9091151764135776,2.402902248144966,121538.902482,103.81345871508135,121646.725021,27.799999237060547
dram,43.10213579,31.60114974068118,0.30278510552855176,0.7538551418638584,21395.078712,30.844925740680523,21427.1205,27.799999237060547
core,43.102782435,39.429026129105345,0.8405771872897767,0.8150588967766549,60317.518804,38.61176712910224,60357.02676,27.799999237060547
uncore,43.103238561,0.010675905398089575,0.00016816339684548853,-7.405487060678903e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,44.104088332,108.68167071508257,0.9079691963191603,2.4494337126691663,121538.902482,106.22415771508138,121649.182534,27.799999237060547
dram,44.104737658,32.35792274067852,0.30304473553542177,0.7543541768332875,21395.078712,31.60114974068118,21427.877273,27.799999237060547
core,44.105364,40.29621112910814,0.8394025039205186,0.8648206886984888,60317.518804,39.429026129105345,60357.893945,27.799999237060547
uncore,44.105986257,0.010675905398089575,0.00016253004524153754,-7.405693759223728e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,45.106939687,111.15572471507373,0.9072248076388092,2.4647581629262927,121538.902482,108.68167071508257,121651.656588,27.799999237060547
dram,45.107469486,33.1153667406811,0.3033029188682629,0.754678019298439,21395.078712,32.35792274067852,21428.634717,27.799999237060547
core,45.108043422,41.17835012910205,0.8386056913085888,0.8794592933265872,60317.518804,40.29621112910814,60358.776084,27.799999237060547
uncore,45.108666824,0.010675905398089575,0.00015714559578290492,-7.4071626697827855e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,46.109602211,113.59810171507313,0.9058362690039148,2.4339479156269777,121538.902482,111.15572471507373,121654.098965,27.799999237060547
dram,46.110121341,33.86499874068021,0.3033835653107029,0.7471170075681925,21395.078712,33.1153667406811,21429.384349,27.799999237060547
core,46.110806487,42.030276129105054,0.8371921172002357,0.8495112526808412,60317.518804,41.17835012910205,60359.62801,27.799999237060547
uncore,46.111327896,0.010675905398089575,0.00015199633667595198,-7.4061836526156565e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,47.112230437,115.99372471507711,0.9035160004293712,2.3874362557063185,121538.902482,113.59810171507313,121656.494588,27.799999237060547
dram,47.112866346,34.60694074068077,0.3032980191362765,0.7394824129261726,21395.078712,33.86499874068021,21430.126291,27.799999237060547
core,47.113486256,42.84021112910255,0.8349479788331353,0.8076581061973049,60317.518804,42.030276129105054,60360.437945,27.799999237060547
uncore,47.114167881,0.010675905398089575,0.0001470664012069815,-7.406032984333784e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,48.115013293,118.39777171508074,0.9014597256059,2.3952397091251054,121538.902482,115.99372471507711,121658.898635,27.799999237060547
dram,48.115524444,35.35242174067888,0.30328726818080176,0.7428347748801345,21395.078712,34.60694074068077,21430.871772,27.799999237060547
core,48.115902765,43.65362412910604,0.8328668164842139,0.8109935517336373,60317.518804,42.84021112910255,60361.251358,27.799999237060547
uncore,48.11625972,0.010675905398089575,0.00014234123827512065,-7.406794692149561e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,49.116993478,120.82598771508098,0.90001577122982,2.4222071456462153,121538.902482,118.39777171508074,121661.326851,27.799999237060547
dram,49.117445589,36.10388474067939,0.3034095793344799,0.7496485292093065,21395.078712,35.35242174067888,21431.623235,27.799999237060547
core,49.117853035,44.49132912910414,0.8313784171030119,0.8358704248603088,60317.518804,43.65362412910604,60362.089063,27.799999237060547
uncore,49.118270655,0.010675905398089575,0.00013781218094217684,-7.403169090560899e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,50.118999188,123.25023771507738,0.8985530215313704,2.4184586022484273,121538.902482,120.82598771508098,121663.751101,27.799999237060547
dram,50.119438813,36.858155740681,0.30358380234158366,0.7525128919488533,21395.078712,36.10388474067939,21432.377506,27.799999237060547
core,50.119809823,45.32549512910469,0.8298798674030071,0.8323862348088442,60317.518804,44.49132912910414,60362.923229,27.799999237060547
uncore,50.120188998,0.010675905398089575,0.00013346445361843868,-7.402904058231076e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,51.120862917,125.81755271507033,0.8999516030813057,2.5616954789217328,121538.902482,123.25023771507738,121666.318416,27.799999237060547
dram,51.121339346,37.610533740682044,0.3037157790580861,0.7507554111642778,21395.078712,36.858155740681,21433.129884,27.799999237060547
core,51.121778309,46.30168912910727,0.8312203301795569,0.9742447937831725,60317.518804,45.32549512910469,60363.899423,27.799999237060547
uncore,51.122156241,0.010675905398089575,0.0001292876196688257,-7.40234161716455e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,52.122879772,128.24027571508094,0.89851901013342,2.4171007717062087,121538.902482,125.81755271507033,121668.741139,27.799999237060547
dram,52.123373759,38.36669674068024,0.30391430889084603,0.7544505179884811,21395.078712,37.610533740682044,21433.886047,27.799999237060547
core,52.123789855,47.133168129107666,0.8297316025367476,0.8297422494475488,60317.518804,46.30168912910727,60364.730902,27.799999237060547
uncore,52.124191527,0.010675905398089575,0.00012527108912511954,-7.402693621097804e-6,3670.4397,0.010675905398089575,3670.450381,27.799999237060547
package-0,53.12485307,130.69888771506857,0.8978137367063506,2.452721880596391,121538.902482,128.24027571508094,121671.199751,27.799999237060547
dram,53.12525568,39.11547374068094,0.30396563370551954,0.7470212903279814,21395.078712,38.36669674068024,21434.634824,27.799999237060547
core,53.125617581,48.0027951291077,0.8290162905194048,0.8677689379944393,60317.518804,47.133168129107666,60365.600529,27.799999237060547
