zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,28.065532238,68.84156371507167,0.9173743339470899,2.471722809019032,118271.00887,66.36360371508242,118341.448815,27.799999237060547
dram,28.066018656,20.21940374068207,0.29552261138107794,0.7485151000516332,20414.709579,19.469039740678895,20435.369621,27.799999237060547
core,28.066472978,25.92741212910465,0.850586739582376,0.8874308232022168,59142.150902,25.03801012910395,59168.157244,27.799999237060547
uncore,28.066898626,0.007379905397770975,0.0001834891312272764,-7.403326072463364e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,29.067606062,71.31988971506841,0.9160993161843873,2.4717257922664997,118271.00887,68.84156371507167,118343.927141,27.799999237060547
dram,29.068025538,20.97190374068076,0.2960296013899901,0.7505406026476138,20414.709579,20.21940374068207,20436.122121,27.799999237060547
core,29.068416543,26.816265129101392,0.8492166400294251,0.8867969782812928,59142.150902,25.92741212910465,59169.046097,27.799999237060547
uncore,29.068802294,0.007379905397770975,0.00017441648029863815,-7.403778770576513e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,30.069520724,73.82507071506886,0.9158295233949609,2.499851357985155,118271.00887,71.31988971506841,118346.432322,27.799999237060547
dram,30.06994767,21.723183740681165,0.296470195888095,0.7497093584841441,20414.709579,20.97190374068076,20436.873401,27.799999237060547
core,30.070339707,27.731180129102594,0.8488146038283803,0.9131239661243772,59142.150902,26.816265129101392,59169.961012,27.799999237060547
uncore,30.070725038,0.007379905397770975,0.00016595125628362378,-7.40212850935576e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,31.071407194,76.45561871506986,0.9196073400385745,2.624742054201243,118271.00887,73.82507071506886,118349.06287,27.799999237060547
dram,31.071846557,22.476782740680832,0.29695564348630055,0.7519554194527802,20414.709579,21.723183740681165,20437.627,27.799999237060547
core,31.072538047,28.77085012910089,0.8524519482101016,1.0375825276443693,59142.150902,27.731180129102594,59171.000682,27.799999237060547
uncore,31.072924424,0.007379905397770975,0.0001580315049600268,-7.402421256471462e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,32.073669317,78.91954071507978,0.9179320759719023,2.457308283835493,118271.00887,76.45561871506986,118351.526792,27.799999237060547
dram,32.074113512,23.230320740681677,0.2974024466965286,0.7515631124450697,20414.709579,22.476782740680832,20438.380538,27.799999237060547
core,32.074510893,29.645054129100625,0.8506949165816,0.8721694308949614,59142.150902,28.77085012910089,59171.874886,27.799999237060547
uncore,32.074903799,0.007379905397770975,0.00015060456256964206,-7.4038351797154955e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,33.075604343,81.34397271507957,0.915179824104569,2.41872033003495,118271.00887,78.91954071507978,118353.951224,27.799999237060547
dram,33.076048317,23.98471374068093,0.29785256744369293,0.7526584394027052,20414.709579,23.230320740681677,20439.134931,27.799999237060547
core,33.076447522,30.47940312910492,0.8478450711356854,0.8325870497778501,59142.150902,29.645054129100625,59172.709235,27.799999237060547
uncore,33.076835135,0.007379905397770975,0.0001436290752297642,-7.402802624744749e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,34.077678758,83.77878071507045,0.9128920717912361,2.4289751259173222,118271.00887,81.34397271507957,118356.386032,27.799999237060547
dram,34.078118094,24.738556740679527,0.2982595351930726,0.7520797647787949,20414.709579,23.98471374068093,20439.888774,27.799999237060547
core,34.078514644,31.32046512910443,0.8453591361580186,0.8392637394205272,59142.150902,30.47940312910492,59173.550297,27.799999237060547
uncore,34.078903243,0.007379905397770975,0.0001370636407152829,-7.402929601173462e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,35.079610353,86.20028371507549,0.9103599099822117,2.415931438725498,118271.00887,83.77878071507045,118358.807535,27.799999237060547
dram,35.080037405,25.487517740680673,0.2985053160785063,0.7472770012563241,20414.709579,24.738556740679527,20440.637735,27.799999237060547
core,35.080436951,32.153654129101646,0.842792319266265,0.8314598281487764,59142.150902,31.32046512910443,59174.383486,27.799999237060547
uncore,35.080866287,0.007379905397770975,0.00013087363571973927,-7.4026324570492045e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,36.08173266,88.69435671506987,0.909970763071825,2.4878347326625914,118271.00887,86.20028371507549,118361.301608,27.799999237060547
dram,36.082207118,26.244229740679188,0.29894963062931434,0.754859360812915,20414.709579,25.487517740680673,20441.394447,27.799999237060547
core,36.082959741,33.05910812910138,0.8423676381333751,0.903457042870604,59142.150902,32.153654129101646,59175.28894,27.799999237060547
uncore,36.083349658,0.007379905397770975,0.00012502669111470873,-7.403285369309139e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,37.08403073,91.13221671507533,0.9080683616544756,2.43064097099954,118271.00887,88.69435671506987,118363.739468,27.799999237060547
dram,37.084450932,27.001856740681873,0.2993891526498237,0.7554464397442704,20414.709579,26.244229740679188,20442.152074,27.799999237060547
core,37.084830355,33.90352712910231,0.8403132660604878,0.8422982703695789,59142.150902,33.05910812910138,59176.133359,27.799999237060547
uncore,37.085204836,0.007379905397770975,0.00011949427999859197,-7.404671451378889e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,38.086013776,93.55487871507255,0.9058932217168107,2.417076039241378,118271.00887,91.13221671507533,118366.16213,27.799999237060547
dram,38.086432302,27.75429674068208,0.2996771018360197,0.7507455844349036,20414.709579,27.001856740681873,20442.904514,27.799999237060547
core,38.086809784,34.739035129106064,0.8381426350320874,0.8337715251837595,59142.150902,33.90352712910231,59176.968867,27.799999237060547
uncore,38.087179317,0.007379905397770975,0.00011425510986767536,-7.402647823049981e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,39.087836764,95.98358371507099,0.9039920230863208,2.423598653122192,118271.00887,93.55487871507255,118368.590835,27.799999237060547
dram,39.088271899,28.505514740679686,0.29992134630456946,0.7496714401298952,20414.709579,27.75429674068208,20443.655732,27.799999237060547
core,39.088664343,35.57643612910311,0.8361345765192749,0.8357726407338513,59142.150902,34.739035129106064,59177.806268,27.799999237060547
uncore,39.08905165,0.007379905397770975,0.00010928513314241506,-7.402026065280794e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,40.08975855,98.41936871507976,0.9023596076562426,2.4304818045090366,118271.00887,95.98358371507099,118371.02662,27.799999237060547
dram,40.090189376,29.25380474067923,0.30007950112499504,0.746694656926775,20414.709579,28.505514740679686,20444.404022,27.799999237060547
core,40.090569933,36.4222591291064,0.8344359249907513,0.8441370011955739,59142.150902,35.57643612910311,59178.652091,27.799999237060547
uncore,40.09095667,0.007379905397770975,0.00010456334937383503,-7.402258199268613e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,41.09163518,100.98955271507627,0.9040776134146606,2.564631681239123,118271.00887,98.41936871507976,118373.596804,27.799999237060547
dram,41.092074757,29.997454740679572,0.30011704306740183,0.7420646615897943,20414.709579,29.25380474067923,20445.147672,27.799999237060547
core,41.092845935,37.405166129104195,0.8361562262382183,0.9809635291470181,59142.150902,36.4222591291064,59179.634998,27.799999237060547
uncore,41.093232513,0.007379905397770975,0.00010007182459849798,-7.402252814264154e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,42.093901787,103.48173371507043,0.9038377405968119,2.4851968859104474,118271.00887,100.98955271507627,118376.088985,27.799999237060547
dram,42.094330682,30.749710740679333,0.30035042695561465,0.7501940082975409,20414.709579,29.997454740679572,20445.899928,27.799999237060547
core,42.094720071,38.30616512910188,0.8358403582918652,0.8988317246741517,59142.150902,37.405166129104195,59180.535997,27.799999237060547
uncore,42.095106192,0.007379905397770975,0.00009579249688866313,-7.4042192063967585e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,43.095784306,105.99143171507937,0.9040394816113932,2.504368227805039,118271.00887,103.48173371507043,118378.598683,27.799999237060547
dram,43.096236519,31.504408740679978,0.3006367424875036,0.7531234057876466,20414.709579,30.749710740679333,20446.654626,27.799999237060547
core,43.0966541,39.22681712910258,0.836003978071892,0.9188523035688223,59142.150902,38.30616512910188,59181.456649,27.799999237060547
uncore,43.097032985,0.007379905397770975,0.00009171386439707855,-7.402118246353992e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,44.097729117,108.47445771508107,0.9036235917596975,2.477485955765773,118271.00887,105.99143171507937,118381.081709,27.799999237060547
dram,44.09816867,32.2590457406818,0.30090759016244595,0.752986418929019,20414.709579,31.504408740679978,20447.409263,27.799999237060547
core,44.098563027,40.118721129106284,0.8355069177805119,0.8900959332698427,59142.150902,39.22681712910258,59182.348553,27.799999237060547
uncore,44.098940189,0.007379905397770975,0.00008782031766594557,-7.4024426072177e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,45.099618272,110.99776671507759,0.9041204212875804,2.5177679399922317,118271.00887,108.47445771508107,118383.605018,27.799999237060547
dram,45.100046763,33.0153917406801,0.3012046039787708,0.7547143298972507,20414.709579,32.2590457406818,20448.165609,27.799999237060547
core,45.100440411,41.05151912910065,0.8359390773081377,0.9309300721585708,59142.150902,40.118721129106284,59183.281351,27.799999237060547
uncore,45.100827555,0.007379905397770975,0.00008409983725779893,-7.402348133755207e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,46.101584527,113.49501371506965,0.9040303043881333,2.4917534742698297,118271.00887,110.99776671507759,118386.102265,27.799999237060547
dram,46.102084574,33.7634977406792,0.3013099617439191,0.7464894129215602,20414.709579,33.0153917406801,20448.913715,27.799999237060547
core,46.102482773,41.96124612910631,0.8358519981866773,0.9079024961647653,59142.150902,41.05151912910065,59184.191078,27.799999237060547
uncore,46.102866379,0.007379905397770975,0.00008054106851440917,-7.4023507322664495e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,47.103555049,115.93952671507911,0.9028179816163757,2.438626454677313,118271.00887,113.49501371506965,118388.546778,27.799999237060547
dram,47.103989753,34.50556074068071,0.30128061392919436,0.7403135678380592,20414.709579,33.7634977406792,20449.655778,27.799999237060547
core,47.104385394,42.816896129104,0.8346181943403479,0.8538144189467947,59142.150902,41.96124612910631,59185.046728,27.799999237060547
uncore,47.104762195,0.007379905397770975,0.000077133286273004,-7.402972552721822e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,48.105497405,118.39850471507422,0.9019643300857461,2.453644339679254,118271.00887,115.93952671507911,118391.005756,27.799999237060547
dram,48.105934672,35.25122574067926,0.3013295883406161,0.7440784934034006,20414.709579,34.50556074068071,20450.401443,27.799999237060547
core,48.106326804,43.688109129102536,0.8337620362686448,0.8694822170104889,59142.150902,42.816896129104,59185.917941,27.799999237060547
uncore,48.106712716,0.007379905397770975,0.00007386793221008784,-7.402241516376077e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,49.107402837,120.8520507150785,0.9010305935326619,2.4478806221906177,118271.00887,118.39850471507422,118393.459302,27.799999237060547
dram,49.107837821,36.004214740679785,0.3015244282704551,0.7512879699230235,20414.709579,35.25122574067926,20451.154432,27.799999237060547
core,49.108234298,44.54931312910326,0.8327354244399381,0.8594127262208545,59142.150902,43.688109129102536,59186.779145,27.799999237060547
uncore,49.108621835,0.007379905397770975,0.00007073555942504397,-7.402671455453138e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,50.10931249,123.3251887150797,0.9005282853689691,2.46768662724957,118271.00887,120.8520507150785,118395.93244,27.799999237060547
dram,50.109786602,36.75628774067944,0.30169411849742633,0.750447754922543,20414.709579,36.004214740679785,20451.906505,27.799999237060547
core,50.110171177,45.4340761291051,0.8322211534659897,0.882985150612573,59142.150902,44.54931312910326,59187.663908,27.799999237060547
uncore,50.110564434,0.007379905397770975,0.00006772863889930769,-7.402355442061307e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,51.111351785,125.9320547150816,0.9026554480971278,2.6005884686038137,118271.00887,123.3251887150797,118398.539306,27.799999237060547
dram,51.111792509,37.50628574067876,0.3018145764219148,0.7482149439819956,20414.709579,36.75628774067944,20452.656503,27.799999237060547
core,51.112542278,46.44896612910366,0.8342705970716788,1.0127155851209988,59142.150902,45.4340761291051,59188.678798,27.799999237060547
uncore,51.112932239,0.007379905397770975,0.0000648392203736635,-7.403047615977256e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,52.113772796,128.34775871508072,0.9010167215917029,2.4084921561123176,118271.00887,125.9320547150816,118400.95501,27.799999237060547
dram,52.114208205,38.258846740679914,0.30197486069714385,0.7503789883600296,20414.709579,37.50628574067876,20453.409064,27.799999237060547
core,52.11459571,47.275991129102344,0.8326304861941604,0.8249351417369342,59142.150902,46.44896612910366,59189.505823,27.799999237060547
uncore,52.114980502,0.007379905397770975,0.00006206001809576154,-7.404728697617706e-6,3670.056034,0.007379905397770975,3670.063419,27.799999237060547
package-0,53.115672651,130.76132671506974,0.8994202280213768,2.4081149319295374,118271.00887,128.34775871508072,118403.368578,27.799999237060547
dram,53.11611857,39.004755740681034,0.30200999715074595,0.7442614281029056,20414.709579,38.258846740679914,20454.154973,27.799999237060547
core,53.116505254,48.10002412909949,0.8310034454732924,0.8223449415203345,59142.150902,47.275991129102344,59190.329856,27.799999237060547
