zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,47.114393465,34.515265740677464,0.3013219885981474,0.7413580099445511,21582.074022,33.77192074067851,21617.029926,27.799999237060547
core,47.114755337,40.53003612910384,0.7858767633193777,0.7673343916923229,60541.930461,39.76087312909936,60582.539427,27.799999237060547
uncore,47.115112038,0.006464905397693704,0.00005767731832388022,-7.403983569184423e-6,3670.512209,0.006464905397693704,3670.518679,27.799999237060547
package-0,48.115763643,116.04261371507498,0.8524645080364281,2.3668338551305563,122161.851876,113.67103771508452,122279.492871,27.799999237060547
dram,48.116218897,35.25836674067749,0.30131846664759454,0.7416466204065699,21582.074022,34.515265740677464,21617.773027,27.799999237060547
core,48.116586568,41.31628912910224,0.7842718885809461,0.7847752481164209,60541.930461,40.53003612910384,60583.32568,27.799999237060547
uncore,48.116946011,0.006464905397693704,0.000054818098772069194,-7.401693645601049e-6,3670.512209,0.006464905397693704,3670.518679,27.799999237060547
package-0,49.117598779,118.4193167150767,0.8509830900888999,2.371732246339902,122161.851876,116.04261371507498,122281.869574,27.799999237060547
dram,49.118007491,36.01153874067812,0.3015192917149745,0.7516338159658467,21582.074022,35.25836674067749,21618.526199,27.799999237060547
core,49.118371952,42.10296912909967,0.7827402035508336,0.7851536906935389,60541.930461,41.31628912910224,60584.11236,27.799999237060547
uncore,49.118729463,0.006464905397693704,0.00005207536236081287,-7.401974971132535e-6,3670.512209,0.006464905397693704,3670.518679,27.799999237060547
package-0,50.119399358,120.82543871507703,0.850149768727581,2.401252002838496,122161.851876,118.4193167150767,122284.275696,27.799999237060547
dram,50.119852634,36.76544274067918,0.301727267374131,0.7524105979725142,21582.074022,36.01153874067812,21619.280103,27.799999237060547
core,50.120261147,42.919617129099656,0.781868353348576,0.81510140419876,60541.930461,42.10296912909967,60584.929008,27.799999237060547
uncore,50.120622769,0.006464905397693704,0.00004944237556686483,-7.401778264812131e-6,3670.512209,0.006464905397693704,3670.518679,27.799999237060547
package-0,51.121274663,123.37078171508226,0.8520683541356788,2.5398668205906985,122161.851876,120.82543871507703,122286.821039,27.799999237060547
dram,51.121692615,37.51489174067818,0.3018386903668794,0.7478611451832569,21582.074022,36.76544274067918,21620.029552,27.799999237060547
core,51.12242672,43.873167129098015,0.7837072350507702,0.9516691789947199,60541.930461,42.919617129099656,60585.882558,27.799999237060547
uncore,51.122787288,0.006464905397693704,0.000046912370393939655,-7.402216783672258e-6,3670.512209,0.006464905397693704,3670.518679,27.799999237060547
package-0,52.123558925,125.74705671508461,0.850655884438998,2.3699641404954894,122161.851876,123.37078171508226,122289.197314,27.799999237060547
dram,52.124074547,38.27233574067712,0.3020950703736902,0.7554938099413868,21582.074022,37.51489174067818,21620.786996,27.799999237060547
core,52.124696988,44.65771112909993,0.782228165776804,0.7827302998757822,60541.930461,43.873167129098015,60586.667102,27.799999237060547
uncore,52.125324,0.006464905397693704,0.00004447893357293412,-7.403693685311292e-6,3670.512209,0.006464905397693704,3670.518679,27.799999237060547
package-0,53.126281093,128.113627715076,0.8490914585137077,2.3583422444072264,122161.851876,125.74705671508461,122291.563885,27.799999237060547
dram,53.126923562,39.01964874067697,0.302144206472873,0.7448038451628318,21582.074022,38.27233574067712,21621.534309,27.799999237060547
core,53.127554806,45.43273312910156,0.7806177388413639,0.7728113466408771,60541.930461,44.65771112909993,60587.442124,27.799999237060547
