zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,19.046865179,0.008905905397783548,0.0003882547195200868,-7.402435400663071e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,20.04777021,49.85650371507988,0.9741838237616764,2.4955292106166196,100275.86811,47.35248171508617,100327.322995,27.799999237060547
dram,20.048367995,14.212339740678983,0.2902991581615705,0.7529287814488208,15047.659048,13.456909740679732,15062.312026,27.799999237060547
core,20.048988019,19.651244129100686,0.9081292843902331,0.9073653178320985,52603.517739,18.741334129098558,52623.247913,27.799999237060547
uncore,20.049398578999998,0.008905905397783548,0.00036485280419028786,-7.406059367511668e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,21.050230468,52.53728271508196,0.9792974308670936,2.672378042031898,100275.86811,49.85650371507988,100330.003774,27.799999237060547
dram,21.050804304,14.96361974067939,0.29117891407712393,0.7489448939628898,15047.659048,14.212339740678983,15063.063306,27.799999237060547
core,21.051422502,20.737179129103477,0.9128455117584237,1.0830785954015405,52603.517739,19.651244129100686,52624.333848,27.799999237060547
uncore,21.051928495,0.008905905397783548,0.0003436828779869384,-7.405396051014851e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,22.052839392,55.001265715090696,0.974104671222207,2.455765112644867,100275.86811,52.53728271508196,100332.467757,27.799999237060547
dram,22.053487742,15.711664740679664,0.2918290292852038,0.745612819404964,15047.659048,14.96361974067939,15063.811351,27.799999237060547
core,22.054107471,21.611566129099682,0.9075358683844675,0.8719756088889532,52603.517739,20.737179129103477,52625.208235,27.799999237060547
uncore,22.054521004,0.008905905397783548,0.00032443612986103094,-7.405846799287027e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,23.055375407,57.43412071508253,0.9680203139071584,2.4249682181480114,100275.86811,55.001265715090696,100334.900612,27.799999237060547
dram,23.055991475,16.46227274067995,0.2925357564746398,0.7482431909981462,15047.659048,15.711664740679664,15064.561959,27.799999237060547
core,23.056604,22.452628129099192,0.9012452100858871,0.8387941056722832,52603.517739,21.611566129099682,52626.049297,27.799999237060547
uncore,23.057190583,0.008905905397783548,0.00030686441817836174,-7.405530273160471e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,24.058132618,59.86984471507792,0.9625391110343358,2.4269530985042316,100275.86811,57.43412071508253,100337.336336,27.799999237060547
dram,24.058722985,17.21507874067855,0.29326828026179497,0.7501762224720245,15047.659048,16.46227274067995,15065.314765,27.799999237060547
core,24.059344827,23.295888129100657,0.8955613911924297,0.8407860977975364,52603.517739,22.452628129099192,52626.892557,27.799999237060547
uncore,24.05989684,0.008905905397783548,0.0002907538689532954,-7.4066376507864205e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,25.060578943,62.294703715084026,0.9570773858076065,2.416683795938977,100275.86811,59.86984471507792,100339.761195,27.799999237060547
dram,25.060993093,17.96440474067957,0.2938074607445822,0.7468731450770822,15047.659048,17.21507874067855,15066.064091,27.799999237060547
core,25.061354316,24.13267812910186,0.8900797074718523,0.8344626589905625,52603.517739,23.295888129100657,52627.729347,27.799999237060547
uncore,25.061709365,0.008905905397783548,0.0002759346123842607,-7.4059211036415865e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,26.062382163,64.92256571507794,0.959904537673127,2.6225795481199343,100275.86811,62.294703715084026,100342.389057,27.799999237060547
dram,26.062786491,18.713548740679002,0.29432110588212324,0.7476548905678548,15047.659048,17.96440474067957,15066.813235,27.799999237060547
core,26.063148798,25.1679541291042,0.8926657100873355,1.0333336124338233,52603.517739,24.13267812910186,52628.764623,27.799999237060547
uncore,26.063504428,0.008905905397783548,0.00026226619465985734,-7.401796412725415e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,27.064179183,67.41566271509116,0.9575438722620404,2.4881012633081063,100275.86811,64.92256571507794,100344.882154,27.799999237060547
dram,27.064581359,19.467513740678882,0.2949751578964591,0.7524802875964924,15047.659048,18.713548740679002,15067.5672,27.799999237060547
core,27.064943948,26.069318129101756,0.890112624751557,0.8996727975236193,52603.517739,25.1679541291042,52629.665987,27.799999237060547
uncore,27.065299477,0.008905905397783548,0.00024960981996973786,-7.401740740100639e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,28.065965305,69.89325671508747,0.9547986358234402,2.472594140721231,100275.86811,67.41566271509116,100347.359748,27.799999237060547
dram,28.066366182,20.218915740678753,0.2954909900671455,0.749912564160846,15047.659048,19.467513740678882,15068.318602,27.799999237060547
core,28.066731617,26.956889129101054,0.8872500758895765,0.8858968768718838,52603.517739,26.069318129101756,52630.553558,27.799999237060547
uncore,28.067087137,0.008905905397783548,0.00023785688715461382,-7.401780478103036e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,29.06778663,72.35601871508304,0.951731207662917,2.457735338829437,100275.86811,69.89325671508747,100349.82251,27.799999237060547
dram,29.068211213,20.968852740679253,0.29592053155737363,0.7484345383796092,15047.659048,20.218915740678753,15069.068539,27.799999237060547
core,29.068957244,27.83292512910253,0.8841875671033723,0.8743700002674047,52603.517739,26.956889129101054,52631.429594,27.799999237060547
uncore,29.06931845,0.008905905397783548,0.000226913938500258,-7.401847454623428e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,30.069971106,74.90422971508421,0.9516762036605615,2.541383890812533,100275.86811,72.35601871508304,100352.370721,27.799999237060547
dram,30.070375675,21.720926740679246,0.2963827511775523,0.7500941871723221,15047.659048,20.968852740679253,15069.820613,27.799999237060547
core,30.070778047,28.786352129102905,0.8838901719889937,0.9512114167626727,52603.517739,27.83292512910253,52632.383021,27.799999237060547
uncore,30.071176743,0.008905905397783548,0.00021669623175322544,-7.403869949764231e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,31.071904628,77.57927171508679,0.9557350583019788,2.6694108862235497,100275.86811,74.90422971508421,100355.045763,27.799999237060547
dram,31.07235357,22.475379740678804,0.29689994635384764,0.7528805448073101,15047.659048,21.720926740679246,15070.575066,27.799999237060547
core,31.072961452,29.873935129103355,0.8879403424324631,1.0854746350231266,52603.517739,28.786352129102905,52633.470604,27.799999237060547
uncore,31.073574945,0.008905905397783548,0.0002071408621183404,-7.402111069334077e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,32.07433344,80.0492977150822,0.9531044499436028,2.4625417155054175,100275.86811,77.57927171508679,100357.515789,27.799999237060547
dram,32.07495663,23.22720874067953,0.29729033027463125,0.7496066268277353,15047.659048,22.475379740678804,15071.326895,27.799999237060547
core,32.07541352,30.7489941291015,0.8850947457730441,0.8728215594230168,52603.517739,29.873935129103355,52634.345663,27.799999237060547
uncore,32.075866714,0.008905905397783548,0.00019817767169421057,-7.404908550926398e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,33.076609495,82.5968987150806,0.9529881492608403,2.5404403370087874,100275.86811,80.0492977150822,100360.06339,27.799999237060547
dram,33.077177175,23.975497740678733,0.2975527863931441,0.7462214873587136,15047.659048,23.22720874067953,15072.075184,27.799999237060547
core,33.077764694,31.706877129104267,0.8849292577634051,0.955573851273584,52603.517739,30.7489941291015,52635.303546,27.799999237060547
uncore,33.078380671,0.008905905397783548,0.00018975876848627716,-7.4042814733333325e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,34.079240565,85.07009771508062,0.9506779827079554,2.4652610874685896,100275.86811,82.5968987150806,100362.536589,27.799999237060547
dram,34.079760859,24.725434740679233,0.29784309809482545,0.7475887671936894,15047.659048,23.975497740678733,15072.825121,27.799999237060547
core,34.080678927,32.58755112910426,0.8825012972581933,0.8783179333769321,52603.517739,31.706877129104267,52636.18422,27.799999237060547
uncore,34.081077178,0.008905905397783548,0.0001818332936394538,-7.405466602290539e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,35.081921342,87.51277971508868,0.9476171076042885,2.434107633315506,100275.86811,85.07009771508062,100364.979271,27.799999237060547
dram,35.082567073,25.474212740680272,0.29808004344730366,0.7462227537736013,15047.659048,24.725434740679233,15073.573899,27.799999237060547
core,35.083195492,33.4408821291027,0.8794278509812724,0.8508791904855946,52603.517739,32.58755112910426,52637.037551,27.799999237060547
uncore,35.083760801,0.008905905397783548,0.00017435951115692014,-7.406365789622736e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,36.084516082,90.18953071508047,0.9512152980885211,2.6676772974368683,100275.86811,87.51277971508868,100367.656022,27.799999237060547
dram,36.085100138,26.227323740680262,0.2984245319755142,0.7505806466657616,15047.659048,25.474212740680272,15074.32701,27.799999237060547
core,36.085645789,34.52559612909959,0.8829383792106399,1.0816747935822841,52603.517739,33.4408821291027,52638.122265,27.799999237060547
uncore,36.086180779,0.008905905397783548,0.00016730130160678768,-7.406209760583186e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,37.087129031,92.67426471507831,0.9494513210150635,2.4767593730974875,100275.86811,90.18953071508047,100370.140756,27.799999237060547
dram,37.087684255,26.98263174068005,0.29881251889925176,0.7529440003595769,15047.659048,26.227323740680262,15075.082318,27.799999237060547
core,37.088278191,35.41579112909954,0.8810178309469623,0.8878131516978024,52603.517739,34.52559612909959,52639.01246,27.799999237060547
uncore,37.088898314,0.008905905397783548,0.00016062567948288008,-7.405476197883194e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,38.089666218,95.19507171508637,0.9487209012498574,2.5123501608826,100275.86811,92.67426471507831,100372.661563,27.799999237060547
dram,38.090239538,27.734704740679703,0.2990932943343194,0.7496038224445258,15047.659048,26.98263174068005,15075.834391,27.799999237060547
core,38.090786274,36.34858912910118,0.8803144964772673,0.930212747636488,52603.517739,35.41579112909954,52639.945258,27.799999237060547
uncore,38.091200765,0.008905905397783548,0.00015430088318953166,-7.405960254335465e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,39.091917138,97.71068971509128,0.9479162057730812,2.5084973680924634,100275.86811,95.19507171508637,100375.177181,27.799999237060547
dram,39.092331435,28.48744974067948,0.2993829735072071,0.7506577384042117,15047.659048,27.734704740679703,15076.587136,27.799999237060547
core,39.093049657,37.27644312910257,0.879528665971677,0.9256053469378841,52603.517739,36.34858912910118,52640.873112,27.799999237060547
uncore,39.093405962,0.008905905397783548,0.00014830240618580288,-7.4043223431052776e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,40.094053481,100.2271017150885,0.9471787870851365,2.5097577697921425,100275.86811,97.71068971509128,100377.693593,27.799999237060547
dram,40.094454288,29.23732574067934,0.2995887222100627,0.7479307811727016,15047.659048,28.48744974067948,15077.337012,27.799999237060547
core,40.094815789,38.19746112910348,0.8786143461759983,0.9188987958140141,52603.517739,37.27644312910257,52641.79413,27.799999237060547
uncore,40.095171812,0.008905905397783548,0.00014260447305501677,-7.403742629722936e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,41.095855633,102.82572871508789,0.9485030671964025,2.593494873337538,100275.86811,100.2271017150885,100380.29222,27.799999237060547
dram,41.096260987,29.978290740680208,0.29957493038087735,0.7395181195469052,15047.659048,29.23732574067934,15078.077977,27.799999237060547
core,41.096621276,39.209666129102565,0.8799729780438111,1.0103294750470302,52603.517739,38.19746112910348,52642.806335,27.799999237060547
uncore,41.09697516,0.008905905397783548,0.00013718659256884986,-7.401677664645622e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,42.097626682,105.32138871508839,0.9473168002262955,2.490603478961021,100275.86811,102.82572871508789,100382.78788,27.799999237060547
dram,42.098040008,30.73054674067997,0.29982954712829946,0.7507579598169032,15047.659048,29.978290740680208,15078.830233,27.799999237060547
core,42.098402622,40.114571129098344,0.8787174859079913,0.9031939697340875,52603.517739,39.209666129102565,52643.71124,27.799999237060547
uncore,42.098758052,0.008905905397783548,0.00013202643642375677,-7.401810687300744e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,43.099425524,107.83816671507854,0.9466761607781262,2.5117176780686243,100275.86811,105.32138871508839,100385.304658,27.799999237060547
dram,43.099865931,31.48487874067858,0.30012063863233507,0.752840151574081,15047.659048,30.73054674067997,15079.584565,27.799999237060547
core,43.100298495,41.04071612910325,0.8780133635742747,0.9244041167325036,52603.517739,40.114571129098344,52644.637385,27.799999237060547
uncore,43.100695536,0.008905905397783548,0.0001271062079320117,-7.401768370972125e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,44.101391006,110.36367271508395,0.9462540768217444,2.5198262300447087,100275.86811,107.83816671507854,100387.830164,27.799999237060547
dram,44.101845949,32.239758740678994,0.30040846180380465,0.753212121813587,15047.659048,31.48487874067858,15080.339445,27.799999237060547
core,44.102768556,41.97516112910221,0.8775262585402843,0.9325408785430601,52603.517739,41.04071612910325,52645.57183,27.799999237060547
uncore,44.103297592,0.008905905397783548,0.00012240884212597107,-7.40251432654814e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,45.104120616,112.83473571508846,0.9446048707342418,2.4626953473422875,100275.86811,110.36367271508395,100390.301227,27.799999237060547
dram,45.104769635,32.99329774068018,0.3006424322563157,0.7510540197214584,15047.659048,32.239758740678994,15081.092984,27.799999237060547
core,45.105389774,42.85205112910176,0.8757701589948512,0.8744412559917346,52603.517739,41.97516112910221,52646.44872,27.799999237060547
uncore,45.105791522,0.008905905397783548,0.00011791715584122805,-7.4060113292464e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,46.106621594,115.47675771508845,0.9467437673132502,2.6338517561195784,100275.86811,112.83473571508846,100392.943249,27.799999237060547
dram,46.107255268,33.73664274067913,0.3006475895739029,0.7410670897568399,15047.659048,32.99329774068018,15081.836329,27.799999237060547
core,46.107851566,43.903867129100995,0.8778875880080272,1.0490806327195583,52603.517739,42.85205112910176,52647.500536,27.799999237060547
uncore,46.108463768,0.008905905397783548,0.00011362146481689319,-7.405235379623329e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,47.109321399,117.94287671507816,0.9450461842196323,2.4575240060128793,100275.86811,115.47675771508845,100395.409368,27.799999237060547
dram,47.109756722,34.47528774067858,0.30054941388520595,0.7361293638588109,15047.659048,33.73664274067913,15082.574974,27.799999237060547
core,47.110357022,44.780574129104075,0.8761934577203625,0.8742022348709648,52603.517739,43.903867129100995,52648.377243,27.799999237060547
uncore,47.110944669,0.008905905397783548,0.0001095077466086319,-7.406312542895389e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,48.111922773,120.41552671508877,0.9435612501566963,2.4645094154216665,100275.86811,117.94287671507816,100397.882018,27.799999237060547
dram,48.112567535,35.2171687406785,0.3005243861624909,0.7394937656294134,15047.659048,34.47528774067858,15083.316855,27.799999237060547
core,48.113185001,45.665277129100154,0.8747384429096082,0.8822884953312067,52603.517739,44.780574129104075,52649.261946,27.799999237060547
uncore,48.113722725,0.008905905397783548,0.00010556594508361686,-7.405721960443534e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,49.114611075,122.9132017150802,0.9426406571900137,2.4890112350712803,100275.86811,120.41552671508877,100400.379693,27.799999237060547
dram,49.115184926,35.96521374067878,0.30062418459317286,0.7455087562643226,15047.659048,35.2171687406785,15084.0649,27.799999237060547
core,49.115870823,46.57189012909935,0.8737867593949301,0.9040318389712522,52603.517739,45.665277129100154,52650.168559,27.799999237060547
uncore,49.116397417,0.008905905397783548,0.00010178465741525075,-7.4062928056492785e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,50.117282676,125.34861971508842,0.9405150847511388,2.426954819310833,100275.86811,122.9132017150802,100402.815111,27.799999237060547
dram,50.117930354,36.71368574067991,0.3007286345685135,0.7459445880077638,15047.659048,35.96521374067878,15084.813372,27.799999237060547
core,50.118473435,47.41624912910179,0.8716311335353992,0.8419523212367285,52603.517739,46.57189012909935,52651.012918,27.799999237060547
uncore,50.119043379,0.008905905397783548,0.00009815470444325074,-7.406250067271727e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,51.119888858,127.97660371507997,0.9422420090969645,2.6191864551065676,100275.86811,125.34861971508842,100405.443095,27.799999237060547
dram,51.120454468,37.46539274067935,0.30089289073827696,0.7492216692581175,15047.659048,36.71368574067991,15085.565079,27.799999237060547
core,51.121004743,48.45591912910009,0.8733815551780928,1.036789433752197,52603.517739,47.41624912910179,52652.052588,27.799999237060547
uncore,51.121559991,0.008905905397783548,0.0000946672963895152,-7.406033359355903e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,52.122324063,130.38870671508965,0.9397665660266419,2.4043589458545718,100275.86811,127.97660371507997,100407.855198,27.799999237060547
dram,52.122875842,38.21758774068029,0.3010619245176759,0.7498530218576247,15047.659048,37.46539274067935,15086.317274,27.799999237060547
core,52.123410324,49.27647312909817,0.870862932256668,0.8183582055864902,52603.517739,48.45591912910009,52652.873142,27.799999237060547
uncore,52.123881857,0.008905905397783548,0.00009131445804152448,-7.4054156228792045e-6,3667.938669,0.008905905397783548,3667.94758,27.799999237060547
package-0,53.124648603,132.76248071508206,0.9366725375323466,2.3669133857043656,100275.86811,130.38870671508965,100410.228972,27.799999237060547
dram,53.125198451,38.96233674067979,0.3010871976634971,0.7426606563757738,15047.659048,38.21758774068029,15087.062023,27.799999237060547
core,53.125732307,50.0625431291001,0.8677937870526572,0.7841320925826963,52603.517739,49.27647312909817,52653.659212,27.799999237060547
