zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.015663134,5.363622129104495,1.0094138069484653,0.8407748828154648,59198.866211,4.520729129103582,59204.308763,27.799999237060547
uncore,5.016213488,0.013055905397992368,0.002525267223101107,-7.404676917461632e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,6.016831775,14.27053571508047,1.0450851153227159,2.561611853792191,118427.343492,11.701084715077442,118443.212409,27.799999237060547
dram,6.017200206,3.662561740676649,0.24137174395961003,0.7433028593619178,20461.432787,2.9170187406757417,20465.535987,27.799999237060547
core,6.018180162,6.341952129102591,0.9911646139279816,0.975814705039375,59198.866211,5.363622129104495,59205.287093,27.799999237060547
uncore,6.01850168,0.013055905397992368,0.002091242434263873,-7.405049835755919e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,7.019089636,16.79628571508117,1.028302909479496,2.518795213768299,118427.343492,14.27053571508047,118445.738159,27.799999237060547
dram,7.019481969,4.412925740676185,0.25089327826833174,0.74833679405844,20461.432787,3.662561740676649,20466.286351,27.799999237060547
core,7.019795011,7.277131129102653,0.9720085910215949,0.9329600513673203,59198.866211,6.341952129102591,59206.222272,27.799999237060547
uncore,7.020103195,0.013055905397992368,0.0017812435934729436,-7.40408878980028e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,8.020677639,19.292007715073552,1.0121825714998136,2.4914915129054247,118427.343492,16.79628571508117,118448.233881,27.799999237060547
dram,8.021024885,5.160848740678814,0.25778768902725746,0.7466725916716164,20461.432787,4.412925740676185,20467.034274,27.799999237060547
core,8.021332163,8.179594129101186,0.9536446318808781,0.9009543961992866,59198.866211,7.277131129102653,59207.124735,27.799999237060547
uncore,8.021634462,0.013055905397992368,0.0015488485773780107,-7.400782652068373e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,9.022356458,21.79499171507966,1.0004299001368981,2.498505853218578,118427.343492,19.292007715073552,118450.736865,27.799999237060547
dram,9.022705978,5.906817740678418,0.2629301896298041,0.7446534136952594,20461.432787,5.160848740678814,20467.780243,27.799999237060547
core,9.023024256,9.0937151291028,0.9406438581791207,0.9125366236799015,59198.866211,8.179594129101186,59208.038856,27.799999237060547
uncore,9.023328941,0.013055905397992368,0.0013680448514330377,-7.401075884214777e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,10.023979486,24.29248271508156,0.9904840501764791,2.4931160280672495,118427.343492,21.79499171507966,118453.234356,27.799999237060547
dram,10.024328788,6.6538257406768775,0.26715019249966365,0.7457179766767197,20461.432787,5.906817740678418,20468.527251,27.799999237060547
core,10.024644288,9.999963129102124,0.9294582846060025,0.9046992790054258,59198.866211,9.0937151291028,59208.945104,27.799999237060547
uncore,10.024949072,0.013055905397992368,0.0012233795717330638,-7.400958854391114e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,11.025580426,26.92608171507497,0.9947061834445947,2.629283330294962,118427.343492,24.29248271508156,118455.867955,27.799999237060547
dram,11.026012343,7.399367740677446,0.27047475789282116,0.7443332255076629,20461.432787,6.6538257406768775,20469.272793,27.799999237060547
core,11.026768793,11.047873129103262,0.9331601607507304,1.0462050909742462,59198.866211,9.999963129102124,59209.993014,27.799999237060547
uncore,11.027111402,0.013055905397992368,0.0011050070138176457,-7.400620165218533e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,12.027833885,29.467151715081556,0.9903746951824333,2.533889329264948,118427.343492,26.92608171507497,118458.409025,27.799999237060547
dram,12.028183144,8.146680740677295,0.2733495160332572,0.7452376942151198,20461.432787,7.399367740677446,20470.020106,27.799999237060547
core,12.028492559,11.995868129105528,0.9278767625110497,0.9456997674502211,59198.866211,11.047873129103262,59210.941009,27.799999237060547
uncore,12.028796165,0.013055905397992368,0.0010062843726927214,-7.4043244527567695e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,13.02951471,32.001019715080176,0.9862793385629571,2.5292508846902484,118427.343492,29.467151715081556,118460.942893,27.799999237060547
dram,13.029865796,8.893626740676593,0.2757878580839579,0.7456035422452758,20461.432787,8.146680740677295,20470.767052,27.799999237060547
core,13.030235184,12.94374212910321,0.9234443879787281,0.9462119493359255,59198.866211,11.995868129105528,59211.888883,27.799999237060547
uncore,13.030551769,0.013055905397992368,0.0009227976074068149,-7.401184226068532e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,14.031240345,34.51187771507436,0.9811225740123766,2.5061412508307512,118427.343492,32.001019715080176,118463.453751,27.799999237060547
dram,14.031592309,9.639962740676749,0.27783284267726505,0.7449546477359121,20461.432787,8.893626740676593,20471.513388,27.799999237060547
core,14.031928911,13.862807129105075,0.9175892201106066,0.9174176598930313,59198.866211,12.94374212910321,59212.807948,27.799999237060547
uncore,14.032233743,0.013055905397992368,0.0008512290933728124,-7.401355551847932e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,15.032915725,37.02786271507982,0.9770004784268023,2.5114118896995192,118427.343492,34.51187771507436,118465.969736,27.799999237060547
dram,15.033264556,10.387275740676598,0.2796720601039324,0.7459739812444748,20461.432787,9.639962740676749,20472.260701,27.799999237060547
core,15.033579889,14.788586129102494,0.9129634626579213,0.9241574000618494,59198.866211,13.862807129105075,59213.733727,27.799999237060547
uncore,15.033883682999999,0.013055905397992368,0.0007892008513620685,-7.401166840500115e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,16.034531972,39.714928715078415,0.9840726352955527,2.6824579351478697,118427.343492,37.02786271507982,118468.656802,27.799999237060547
dram,16.034898314,11.129521740678213,0.2809681140786341,0.740984769972002,20461.432787,10.387275740676598,20473.002947,27.799999237060547
core,16.035641399,15.886850129102694,0.9196766530462767,1.0964229572977584,59198.866211,14.788586129102494,59214.831991,27.799999237060547
uncore,16.035952909,0.013055905397992368,0.0007349255651053854,-7.400868301998729e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,17.036657847,42.23304971507939,0.9803190616391426,2.5116942584958872,118427.343492,39.714928715078415,118471.174923,27.799999237060547
dram,17.037014291,11.878116740679145,0.2824628082336724,0.7467193662457263,20461.432787,11.129521740678213,20473.751542,27.799999237060547
core,17.037331258,16.813117129105247,0.9154745035895983,0.9241928233456776,59198.866211,15.886850129102694,59215.758258,27.799999237060547
uncore,17.037635291,0.013055905397992368,0.0006870095673827365,-7.403456482542664e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,18.038280711,44.73194471507638,0.9759960192180708,2.4947827398975804,118427.343492,42.23304971507939,118473.673818,27.799999237060547
dram,18.038638728,12.625733740676408,0.283759575596194,0.7464028367553239,20461.432787,11.878116740679145,20474.499159,27.799999237060547
core,18.038950675,17.724186129106837,0.9109271952540029,0.9095764450801228,59198.866211,16.813117129105247,59216.669327,27.799999237060547
uncore,18.039255717,0.013055905397992368,0.0006444399016475932,-7.400629347436968e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,19.039804246,47.349369715080385,0.9783467187463806,2.612921389257993,118427.343492,44.73194471507638,118476.291243,27.799999237060547
dram,19.040121913,13.36852974067868,0.28466483325742065,0.7415316601092261,20461.432787,12.625733740676408,20475.241955,27.799999237060547
core,19.040403221,18.749452129103755,0.9128537089849473,1.0235406715342283,59198.866211,17.724186129106837,59217.694593,27.799999237060547
uncore,19.040680102,0.013055905397992368,0.0006063472409909299,-7.400877869261156e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,20.041218404,49.96990771508324,0.9806433180179737,2.6168659268650307,118427.343492,47.349369715080385,118478.911781,27.799999237060547
dram,20.041536647,14.11291274067615,0.2855659987880008,0.74335107340496,20461.432787,13.36852974067868,20475.986338,27.799999237060547
core,20.041817506,19.778930129100498,0.9148076571319036,1.027965652653082,59198.866211,18.749452129103755,59218.724071,27.799999237060547
uncore,20.042139212,0.013055905397992368,0.0005720686652342161,-7.399867664216338e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,21.042710425,52.66838671508201,0.9864199551206123,2.6945080220831894,118427.343492,49.96990771508324,118481.61026,27.799999237060547
dram,21.043067514,14.857173740675973,0.28637407233888923,0.7431772795858371,20461.432787,14.11291274067615,20476.730599,27.799999237060547
core,21.043788062,20.88598212910716,0.920260124233478,1.1053777033250634,59198.866211,19.778930129100498,59219.831123,27.799999237060547
uncore,21.04411229,0.013055905397992368,0.0005410514860438573,-7.400091100712729e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,22.044712324,55.19114671507457,0.9836389249217115,2.5168871454479946,118427.343492,52.66838671508201,118484.13302,27.799999237060547
dram,22.045060991,15.59716174067715,0.2868975348745717,0.7382921241946112,20461.432787,14.857173740675973,20477.470587,27.799999237060547
core,22.04537052,21.818048129101097,0.9172553708230613,0.9301178138480403,59198.866211,20.88598212910716,59220.763189,27.799999237060547
uncore,22.045676324,0.013055905397992368,0.0005128384428757026,-7.402759594209278e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,23.046366706,57.76200171508724,0.9832342768607172,2.5666587049435474,118427.343492,55.19114671507457,118486.703875,27.799999237060547
dram,23.046752798,16.342216740676562,0.28760881993297316,0.7438530133898418,20461.432787,15.59716174067715,20478.215642,27.799999237060547
core,23.04709407,22.800956129106506,0.9167363514634007,0.98131020702865,59198.866211,21.818048129101097,59221.746097,27.799999237060547
uncore,23.047428659,0.013055905397992368,0.0004870891396556051,-7.400594274028071e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,24.048069287,60.343354715074085,0.9832790531417672,2.576329942613551,118427.343492,57.76200171508724,118489.285228,27.799999237060547
dram,24.048464431,17.089406740678427,0.28834374167912935,0.7457543812005958,20461.432787,16.342216740676562,20478.962832,27.799999237060547
core,24.048810358,23.79173712910693,0.9165799308672173,0.9889635259529909,59198.866211,22.800956129106506,59222.736878,27.799999237060547
uncore,24.049144676,0.013055905397992368,0.000463480332848273,-7.401582040794804e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,25.049819882,62.882776715075735,0.9816499280025781,2.534617509939758,118427.343492,60.343354715074085,118491.82465,27.799999237060547
dram,25.050274055,17.83159274067792,0.2888211411868309,0.7408006157225524,20461.432787,17.089406740678427,20479.705018,27.799999237060547
core,25.050661229,24.73918312910524,0.9147074284535507,0.9457404968551432,59198.866211,23.79173712910693,59223.684324,27.799999237060547
uncore,25.051044261,0.013055905397992368,0.00044176055204059057,-7.401403470023657e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,26.051707268,65.63612671507478,0.9883384534119106,2.7473238647023184,118427.343492,62.882776715075735,118494.578,27.799999237060547
dram,26.052118022,18.57597474067869,0.2893406037217571,0.7427602932356345,20461.432787,17.83159274067792,20480.4494,27.799999237060547
core,26.05285193,25.90080112910351,0.9211926321923029,1.159300970956959,59198.866211,24.73918312910524,59224.845942,27.799999237060547
uncore,26.053202092,0.013055905397992368,0.0004217073297018407,-7.402403234820177e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,27.05386667,68.0150267150854,0.9806693851642889,2.3727200835441664,118427.343492,65.63612671507478,118496.9569,27.799999237060547
dram,27.054330211,19.328658740677824,0.29012252862692167,0.7507851254570603,20461.432787,18.57597474067869,20481.202084,27.799999237060547
core,27.054720302,26.691754129106865,0.9134880806239328,0.7891552878646734,59198.866211,25.90080112910351,59225.636895,27.799999237060547
uncore,27.055103623,0.013055905397992368,0.00040313553307703303,-7.403518666709536e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,28.055734245,70.52490871508387,0.9782384593217939,2.5043869729915302,118427.343492,68.0150267150854,118499.466782,27.799999237060547
dram,28.056111662,20.07383474067818,0.2905871237843919,0.7435715058259549,20461.432787,19.328658740677824,20481.94726,27.799999237060547
core,28.056455485,27.611917129102093,0.9109477410623349,0.9183241072687662,59198.866211,26.691754129106865,59226.557058,27.799999237060547
uncore,28.056790261,0.013055905397992368,0.0003858944099562321,-7.402322752453976e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,29.057431738,73.00256271508594,0.9748831290990461,2.4730052720000035,118427.343492,70.52490871508387,118501.944436,27.799999237060547
dram,29.057821955,20.81797374067672,0.2909888591185048,0.742764678238979,20461.432787,20.07383474067818,20482.691399,27.799999237060547
core,29.058201701,28.501991129104734,0.9075536193597914,0.8884788906347882,59198.866211,27.611917129102093,59227.447132,27.799999237060547
uncore,29.058545508,0.013055905397992368,0.0003698452377160266,-7.401341467652131e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,30.059175604,75.46221271507572,0.9711502537568848,2.4549268567382434,118427.343492,73.00256271508594,118504.404086,27.799999237060547
dram,30.059561944,21.565713740675605,0.29148298439806586,0.7463287439998898,20461.432787,20.81797374067672,20483.439139,27.799999237060547
core,30.059913063,29.371129129106574,0.9036883654924536,0.8675540537320098,59198.866211,28.501991129104734,59228.31627,27.799999237060547
uncore,30.060259512,0.013055905397992368,0.00035486537008541744,-7.40147346204054e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,31.060907231,78.11119271507384,0.973754622719962,2.6439768339160343,118427.343492,75.46221271507572,118507.053066,27.799999237060547
dram,31.061336959,22.3166277406758,0.2920476925485338,0.7495107015682303,20461.432787,21.565713740675605,20484.190053,27.799999237060547
core,31.062144301,30.42874412910447,0.9061408541592961,1.0557173784639975,59198.866211,29.371129129106574,59229.373885,27.799999237060547
uncore,31.062503642,0.013055905397992368,0.0003408518912891652,-7.401415929210692e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,32.0631442,80.61869371507389,0.9717421683935916,2.500622209288215,118427.343492,78.11119271507384,118509.560567,27.799999237060547
dram,32.063545883,23.064794740677357,0.2924795889059041,0.7461548655991197,20461.432787,22.3166277406758,20484.93822,27.799999237060547
core,32.063897363,31.345733129102026,0.9040382166188862,0.9148193937320439,59198.866211,30.42874412910447,59230.290874,27.799999237060547
uncore,32.064245587,0.013055905397992368,0.00032770747988228836,-7.404045344854656e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,33.064888915,83.15848171508303,0.9708664466694603,2.534871095837559,118427.343492,80.61869371507389,118512.100355,27.799999237060547
dram,33.065284509,23.811862740677938,0.29286301274490845,0.745642141691951,20461.432787,23.064794740677357,20485.685288,27.799999237060547
core,33.065643646,32.29641512910444,0.9030966557047359,0.9489431223112733,59198.866211,31.345733129102026,59231.241556,27.799999237060547
uncore,33.066018672,0.013055905397992368,0.00031536581335301755,-7.401541091405652e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,34.06666331,85.69851471508052,0.97004787428762,2.535030946866976,118427.343492,83.15848171508303,118514.640388,27.799999237060547
dram,34.067057233,24.55752774067649,0.29318225965269784,0.7442173049132734,20461.432787,23.811862740677938,20486.430953,27.799999237060547
core,34.067413428,33.24709612910652,0.9022098504513373,0.9489210459471574,59198.866211,32.29641512910444,59232.192237,27.799999237060547
uncore,34.067761516,0.013055905397992368,0.00030374975229494126,-7.401645387682861e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,35.068378932,88.20528271508708,0.9683313857784366,2.5020433048846504,118427.343492,85.69851471508052,118517.147156,27.799999237060547
dram,35.068784786,25.304168740678037,0.29351221739927935,0.7452548064908233,20461.432787,24.55752774067649,20487.177594,27.799999237060547
core,35.069145806,34.16579512910089,0.9004631992359574,0.9170486555695136,59198.866211,33.24709612910652,59233.110936,27.799999237060547
uncore,35.069501758,0.013055905397992368,0.00029279791890590533,-7.401374088642833e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,36.070196759,90.93788071507485,0.9729691621968468,2.7273640967327113,118427.343492,88.20528271508708,118519.879754,27.799999237060547
dram,36.070606941,26.05300674067756,0.29388418062378563,0.7474144285842586,20461.432787,25.304168740678037,20487.926432,27.799999237060547
core,36.071380757,35.307271129105224,0.904989092177288,1.1394095820233234,59198.866211,34.16579512910089,59234.252412,27.799999237060547
uncore,36.071750031,0.013055905397992368,0.00028245410306290827,-7.4015180627959466e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,37.07236751,93.50641671508099,0.9728953238947955,2.5614643461865088,118427.343492,90.93788071507485,118522.44829,27.799999237060547
dram,37.072755507,26.80697174067744,0.29436419836060834,0.7519237491630466,20461.432787,26.05300674067756,20488.680397,27.799999237060547
core,37.073110221,36.283099129100314,0.9047885034261364,0.9735125047544754,59198.866211,35.307271129105224,59235.22824,27.799999237060547
uncore,37.073460861,0.013055905397992368,0.00027266444616096504,-7.4041141991196005e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,38.074144674,96.03650071507916,0.9718522766196014,2.5253473250392933,118427.343492,93.50641671508099,118524.978374,27.799999237060547
dram,38.074538138,27.55050074067684,0.2945554058107923,0.742156155823569,20461.432787,26.80697174067744,20489.423926,27.799999237060547
core,38.074884593,37.22212212910659,0.9036458793126616,0.9373447368756788,59198.866211,36.283099129100314,59236.167263,27.799999237060547
uncore,38.07523201,0.013055905397992368,0.00026339511681829623,-7.4013395890765e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,39.075856771,98.54271971508176,0.9702477004257608,2.5012571358210076,118427.343492,96.03650071507916,118527.484593,27.799999237060547
dram,39.076253213,28.295981740678585,0.29478554122044076,0.7440279861754575,20461.432787,27.55050074067684,20490.169407,27.799999237060547
core,39.076604784,38.1373421291019,0.9019510548091177,0.9135179435827784,59198.866211,37.22212212910659,59237.082483,27.799999237060547
uncore,39.076954662,0.013055905397992368,0.0002546004757633402,-7.4016696284410765e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,40.077569588,101.04307971508722,0.9685807453633928,2.4956384586500615,118427.343492,98.54271971508176,118529.984953,27.799999237060547
dram,40.077979267,29.04176874067842,0.29501284029873154,0.7444000050438866,20461.432787,28.295981740678585,20490.915194,27.799999237060547
core,40.078341508,39.04920512910308,0.9002585664766052,0.9102224737832558,59198.866211,38.1373421291019,59237.994346,27.799999237060547
uncore,40.078689988,0.013055905397992368,0.00024624595618921805,-7.401383811394131e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,41.079313633,103.71250671508794,0.9711089370609798,2.6642914231521955,118427.343492,101.04307971508722,118532.65438,27.799999237060547
dram,41.079720712,29.775897740678815,0.2949447356394188,0.7327278286532497,20461.432787,29.04176874067842,20491.649323,27.799999237060547
core,41.080408326,40.12732712910206,0.9026952398254401,1.0761627270429484,59198.866211,39.04920512910308,59239.072468,27.799999237060547
uncore,41.080758586,0.013055905397992368,0.00023829866466100122,-7.401531983554522e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,42.081455094,106.24844971508325,0.9703209839316187,2.5294392969330364,118427.343492,103.71250671508794,118535.190323,27.799999237060547
dram,42.081847753,30.522965740675758,0.29518055747969385,0.7451843588219962,20461.432787,29.775897740678815,20492.396391,27.799999237060547
core,42.082226795,41.072149129107,0.9018391392945991,0.942698762534734,59198.866211,40.12732712910206,59240.01729,27.799999237060547
uncore,42.082577639,0.013055905397992368,0.00023072688313397697,-7.4035047263873845e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,43.083281369,108.74691771507393,0.968718254358645,2.4933069455472356,118427.343492,106.24844971508325,118537.688791,27.799999237060547
dram,43.083703522,31.270217740676785,0.2954149662899559,0.7457341144503387,20461.432787,30.522965740675758,20493.143643,27.799999237060547
core,43.084060619,41.97925112910439,0.9001543611161577,0.9053630746765228,59198.866211,41.072149129107,59240.924392,27.799999237060547
uncore,43.084402931,0.013055905397992368,0.00022350952595709053,-7.401934398622222e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,44.085137916,111.22304671507634,0.9666807070133079,2.470943452411748,118427.343492,108.74691771507393,118540.16492,27.799999237060547
dram,44.085522972,32.0131357406767,0.29554014212753965,0.7413890715280331,20461.432787,31.270217740676785,20493.886561,27.799999237060547
core,44.085867516,42.864991129102286,0.8980612337653807,0.8840245743382149,59198.866211,41.97925112910439,59241.810132,27.799999237060547
uncore,44.086243401,0.013055905397992368,0.00021662009037204502,-7.402015938914354e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,45.086936717,113.72480971508382,0.9653038018970472,2.4966412570564485,118427.343492,111.22304671507634,118542.666683,27.799999237060547
dram,45.087339394,32.759959740678354,0.29574683200034824,0.7453200193101068,20461.432787,32.0131357406767,20494.633385,27.799999237060547
core,45.087690093,43.77569412910366,0.8966153813926191,0.9089684487801875,59198.866211,42.864991129102286,59242.720835,27.799999237060547
uncore,45.088038308,0.013055905397992368,0.00021003700177156602,-7.401878089422748e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,46.088850568,116.3119617150766,0.9658401621375339,2.5819266884931498,118427.343492,113.72480971508382,118545.253835,27.799999237060547
dram,46.089291062,33.50483074067732,0.29590235708994883,0.743385041985348,20461.432787,32.759959740678354,20495.378256,27.799999237060547
core,46.09006043,44.77373912910394,0.8971277451939526,0.9961653622040868,59198.866211,43.77569412910366,59243.71888,27.799999237060547
uncore,46.090455073,0.013055905397992368,0.00020374017985911116,-7.401815844808965e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,47.091217843,118.73633271507758,0.962863056787653,2.416940170494299,118427.343492,116.3119617150766,118547.678206,27.799999237060547
dram,47.09166326,34.24951874067618,0.29603762150956137,0.7424661882461416,20461.432787,33.50483074067732,20496.122944,27.799999237060547
core,47.092066692,45.611017129103,0.8941914285341498,0.835118634117066,59198.866211,44.77373912910394,59244.556158,27.799999237060547
uncore,47.09245462,0.013055905397992368,0.0001977076036129787,-7.4049800029830185e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,48.092972511,121.18017471508544,0.9604432670458516,2.4385134940937814,118427.343492,118.73633271507758,118550.122048,27.799999237060547
dram,48.093279981,34.993779740676004,0.29616655031351746,0.7426702931475566,20461.432787,34.24951874067618,20496.867205,27.799999237060547
core,48.09356312,46.467643129103685,0.8917905677810536,0.8549172821605017,59198.866211,45.611017129103,59245.412784,27.799999237060547
uncore,48.093828145,0.013055905397992368,0.00019192952232825473,-7.402270943564545e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,49.094473911,123.69316871507515,0.9595563163396197,2.5095472207261214,118427.343492,121.18017471508544,118552.635042,27.799999237060547
dram,49.09485371,35.74023774067744,0.2963423389395178,0.7454441775890117,20461.432787,34.993779740676004,20497.613663,27.799999237060547
core,49.095216614,47.38994312910204,0.8908350746794683,0.9209572913077801,59198.866211,46.467643129103685,59246.335084,27.799999237060547
uncore,49.09556679,0.013055905397992368,0.0001863899336157679,-7.399777347305101e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,50.096191061,126.18077171507655,0.9581820694326957,2.4829194834341592,118427.343492,123.69316871507515,118555.122645,27.799999237060547
dram,50.096571234,36.48712274067792,0.2965150272201641,0.7455008158317373,20461.432787,35.74023774067744,20498.360548,27.799999237060547
core,50.096935422,48.28996512910367,0.8894670506222029,0.8984056475333637,59198.866211,47.38994312910204,59247.235106,27.799999237060547
uncore,50.097276582,0.013055905397992368,0.00018107019070201925,-7.401363675357263e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,51.097899731,128.85605771507443,0.9605341633142961,2.6702318737891684,118427.343492,126.18077171507655,118557.797931,27.799999237060547
dram,51.098317624,37.2348627406768,0.29669750970068365,0.7463405832095091,20461.432787,36.48712274067792,20499.108288,27.799999237060547
core,51.099159398,49.374984129101954,0.8917729178552376,1.0830726657962364,59198.866211,48.28996512910367,59248.320125,27.799999237060547
uncore,51.099520036,0.013055905397992368,0.00017595896595846972,-7.401422707104652e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,52.100205847,131.37839071507523,0.9598346706560588,2.515419833581329,118427.343492,128.85605771507443,118560.320264,27.799999237060547
dram,52.100637256,37.98333474067611,0.29687970470576586,0.7464588387707689,20461.432787,37.2348627406768,20499.85676,27.799999237060547
core,52.101031083,50.30711112910199,0.8910458817335023,0.9299232343137226,59198.866211,49.374984129101954,59249.252252,27.799999237060547
uncore,52.101416019,0.013055905397992368,0.00017104180274219068,-7.404046820757477e-6,3670.069462,0.013055905397992368,3670.082523,27.799999237060547
package-0,53.102066352,133.92483171507382,0.9596322853110719,2.5409088802786206,118427.343492,131.37839071507523,118562.866705,27.799999237060547
dram,53.102472344,38.72314074067752,0.29689665512713337,0.7382209128585782,20461.432787,37.98333474067611,20500.596566,27.799999237060547
core,53.102825184,51.26536012910497,0.8908445414652602,0.956345870889976,59198.866211,50.30711112910199,59250.210501,27.799999237060547
