zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.02995045,0.009333905398067194,0.0008516996643700572,-7.40713251907124e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,11.030793742,26.875849715080832,0.9889689724438544,2.511271493505985,142790.659662,24.355409715087873,142819.133893,27.799999237060547
dram,11.031365312,7.4262237406778535,0.27258434144033716,0.7459281557972146,27695.877584,6.67762974067726,27703.744446,27.799999237060547
core,11.032073459,10.995199129104602,0.9279231885321956,0.9263250740096441,68120.398365,10.066124129097314,68131.472494,27.799999237060547
uncore,11.032529752,0.009333905398067194,0.0007670271477880599,-7.4068417074198376e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,12.033410746,29.359180715076647,0.9802512049854288,2.475002297423556,142790.659662,26.875849715080832,142821.617224,27.799999237060547
dram,12.033983799,8.176344740678799,0.27549677498277503,0.7476657362065735,27695.877584,7.4262237406778535,27704.494567,27.799999237060547
core,12.034520012,11.888019129098264,0.9184666773204238,0.890346404521194,68120.398365,10.995199129104602,68132.365314,27.799999237060547
uncore,12.035072417,0.009333905398067194,0.0006964790760850058,-7.4059225480468364e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,13.035866975,31.85490171509052,0.9738473821032743,2.487823623326289,142790.659662,29.359180715076647,142824.112945,27.799999237060547
dram,13.036434753,8.93061474067643,0.27828575550809165,0.7519392349446823,27695.877584,8.176344740678799,27705.248837,27.799999237060547
core,13.036890523,12.795060129096836,0.9115644300945462,0.9046419993583733,68120.398365,11.888019129098264,68133.272355,27.799999237060547
uncore,13.037427503,0.009333905398067194,0.0006367896157574133,-7.40534564301195e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,14.038195817,34.330725715084256,0.9669692975502417,2.4686095036676967,142790.659662,31.85490171509052,142826.588769,27.799999237060547
dram,14.03877759,9.684640740678772,0.28066703356469525,0.7518815400353867,27695.877584,8.93061474067643,27706.002863,27.799999237060547
core,14.039346161,13.681655129100417,0.9042024304483648,0.884397039139189,68120.398365,12.795060129096836,68134.15895,27.799999237060547
uncore,14.039897694,0.009333905398067194,0.000585632923001532,-7.404553745206696e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,15.040701477,36.800629715082025,0.9605926368224373,2.4621847836017006,142790.659662,34.330725715084256,142829.058673,27.799999237060547
dram,15.041269892,10.439643740677168,0.28278970962382466,0.75270385703776,27695.877584,9.684640740678772,27706.757866,27.799999237060547
core,15.041821837,14.559521129110234,0.8972330402369656,0.8755664827564053,68120.398365,13.681655129100417,68135.036816,27.799999237060547
uncore,15.042368787,0.009333905398067194,0.0005412896443528089,-7.405203117387785e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,16.043157609,39.191919715081596,0.9501105152701081,2.383713072195869,142790.659662,36.800629715082025,142831.449963,27.799999237060547
dram,16.043740271,11.189275740676278,0.28431171893142637,0.7473307437831811,27695.877584,10.439643740677168,27707.507498,27.799999237060547
core,16.04449643,15.362803129103721,0.8864847495355677,0.80115491353846,68120.398365,14.559521129110234,68135.840098,27.799999237060547
uncore,16.045124728,0.009333905398067194,0.0005024877559736564,-7.405268817548309e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,17.046086409,41.607074715076735,0.9422079201904567,2.406080769853821,142790.659662,39.191919715081596,142833.865118,27.799999237060547
dram,17.046735239,11.941776740678945,0.28580766363698495,0.7497650956721333,27695.877584,11.189275740676278,27708.259999,27.799999237060547
core,17.047359678,16.18317412909806,0.877983166960759,0.8178793295584839,68120.398365,15.362803129103721,68136.660469,27.799999237060547
uncore,17.047974374,0.009333905398067194,0.0004682384548532378,-7.407094379326817e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,18.048918169,44.02888271509043,0.935562358552356,2.413006085522947,142790.659662,41.607074715076735,142836.286926,27.799999237060547
dram,18.049560018,12.694459740677742,0.28715038651297875,0.7500330115525244,27695.877584,11.941776740678945,27709.012682,27.799999237060547
core,18.050184403,17.01221312910189,0.8709104470028947,0.8265885139582245,68120.398365,16.18317412909806,68137.489508,27.799999237060547
uncore,18.050797244,0.009333905398067194,0.0004377973358710341,-7.406725378502931e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,19.051775077,46.454535715103404,0.9297956773974654,2.4161592535959695,142790.659662,44.02888271509043,142838.712579,27.799999237060547
dram,19.052414902,13.447326740676983,0.2883549012375576,0.7500144609863206,27695.877584,12.694459740677742,27709.765549,27.799999237060547
core,19.052880075,17.845951129103067,0.8648205354496262,0.8311200288247378,68120.398365,17.01221312910189,68138.323246,27.799999237060547
uncore,19.053493066,0.009333905398067194,0.00041055644747257014,-7.407587816483661e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,20.054458258,48.892578715076226,0.9252561372396231,2.4295521661720514,142790.659662,46.454535715103404,142841.150622,27.799999237060547
dram,20.055107521,14.200254740678686,0.2894514037712488,0.7503825861877593,27695.877584,13.447326740676983,27710.518477,27.799999237060547
core,20.05572796,18.691835129097907,0.8599575065561916,0.843468519557782,68120.398365,17.845951129103067,68139.16913,27.799999237060547
uncore,20.056357756,0.009333905398067194,0.0003860463054203009,-7.40627612388293e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,21.057216854,51.49376771508439,0.9288869718927619,2.591913957172932,142790.659662,48.892578715076226,142843.751811,27.799999237060547
dram,21.057876028,14.952754740677376,0.29042026121054676,0.7498569222755795,27695.877584,14.200254740678686,27711.270977,27.799999237060547
core,21.05858519,19.702147129096428,0.863362800280639,1.007366460575831,68120.398365,18.691835129097907,68140.179442,27.799999237060547
uncore,21.059218027,0.009333905398067194,0.0003638686897230456,-7.406698029465338e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,22.06025314,53.90672571508519,0.923633924891919,2.4034730887064706,142790.659662,51.49376771508439,142846.164769,27.799999237060547
dram,22.060806743,15.699457740678083,0.29103218152428323,0.7438601327653271,27695.877584,14.952754740677376,27712.01768,27.799999237060547
core,22.061403302,20.524777129106095,0.8579427136182918,0.8200382218420923,68120.398365,19.702147129096428,68141.002072,27.799999237060547
uncore,22.062016978,0.009333905398067194,0.0003437038497511979,-7.407623877360446e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,23.063001085,56.32529871508784,0.9190980793164811,2.40968917724328,142790.659662,53.90672571508519,142848.583342,27.799999237060547
dram,23.063568358,16.448600740678998,0.29170158881368413,0.7464758853556801,27695.877584,15.699457740678083,27712.766823,27.799999237060547
core,23.064104835,21.353693129104666,0.8532728428168573,0.8264453220095783,68120.398365,20.524777129106095,68141.830988,27.799999237060547
uncore,23.064621963,0.009333905398067194,0.00032529559462281466,-7.4068405979100155e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,24.065393719,58.767858715083705,0.915967852697168,2.4347989102721153,142790.659662,56.32529871508784,142851.025902,27.799999237060547
dram,24.065955475,17.1992097406778,0.2923851398300762,0.7482884762512494,27695.877584,16.448600740678998,27713.517432,27.799999237060547
core,24.066507868,22.206718129108648,0.8500053707514822,0.8507615032563011,68120.398365,21.353693129104666,68142.684013,27.799999237060547
uncore,24.067055929,0.009333905398067194,0.0003084262560772594,-7.405340867785244e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,25.067832033,61.17385771509332,0.9116359732391681,2.398587887841374,142790.659662,58.767858715083705,142853.431901,27.799999237060547
dram,25.068320244,17.948840740676573,0.29297690383579333,0.7473898648375448,27695.877584,17.1992097406778,27714.267063,27.799999237060547
core,25.068768145,23.022634129100933,0.8455212604760866,0.8138028120864215,68120.398365,22.206718129108648,68143.499929,27.799999237060547
uncore,25.069294127,0.009333905398067194,0.00029290716767867034,-7.405011497426005e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,26.070076959,63.7112657150971,0.9126966965047616,2.5304825343124984,142790.659662,61.17385771509332,142855.969309,27.799999237060547
dram,26.070656246,18.69578774067621,0.29342570714171146,0.7449434047039978,27695.877584,17.948840740676573,27715.01401,27.799999237060547
core,26.071386575,23.97050812910589,0.8464506535558806,0.9456403214443926,68120.398365,23.022634129100933,68144.447803,27.799999237060547
uncore,26.07193656,0.009333905398067194,0.0002785842462823936,-7.404020421747699e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,27.072741479,66.1239797151026,0.9090356007659646,2.4044590941345954,142790.659662,63.7112657150971,142858.382023,27.799999237060547
dram,27.073308178,19.44859374067663,0.29404677363570497,0.750310949551948,27695.877584,18.69578774067621,27715.766816,27.799999237060547
core,27.073854584,24.791062129096698,0.8425945017052907,0.8182439910060582,68120.398365,23.97050812910589,68145.268357,27.799999237060547
uncore,27.074404536,0.009333905398067194,0.0002653167056237856,-7.4060625247579735e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,28.075189246,68.576548715089,0.9070706336265999,2.444889420947966,142790.659662,66.1239797151026,142860.834592,27.799999237060547
dram,28.075764959,20.204023740677698,0.2947213652651335,0.7531288942371266,27695.877584,19.44859374067663,27716.522246,27.799999237060547
core,28.076319096,25.653487129096046,0.8405107016305895,0.860162819581322,68120.398365,24.791062129096698,68146.130782,27.799999237060547
uncore,28.076802971,0.009333905398067194,0.0002529988176893786,-7.405206995569438e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,29.0776734,71.00555871508156,0.9044345484250103,2.4215573562267485,142790.659662,68.576548715089,142863.263602,27.799999237060547
dram,29.078320398,20.956767740678956,0.29525813311110827,0.7504995510479755,27695.877584,20.204023740677698,27717.27499,27.799999237060547
core,29.078958108,26.48734712910942,0.8375895199990228,0.8317065088851795,68120.398365,25.653487129096046,68146.964642,27.799999237060547
uncore,29.079578953,0.009333905398067194,0.0002415307467053578,-7.40499339273193e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,30.080408467,73.4881577150915,0.9037291332359041,2.4737146108252848,142790.659662,71.00555871508156,142865.746201,27.799999237060547
dram,30.081021933,21.71000074067841,0.2957675307371722,0.7506065059641778,27695.877584,20.956767740678956,27718.028223,27.799999237060547
core,30.081450743,27.377970129108743,0.8367404117122252,0.8880226568573388,68120.398365,26.48734712910942,68147.855265,27.799999237060547
uncore,30.081839051,0.009333905398067194,0.00023082373651870075,-7.406618635537359e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,31.082512219,76.07396671510257,0.9064273657845321,2.5785895855605556,142790.659662,73.4881577150915,142868.33201,27.799999237060547
dram,31.082919416,22.46311174067658,0.2962512289122572,0.7510406065825366,27695.877584,21.71000074067841,27718.781334,27.799999237060547
core,31.083638459,28.372108129103307,0.8392901960635125,0.9917533702082707,68120.398365,27.377970129108743,68148.849403,27.799999237060547
uncore,31.08397614,0.009333905398067194,0.00022081208457024184,-7.404246774842585e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,32.08470616,78.49937471508353,0.9039696528894015,2.4191710107350586,142790.659662,76.07396671510257,142870.757418,27.799999237060547
dram,32.085101254,23.214269740675704,0.2966473763290721,0.7492748707709331,27695.877584,22.46311174067658,27719.532492,27.799999237060547
core,32.085448546,29.207616129107063,0.8367409028738871,0.8336247987517711,68120.398365,28.372108129103307,68149.684911,27.799999237060547
uncore,32.08578646,0.009333905398067194,0.0002114273378178048,-7.403465279122671e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,33.086505431,80.96384671507592,0.9028615803365823,2.459230067908912,142790.659662,78.49937471508353,142873.22189,27.799999237060547
dram,33.086902995,23.96207074067705,0.29692400294785093,0.7462403291083048,27695.877584,23.214269740675704,27720.280293,27.799999237060547
core,33.087249833,30.082247129105834,0.8355358292179762,0.8729177375293705,68120.398365,29.207616129107063,68150.559542,27.799999237060547
uncore,33.087587449,0.009333905398067194,0.00020261335943693197,-7.402113520892663e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,34.088225491,83.42569271509608,0.9017515953869959,2.4571613030719703,142790.659662,80.96384671507592,142875.683736,27.799999237060547
dram,34.088658565,24.711885740676266,0.2972464070301104,0.7484125371621415,27695.877584,23.96207074067705,27721.030108,27.799999237060547
core,34.08901906,30.954071129107486,0.8343228914154814,0.8702452941188116,68120.398365,30.082247129105834,68151.431366,27.799999237060547
uncore,34.089358511,0.009333905398067194,0.0001943185731333474,-7.401420447808673e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,35.090010511,85.91323571509172,0.9014338842992913,2.482617644817693,142790.659662,83.42569271509608,142878.171279,27.799999237060547
dram,35.090399831,25.466338740677642,0.2976815646328138,0.7529851030587127,27695.877584,24.711885740676266,27721.784561,27.799999237060547
core,35.090747638,31.853178129097667,0.8339554817678322,0.8974343000758366,68120.398365,30.954071129107486,68152.330473,27.799999237060547
uncore,35.091085418,0.009333905398067194,0.00018649701524816296,-7.401665343808688e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,36.091768328,88.51717171509124,0.9043615838249097,2.598975054293213,142790.659662,85.91323571509172,142880.775215,27.799999237060547
dram,36.092183594,26.215726740677823,0.29795305964529406,0.7479773305819948,27695.877584,25.466338740677642,27722.533949,27.799999237060547
core,36.093081597,32.86941112909977,0.836854765114137,1.0143973993023188,68120.398365,31.853178129097667,68153.346706,27.799999237060547
uncore,36.093619488,0.009333905398067194,0.0001791099491671972,-7.401458728642448e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,37.094293737,91.00086871507999,0.9038361099234276,2.475713388616282,142790.659662,88.51717171509124,142883.258912,27.799999237060547
dram,37.094698055,26.969875740678148,0.29832241024918726,0.7517845248204105,27695.877584,26.215726740677823,27723.288098,27.799999237060547
core,37.095060397,33.758996129096936,0.8361635709624882,0.8872019365066022,68120.398365,32.86941112909977,68154.236291,27.799999237060547
uncore,37.09557925,0.009333905398067194,0.00017211647809926384,-7.40549066977294e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,38.096356544,93.45038671508853,0.9024778565382585,2.4438810178248582,142790.659662,91.00086871507999,142885.70843,27.799999237060547
dram,38.096840948,27.721643740676413,0.29862070698882637,0.7500754023293668,27695.877584,26.969875740678148,27724.039866,27.799999237060547
core,38.097370202,34.61836912909626,0.834729123825697,0.8575900737914144,68120.398365,33.758996129096936,68155.095664,27.799999237060547
uncore,38.097922385,0.009333905398067194,0.000165494691127163,-7.402645691707997e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,39.098700781,95.914613715078,0.9015408902976481,2.4570049801834877,142790.659662,93.45038671508853,142888.172657,27.799999237060547
dram,39.099265551,28.475120740678435,0.298940148658945,0.7513236456501533,27695.877584,27.721643740676413,27724.793343,27.799999237060547
core,39.099814955,35.493061129108405,0.8337510592318342,0.8725137285214404,68120.398365,34.61836912909626,68155.970356,27.799999237060547
uncore,39.100363367,0.009333905398067194,0.00015920994981068843,-7.404597166250243e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,40.101147963,98.4007527150931,0.9011911626310523,2.478471444259757,142790.659662,95.914613715078,142890.658796,27.799999237060547
dram,40.101712064,29.22810874067862,0.2992296375190483,0.7507206120094414,27695.877584,28.475120740678435,27725.546331,27.799999237060547
core,40.102265939,36.39094712909996,0.8333980880860937,0.895559067782317,68120.398365,35.493061129108405,68156.868242,27.799999237060547
uncore,40.102820886,0.009333905398067194,0.00015323883199638052,-7.4050887768078e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,41.103682313,100.99425171510272,0.9034695053067929,2.5855032095232398,142790.659662,98.4007527150931,142893.252295,27.799999237060547
dram,41.104240701,29.972858740676642,0.2993042975786818,0.7424840480555064,27695.877584,29.22810874067862,27726.291081,27.799999237060547
core,41.104921635,37.39082212910858,0.8355432843032593,0.9972820095391365,68120.398365,36.39094712909996,68157.868117,27.799999237060547
uncore,41.105439324,0.009333905398067194,0.00014755888184835004,-7.40516906517787e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,42.106283661,103.4420607150784,0.9021704606153562,2.4395745500553954,142790.659662,100.99425171510272,142895.700104,27.799999237060547
dram,42.106925635,30.717912740675715,0.29938001738641773,0.7426124356363821,27695.877584,29.972858740676642,27727.036135,27.799999237060547
core,42.107543978,38.24879112909826,0.8342128804381559,0.8555866065753066,68120.398365,37.39082212910858,68158.726086,27.799999237060547
uncore,42.108126298,0.009333905398067194,0.00014214861169147664,-7.405920414381247e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,43.108831561,105.89688771508706,0.9010906965979786,2.4462992908579047,142790.659662,103.4420607150784,142898.154931,27.799999237060547
dram,43.109259818,31.469680740677617,0.29960679129398127,0.7492280494688317,27695.877584,30.717912740675715,27727.787903,27.799999237060547
core,43.109621127,39.11268112910607,0.8330802751544014,0.8614282186873283,68120.398365,38.24879112909826,68159.589976,27.799999237060547
uncore,43.109975544,0.009333905398067194,0.0001369896629267151,-7.4062660397729945e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,44.110625667,108.40182571508528,0.9012444153282206,2.4997716973010764,142790.659662,105.89688771508706,142900.659869,27.799999237060547
dram,44.11103247,32.223157740676,0.29987636336870127,0.7519496721105621,27695.877584,31.469680740677617,27728.54138,27.799999237060547
core,44.111394563,40.02771812910492,0.8331763040398599,0.9132851960199971,68120.398365,39.11268112910607,68160.505013,27.799999237060547
uncore,44.111750655,0.009333905398067194,0.0001320693556145541,-7.401926271859921e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,45.112620813,110.90017071508525,0.9012468085290604,2.4933124934825566,142790.659662,108.40182571508528,142903.158214,27.799999237060547
dram,45.113265093,32.97620774067899,0.3001249869793683,0.7515589361163826,27695.877584,32.223157740676,27729.29443,27.799999237060547
core,45.113872899,40.934454129109376,0.8330846603241564,0.9050286163252143,68120.398365,40.02771812910492,68161.411749,27.799999237060547
uncore,45.114503485,0.009333905398067194,0.00012736772072061332,-7.401774817963056e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,46.11536604,113.53767671508437,0.9042140538674299,2.628110528839202,142790.659662,110.90017071508525,142905.79572,27.799999237060547
dram,46.116074585,33.7212007406756,0.3001724156606619,0.742364951806894,27695.877584,32.97620774067899,27730.039423,27.799999237060547
core,46.116540187,41.980899129109325,0.836007363287028,1.043394424970531,68120.398365,40.934454129109376,68162.458194,27.799999237060547
uncore,46.117179638,0.009333905398067194,0.00012286608203669315,-7.4067224095405155e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,47.118026193,116.00757971510363,0.9035029299674491,2.4613570171176518,142790.659662,113.53767671508437,142908.265623,27.799999237060547
dram,47.118685692,34.467841740677144,0.30025430378078044,0.7441211822301401,27695.877584,33.7212007406756,27730.786064,27.799999237060547
core,47.119314981,42.86218312909755,0.8353022086020266,0.878780921725949,68120.398365,41.980899129109325,68163.339478,27.799999237060547
uncore,47.119959889,0.009333905398067194,0.00011855645591073032,-7.406238457754264e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,48.120784623,118.43597971507886,0.9019535633773705,2.419548342572307,142790.659662,116.00757971510363,142910.694023,27.799999237060547
dram,48.121337135,35.213750740678265,0.30031596644609526,0.7432684396798734,27695.877584,34.467841740677144,27731.531973,27.799999237060547
core,48.121874038,43.70287912909685,0.8337810012066819,0.8382061026722482,68120.398365,42.86218312909755,68164.180174,27.799999237060547
uncore,48.122411651,0.009333905398067194,0.00011442600925435946,-7.406765266632498e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,49.12308263,120.92529171509857,0.9017252660616915,2.48171889455742,142790.659662,118.43597971507886,142913.183335,27.799999237060547
dram,49.123486689,35.967166740677825,0.3005332280711036,0.7511715778741359,27695.877584,35.213750740678265,27732.285389,27.799999237060547
core,49.124011659,44.603267129105966,0.8335435549883227,0.8980746508646651,68120.398365,43.70287912909685,68165.080562,27.799999237060547
uncore,49.124587076,0.009333905398067194,0.00011046555602623399,-7.404986330294591e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,50.125213827,123.386283715077,0.9009552479475975,2.45461570647939,142790.659662,120.92529171509857,142915.644327,27.799999237060547
dram,50.125619407,36.72076574067749,0.30074965350670935,0.7516919336077696,27695.877584,35.967166740677825,27733.038988,27.799999237060547
core,50.126006521,45.47161212910128,0.8326814960214349,0.8663771991958122,68120.398365,44.603267129105966,68165.948907,27.799999237060547
uncore,50.126363403,0.009333905398067194,0.00010666456561049294,-7.403545283990025e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,51.12701097,125.99467571510074,0.9031153823486882,2.603154873285046,142790.659662,123.386283715077,142918.252719,27.799999237060547
dram,51.127483944,37.47149674067758,0.3009065332243518,0.7492419752152546,27695.877584,36.72076574067749,27733.789719,27.799999237060547
core,51.127906896,46.4929721291001,0.8348522637415161,1.019445312271277,68120.398365,45.47161212910128,68166.970267,27.799999237060547
uncore,51.128282933,0.009333905398067194,0.00010301382255798945,-7.401783864028284e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,52.128955997,128.44858771509797,0.9022231875721449,2.448458601342108,142790.659662,125.99467571510074,142920.706631,27.799999237060547
dram,52.129369695,38.22546174067746,0.3011176837258971,0.7523247527044432,27695.877584,37.47149674067758,27734.543684,27.799999237060547
core,52.129735233,47.35558012909592,0.8338920566534227,0.8608633838515547,68120.398365,46.4929721291001,68167.832875,27.799999237060547
uncore,52.130093052,0.009333905398067194,0.00009950297870940372,-7.402404046837627e-6,3673.019527,0.009333905398067194,3673.028866,27.799999237060547
package-0,53.130848842,130.91000771507578,0.9015106244682467,2.4563545546071,142790.659662,128.44858771509797,142923.168051,27.799999237060547
dram,53.131423221,38.972346740677935,0.30118900234443846,0.7453759960640896,27695.877584,38.22546174067746,27735.290569,27.799999237060547
core,53.131981269,48.22715912910922,0.8331386152379164,0.8699114008000222,68120.398365,47.35558012909592,68168.704454,27.799999237060547
