zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.011121967,5.088476129104546,0.9553889489585713,0.7896490626443107,58071.676958,4.29734112910506,58076.844364,27.799999237060547
uncore,5.011460481,0.007501905398145076,0.0014188000694858034,-7.401690817974254e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,6.012119222,13.914456715075787,0.9879421556834214,2.4937706863675784,115307.212625,11.41556271508641,115322.725463,27.799999237060547
dram,6.012502704,3.6719617406792917,0.2434753804875045,0.746781399133706,19528.098933,2.9236717406761112,19532.211533,27.799999237060547
core,6.012845336,5.996921129105484,0.9346159935441986,0.9067129086486637,58071.676958,5.088476129104546,58077.752809,27.799999237060547
uncore,6.013182723,0.007501905398145076,0.0011690897678797915,-7.401886505679125e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,7.013898638,16.309592715082246,0.9608606443879635,2.3903187474562033,115307.212625,13.914456715075787,115325.120599,27.799999237060547
dram,7.014317767,4.428856740677913,0.2536798264610298,0.7554061498977764,19528.098933,3.6719617406792917,19532.968428,27.799999237060547
core,7.014770232,6.802400129107863,0.9051005044046965,0.8039597416984668,58071.676958,5.996921129105484,58078.558288,27.799999237060547
uncore,7.015112899,0.007501905398145076,0.000990722081435163,-7.401736095160741e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,8.015763564,18.686356715082795,0.9382333609284819,2.371688197292425,115307.212625,16.309592715082246,115327.497363,27.799999237060547
dram,8.0161494,5.1776947406774365,0.26032181515641795,0.747276350414213,19528.098933,4.428856740677913,19533.717266,27.799999237060547
core,8.016496478,7.590728129110229,0.8808144445869013,0.786775779343359,58071.676958,6.802400129107863,58079.346616,27.799999237060547
uncore,8.016834664,0.007501905398145076,0.0008569325176184603,-7.4021094603388545e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,9.017517331,21.084177715074176,0.9230014021486659,2.3931637139414876,115307.212625,18.686356715082795,115329.895184,27.799999237060547
dram,9.017902301,5.924946740678463,0.2653209861232845,0.7458293267633709,19528.098933,5.1776947406774365,19534.464518,27.799999237060547
core,9.018245868,8.40023512910835,0.8642857626902842,0.8080171847669022,58071.676958,7.590728129110229,58080.156123,27.799999237060547
uncore,9.01866689,0.007501905398145076,0.0007528831923893449,-7.401526053787757e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,10.019399371,23.439945715082715,0.9065829068221143,2.350629437005468,115307.212625,21.084177715074176,115332.250952,27.799999237060547
dram,10.019787517,6.675371740676821,0.2696271826401443,0.7488297528333436,19528.098933,5.924946740678463,19535.214943,27.799999237060547
core,10.020133313,9.164821129105857,0.8465657407480941,0.7630561663417129,58071.676958,8.40023512910835,58080.920709,27.799999237060547
uncore,10.020471021,0.007501905398145076,0.0006696304220238736,-7.402240562194551e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,11.021256736,25.97454571508176,0.9094237255682918,2.52998489992821,115307.212625,23.439945715082715,115334.785552,27.799999237060547
dram,11.021842695,7.421768740679438,0.2727984707894713,0.7450563932156791,19528.098933,6.675371740676821,19535.96134,27.799999237060547
core,11.022328907,10.109093129106494,0.8483892649781165,0.9426167873699448,58071.676958,9.164821129105857,58081.864981,27.799999237060547
uncore,11.022750358,0.007501905398145076,0.00060152732847394,-7.401180230038648e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,12.023466576,28.421316715084387,0.9043365206823621,2.4394101856462544,115307.212625,25.97454571508176,115337.232323,27.799999237060547
dram,12.023876956,8.172804740677277,0.2757843838006697,0.7488354215396529,19528.098933,7.421768740679438,19536.712376,27.799999237060547
core,12.024643447,10.96572012910752,0.842563850624379,0.854449530530169,58071.676958,10.109093129106494,58082.721608,27.799999237060547
uncore,12.024983058,0.007501905398145076,0.0005447354172422679,-7.404823533898664e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,13.025776208,30.83909671508779,0.8978271047685447,2.41091759477524,115307.212625,28.421316715084387,115339.650103,27.799999237060547
dram,13.026169021,8.920482740677,0.27805884254244184,0.7456124172677663,19528.098933,8.172804740677277,19537.460054,27.799999237060547
core,13.026596523,11.795735129107069,0.8355994781484322,0.8279982512333816,58071.676958,10.96572012910752,58083.551623,27.799999237060547
uncore,13.026943873,0.007501905398145076,0.0004966893211175852,-7.4042791810770005e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,14.027584235,33.25589971507331,0.8922592476880651,2.411771248820049,115307.212625,30.83909671508779,115342.066906,27.799999237060547
dram,14.027969145,9.669382740679323,0.2801188837106309,0.7473733159759439,19528.098933,8.920482740677,19538.208954,27.799999237060547
core,14.028339723,12.622942129109159,0.8294596717115221,0.8256092962337956,58071.676958,11.795735129107069,58084.37883,27.799999237060547
uncore,14.028691226,0.007501905398145076,0.00045552657472563464,-7.401959215288993e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,15.029557296,35.70444071507852,0.889564881041774,2.443924795112025,115307.212625,33.25589971507331,115344.515447,27.799999237060547
dram,15.030215751,10.421638740679084,0.2821332296547332,0.7508627697225088,19528.098933,9.669382740679323,19538.96121,27.799999237060547
core,15.030930528,13.48249812910495,0.8262979194798049,0.8580089894431991,58071.676958,12.622942129109159,58085.238386,27.799999237060547
uncore,15.031552126,0.007501905398145076,0.0004198555512120385,-7.401363066094964e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,16.032210257,38.28774671507897,0.8954275603023631,2.573458995146394,115307.212625,35.70444071507852,115347.098753,27.799999237060547
dram,16.03259388,11.169561740678075,0.28357126557348666,0.7451159583034412,19528.098933,10.421638740679084,19539.709133,27.799999237060547
core,16.032937575,14.471814129104185,0.8315578344833322,0.9862696535700929,58071.676958,13.48249812910495,58086.227702,27.799999237060547
uncore,16.0332747,0.007501905398145076,0.0003886074421300354,-7.407454943941042e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,17.033913718,40.719869715084926,0.8919021972573493,2.427592734985174,115307.212625,38.28774671507897,115349.530876,27.799999237060547
dram,17.034310939,11.921817740677836,0.285146132142734,0.7508798924913458,19528.098933,11.169561740678075,19540.461389,27.799999237060547
core,17.035052179,15.31421912910724,0.8276386557638986,0.8409005543341295,58071.676958,14.471814129104185,58087.070107,27.799999237060547
uncore,17.035392191,0.007501905398145076,0.0003610702447531095,-7.40128993832723e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,18.03603672,43.15473871507463,0.8888628900153728,2.4286458586227395,115307.212625,40.719869715084926,115351.965745,27.799999237060547
dram,18.036426316,12.676271740679551,0.2866509871262276,0.7525739280630466,19528.098933,11.921817740677836,19541.215843,27.799999237060547
core,18.036769295,16.158638129108166,0.8242455267738595,0.8425246470480231,58071.676958,15.31421912910724,58087.914526,27.799999237060547
uncore,18.037107078,0.007501905398145076,0.0003365822631815638,-7.403422411995101e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,19.037906271,45.568855715082165,0.8851112023269476,2.409709895830246,115307.212625,43.15473871507463,115354.379862,27.799999237060547
dram,19.038595308,13.431701740676983,0.28806565089626035,0.7540761159922527,19528.098933,12.676271740679551,19541.971273,27.799999237060547
core,19.039163041,16.9864561291061,0.8203584859120503,0.8263592283827448,58071.676958,16.158638129108166,58088.742344,27.799999237060547
uncore,19.03970184,0.007501905398145076,0.0003146814949326941,-7.401172344588956e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,20.040434586,47.932985715083916,0.879110661693842,2.355666786777963,115307.212625,45.568855715082165,115356.743992,27.799999237060547
dram,20.040825012,14.182859740676106,0.2890874900850591,0.7485661601421756,19528.098933,13.431701740676983,19542.722431,27.799999237060547
core,20.041170302,17.75665712910546,0.8139381863152267,0.7679515247838623,58071.676958,16.9864561291061,58089.512545,27.799999237060547
uncore,20.041507292,0.007501905398145076,0.0002949505965172597,-7.406494822670668e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,21.042144355,50.45128971508136,0.8811264918376913,2.513527947437053,115307.212625,47.932985715083916,115359.262296,27.799999237060547
dram,21.042615785,14.927486740676143,0.28973634973136,0.7432351585826267,19528.098933,14.182859740676106,19543.467058,27.799999237060547
core,21.042973154,18.684694129110593,0.8156729705682793,0.9263629318858585,58071.676958,17.75665712910546,58090.440582,27.799999237060547
uncore,21.043335290999998,0.007501905398145076,0.0002771171153085409,-7.401413192662618e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,22.043957203,52.84233571508564,0.8771771359953144,2.3861725526695343,115307.212625,50.45128971508136,115361.653342,27.799999237060547
dram,22.044361156,15.674432740679078,0.2904287992194615,0.7454559978622901,19528.098933,14.927486740676143,19544.214004,27.799999237060547
core,22.045145581,19.486389129105245,0.8115153777998693,0.8001684770345596,58071.676958,18.684694129110593,58091.242277,27.799999237060547
uncore,22.045485752,0.007501905398145076,0.000260903225083913,-7.401817174794624e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,23.046244757,55.275007715081,0.8753275770520526,2.4258552761950245,115307.212625,52.84233571508564,115364.086014,27.799999237060547
dram,23.046964123,16.425651740677026,0.2912316837969078,0.7491688920969426,19528.098933,15.674432740679078,19544.965223,27.799999237060547
core,23.047524382,20.33141812910895,0.8095817525110957,0.8429962367384182,58071.676958,19.486389129105245,58092.087306,27.799999237060547
uncore,23.048062261,0.007501905398145076,0.00024609242543899637,-7.404178476970104e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,24.048730502,57.705665715078496,0.8735242827451548,2.4229012111784574,115307.212625,55.275007715081,115366.516672,27.799999237060547
dram,24.049178741,17.17601574067656,0.2919249136141293,0.7480365922977095,19528.098933,16.425651740677026,19545.715587,27.799999237060547
core,24.049537772,21.169917129106633,0.8075291101403962,0.8362659215648257,58071.676958,20.33141812910895,58092.925805,27.799999237060547
uncore,24.04987695,0.007501905398145076,0.00023251312962879696,-7.405372925504525e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,25.05068677,60.09366071507581,0.8702238175996089,2.382829997266704,115307.212625,57.705665715078496,115368.904667,27.799999237060547
dram,25.051104206,17.92155874067747,0.2923885321453784,0.7439671341736322,19528.098933,17.17601574067656,19546.46113,27.799999237060547
core,25.051664446,21.97045212910876,0.8041472765415891,0.7989450311106244,58071.676958,21.169917129106633,58093.72634,27.799999237060547
uncore,25.052206847,0.007501905398145076,0.00022002818070017958,-7.402196801420837e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,26.052980901,62.70522571507506,0.8757175530450303,2.604152467840038,115307.212625,60.09366071507581,115371.516232,27.799999237060547
dram,26.053423958,18.670152740678063,0.2929213232432054,0.7464959028719136,19528.098933,17.92155874067747,19547.209724,27.799999237060547
core,26.053876195,22.988638129109912,0.8093652011014089,1.0157115743652447,58071.676958,21.97045212910876,58094.744526,27.799999237060547
uncore,26.054271574,0.007501905398145076,0.00020849867012391328,-7.404409511837618e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,27.054935353,65.08809371507566,0.8723789190491187,2.377192910093295,115307.212625,62.70522571507506,115373.8991,27.799999237060547
dram,27.055332728,19.42173774067622,0.2935334698854588,0.7498421811681679,19528.098933,18.670152740678063,19547.961309,27.799999237060547
core,27.055728947,23.7827641291106,0.8059247346144458,0.7924340784218736,58071.676958,22.988638129109912,58095.538652,27.799999237060547
uncore,27.056123949,0.007501905398145076,0.00019782656942057814,-7.402861831135345e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,28.056857773,67.53181271507826,0.8714616703073184,2.4385655836157447,115307.212625,65.08809371507566,115376.342819,27.799999237060547
dram,28.057291327,20.172162740678218,0.29406473303010405,0.7488741741976761,19528.098933,19.42173774067622,19548.711734,27.799999237060547
core,28.057678892,24.635484129105915,0.8048234622534165,0.851058962416697,58071.676958,23.7827641291106,58096.391372,27.799999237060547
uncore,28.058058218,0.007501905398145076,0.00018791827966485738,-7.402050556200829e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,29.058753625,69.92267571508607,0.8687808817020788,2.385440376654083,115307.212625,67.53181271507826,115378.733682,27.799999237060547
dram,29.059140372,20.922588740676915,0.294557062613767,0.7487656692444005,19528.098933,20.172162740678218,19549.46216,27.799999237060547
core,29.059484541,25.43858312911021,0.802087695638554,0.8014484534876063,58071.676958,24.635484129105915,58097.194471,27.799999237060547
uncore,29.059821985,0.007501905398145076,0.00017869239265558875,-7.4025189396172524e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,30.060477661,72.3630987150788,0.8679440466923809,2.4357182328024223,115307.212625,69.92267571508607,115381.174105,27.799999237060547
dram,30.060863428,21.675699740678724,0.2951108434797226,0.7516860260312848,19528.098933,20.922588740676915,19550.215271,27.799999237060547
core,30.06120772,26.286908129109232,0.8010447167938961,0.846773681158672,58071.676958,25.43858312911021,58098.042796,27.799999237060547
uncore,30.061545558,0.007501905398145076,0.0001700832047735908,-7.401492297514742e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,31.062185898,74.85546371507705,0.868834609917905,2.4876320475278275,115307.212625,72.3630987150788,115383.66647,27.799999237060547
dram,31.062609683,22.43125174067744,0.2957078514326247,0.7541409147547651,19528.098933,21.675699740678724,19550.970823,27.799999237060547
core,31.062958308,27.18845612911087,0.8017828976755093,0.8999191406044024,58071.676958,26.286908129109232,58098.944344,27.799999237060547
uncore,31.06329572,0.007501905398145076,0.00016202942655677124,-7.40141509656929e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,32.063933832,77.22246171507474,0.8657576622207637,2.362382870379034,115307.212625,74.85546371507705,115386.033468,27.799999237060547
dram,32.064363612,23.183629740678484,0.29616799541115457,0.7509429163559167,19528.098933,22.43125174067744,19551.723201,27.799999237060547
core,32.06471267,27.96463912910536,0.7985643753544919,0.7747487654687714,58071.676958,27.18845612911087,58099.720527,27.799999237060547
uncore,32.065053102,0.007501905398145076,0.0001544786983520433,-7.401540903562898e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,33.065701644,79.59769971508256,0.8631156357570597,2.370569970458094,115307.212625,77.22246171507474,115388.408706,27.799999237060547
dram,33.066097979,23.935581740677193,0.2965871577260607,0.7505061002290394,19528.098933,23.183629740678484,19552.475153,27.799999237060547
core,33.06647683,28.753211129110294,0.7959152977114328,0.7871077305832953,58071.676958,27.96463912910536,58100.509099,27.799999237060547
uncore,33.066826421,0.007501905398145076,0.00014738541911556375,-7.401590285422215e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,34.067511356,82.0376347150847,0.8625271807125123,2.4351020527839955,115307.212625,79.59769971508256,115390.848641,27.799999237060547
dram,34.067949283,24.688142740678344,0.2969992688670129,0.7510988572541648,19528.098933,23.935581740677193,19553.227714,27.799999237060547
core,34.068336411,29.599888129104382,0.7951272984556059,0.845098968345659,58071.676958,28.753211129110294,58101.355776,27.799999237060547
uncore,34.068718764,0.007501905398145076,0.0001407092207048867,-7.401655073860671e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,35.06937019,84.42709371508288,0.8605230727870856,2.384151288731374,115307.212625,82.0376347150847,115393.2381,27.799999237060547
dram,35.069755286,25.440276740676822,0.2973726719734784,0.7505039166758298,19528.098933,24.688142740678344,19553.979848,27.799999237060547
core,35.070099708,30.39956912910844,0.7930406917288002,0.7980617944749319,58071.676958,29.599888129104382,58102.155457,27.799999237060547
uncore,35.070468169,0.007501905398145076,0.00013441357896279893,-7.402375610847073e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,36.071119744,86.92403571508082,0.8616210788069736,2.492089062357116,115307.212625,84.42709371508288,115395.735042,27.799999237060547
dram,36.071528726,26.192350740676815,0.2977269791988991,0.7506362498208028,19528.098933,25.440276740676822,19554.731922,27.799999237060547
core,36.071872161,31.305878129106585,0.7940299752873201,0.9046449766736966,58071.676958,30.39956912910844,58103.061766,27.799999237060547
uncore,36.072208854,0.007501905398145076,0.0001284686093042832,-7.401554560202634e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,37.072939835,89.32899771508134,0.8601748194149581,2.4000385356328273,115307.212625,86.92403571508082,115398.140004,27.799999237060547
dram,37.073342639,26.948146740678098,0.298161381029421,0.7542826066977659,19528.098933,26.192350740676815,19555.487718,27.799999237060547
core,37.074150955,32.120756129111264,0.7924981559621563,0.8133221748484516,58071.676958,31.305878129106585,58103.876644,27.799999237060547
uncore,37.074535671,0.007501905398145076,0.0001228446064918385,-7.401848952107701e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,38.075195091,91.7604497150857,0.8594717460714663,2.424694136621378,115307.212625,89.32899771508134,115400.571456,27.799999237060547
dram,38.075582217,27.701135740678623,0.29849055742207464,0.7509515024708271,19528.098933,26.948146740678098,19556.240707,27.799999237060547
core,38.075926589,32.96169612910585,0.7917213053413672,0.8389292969123353,58071.676958,32.120756129111264,58104.717584,27.799999237060547
uncore,38.076263757,0.007501905398145076,0.00011751425566232085,-7.4041075551903736e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,39.076993054,94.20068971508196,0.8590589337707428,2.4353413401878274,115307.212625,91.7604497150857,115403.011696,27.799999237060547
dram,39.077380239,28.451438740679336,0.29874295072943013,0.7488256305740846,19528.098933,27.701135740678623,19556.99101,27.799999237060547
core,39.077727748,33.811853129106616,0.791230539807776,0.8485578225207452,58071.676958,32.96169612910585,58105.567741,27.799999237060547
uncore,39.078064469,0.007501905398145076,0.00011245962913997098,-7.401737288124257e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,40.078883355,96.57379171507971,0.8569889476184749,2.3681521514033212,115307.212625,94.20068971508196,115405.384798,27.799999237060547
dram,40.079320037,29.196004740676912,0.2988387845977205,0.7430478430445404,19528.098933,28.451438740679336,19557.735576,27.799999237060547
core,40.07970614,34.599265129104474,0.7891978157012811,0.7858874726548307,58071.676958,33.811853129106616,58106.355153,27.799999237060547
uncore,40.08008764,0.007501905398145076,0.00010765748901137171,-7.4019566113015826e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,41.080817379,99.03801871508374,0.8572276567803943,2.458398761342446,115307.212625,96.57379171507971,115407.849025,27.799999237060547
dram,41.081205921,29.934772740676166,0.2987856395184041,0.7370537709441098,19528.098933,29.196004740676912,19558.474344,27.799999237060547
core,41.081551465,35.475361129104435,0.7894193327889866,0.8742420813517747,58071.676958,34.599265129104474,58107.231249,27.799999237060547
uncore,41.081889629,0.007501905398145076,0.00010308878786432182,-7.402849333363628e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,42.082667912,101.44438471507935,0.8560916243264789,2.4014470787090563,115307.212625,99.03801871508374,115410.255391,27.799999237060547
dram,42.083092856,30.68452674067656,0.29899958026437623,0.7482536230755061,19528.098933,29.934772740676166,19559.224098,27.799999237060547
core,42.083819991,36.29298612910775,0.7882449440374167,0.8160657983399395,58071.676958,35.475361129104435,58108.048874,27.799999237060547
uncore,42.084159579,0.007501905398145076,0.00009873849682539864,-7.401839946883904e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,43.08481316,103.86539871508619,0.8553274342113022,2.4145906155566745,115307.212625,101.44438471507935,115412.676405,27.799999237060547
dram,43.085236994,31.436904740677605,0.29925813584986705,0.7504341861946193,19528.098933,30.68452674067656,19559.976476,27.799999237060547
core,43.085583533,37.121414129108466,0.7873685141074279,0.8265156479650488,58071.676958,36.29298612910775,58108.877302,27.799999237060547
uncore,43.085924242,0.007501905398145076,0.00009458902245591053,-7.403713361595451e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,44.086812097,106.29788771508508,0.8548833130338231,2.427851938136456,115307.212625,103.86539871508619,115415.108894,27.799999237060547
dram,44.087407211,32.1907477406762,0.2995457401116727,0.7524327369189567,19528.098933,31.436904740677605,19560.730319,27.799999237060547
core,44.087960464,37.96607812910502,0.7869090360953043,0.84313139418352,58071.676958,37.121414129108466,58109.721966,27.799999237060547
uncore,44.088494062,0.007501905398145076,0.00009062994247590566,-7.401424133760182e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,45.089151484,108.77017171507366,0.8552934609221425,2.4639891803861955,115307.212625,106.29788771508508,115417.581178,27.799999237060547
dram,45.089557318,32.9459957406775,0.2998371830571147,0.7527808748012834,19528.098933,32.1907477406762,19561.485567,27.799999237060547
core,45.089919058,38.84498212910972,0.7872124267157844,0.8764678644629094,58071.676958,37.96607812910502,58110.60087,27.799999237060547
uncore,45.090274724,0.007501905398145076,0.0000868435119704023,-7.405916167317096e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,46.090899563,111.27285071508565,0.8563909964217282,2.497823208809681,115307.212625,108.77017171507366,115420.083857,27.799999237060547
dram,46.091304595,33.68964574067785,0.29987815845250476,0.7422290496735493,19528.098933,32.9459957406775,19562.229217,27.799999237060547
core,46.091669319,39.75782112910661,0.7882550316533651,0.911165295874574,58071.676958,38.84498212910972,58111.513709,27.799999237060547
uncore,46.092027441,0.007501905398145076,0.00008322485656484174,-7.401545645318985e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,47.09301651,113.65785371507415,0.8549419215721039,2.3802707811266473,115307.212625,111.27285071508565,115422.46886,27.799999237060547
dram,47.093814644,34.43103774067775,0.29986911742653666,0.7399506748115849,19528.098933,33.68964574067785,19562.970609,27.799999237060547
core,47.094593536,40.55689112910755,0.7868370228528226,0.7975769332213575,58071.676958,39.75782112910661,58112.312779,27.799999237060547
uncore,47.095286295,0.007501905398145076,0.00007976008406253511,-7.401650459223958e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,48.096197446,116.04169771508502,0.853447335697328,2.3727432873117777,115307.212625,113.65785371507415,115424.852704,27.799999237060547
dram,48.096844958,35.177007740677695,0.2999308815617451,0.7426223153025973,19528.098933,34.43103774067775,19563.716579,27.799999237060547
core,48.097477381,41.34552512910437,0.7852322980471611,0.7857714944084359,58071.676958,40.55689112910755,58113.101413,27.799999237060547
uncore,48.098104307,0.007501905398145076,0.00007643443145707281,-7.4098005195446825e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,49.099069549,118.45782971508349,0.8526983435466537,2.4070773135712784,115307.212625,116.04169771508502,115427.268836,27.799999237060547
dram,49.09971712,35.92853174067703,0.30011138776000756,0.7487974926002292,19528.098933,35.177007740677695,19564.468103,27.799999237060547
core,49.100354982,42.169741129105255,0.7844273258802935,0.8217184464390354,58071.676958,41.34552512910437,58113.925629,27.799999237060547
uncore,49.100986333,0.007501905398145076,0.00007324638565651334,-7.407066061627204e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,50.101934152,120.93762071507415,0.8532488159961573,2.4704626020408034,115307.212625,118.45782971508349,115429.748627,27.799999237060547
dram,50.102549312,36.68133774067745,0.3003099148537606,0.7500484878910554,19528.098933,35.92853174067703,19565.220909,27.799999237060547
core,50.103185476,43.060425129110676,0.7849808555003505,0.8879760925967767,58071.676958,42.169741129105255,58114.816313,27.799999237060547
uncore,50.103818632,0.007501905398145076,0.00007018589615518101,-7.407182927091098e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,51.104754789,123.50237271507983,0.8554423316881479,2.5553662233518724,115307.212625,120.93762071507415,115432.313379,27.799999237060547
dram,51.105357652,37.433227740677,0.3004833741904378,0.7491880999948468,19528.098933,36.68133774067745,19565.972799,27.799999237060547
core,51.10597894,44.033079129108096,0.7871173948035574,0.9697589629120881,58071.676958,43.060425129110676,58115.788967,27.799999237060547
uncore,51.106563733,0.007501905398145076,0.0000672456524423255,-7.406956511202699e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,52.107438077,125.9825907150768,0.8559358367050611,2.471651267012539,115307.212625,123.50237271507983,115434.793597,27.799999237060547
dram,52.108024376,38.185727740679326,0.300663903528408,0.7499665319442081,19528.098933,37.433227740677,19566.725299,27.799999237060547
core,52.108777836,44.92205412910976,0.7875681639751703,0.8864530106048781,58071.676958,44.033079129108096,58116.677942,27.799999237060547
uncore,52.109264654,0.007501905398145076,0.00006441897729635394,-7.406230005221925e-6,3669.712834,0.007501905398145076,3669.720341,27.799999237060547
package-0,53.110189492,128.459329715082,0.8563407209213307,2.467787713382773,115307.212625,125.9825907150768,115437.270336,27.799999237060547
dram,53.110701656,38.93261274067616,0.300730534838625,0.7442517366705694,19528.098933,38.185727740679326,19567.472184,27.799999237060547
core,53.111242104,45.80883112910947,0.7879589456178561,0.8841675424256658,58071.676958,44.92205412910976,58117.564719,27.799999237060547
