zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,30.059112493,26.662274129109445,0.8136062673778953,0.8888843457452015,59431.563247,25.771712129108945,59458.304451,27.799999237060547
uncore,30.059449074,0.0094559053975318,0.00023511281035716347,-7.401770858395759e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,31.060225724,75.37688571508231,0.8857806530016734,2.617628302886482,119058.748248,72.7521367150727,119135.723515,27.799999237060547
dram,31.060612276,22.49179774068169,0.2977045570415915,0.7524335731118674,20647.926267,21.737343740679975,20670.858703,27.799999237060547
core,31.060956361,27.69468112910823,0.8181377982597944,1.0299845503579306,59431.563247,26.662274129109445,59459.336858,27.799999237060547
uncore,31.061293026,0.0094559053975318,0.00022495600632209119,-7.404020736204376e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,32.061966655,77.83806071507176,0.8851102514915568,2.4563338606466676,119058.748248,75.37688571508231,119138.18469,27.799999237060547
dram,32.062359144,23.243931740680168,0.29809438208624817,0.7506812388099924,20647.926267,22.49179774068169,20671.610837,27.799999237060547
core,32.062707964,28.566322129106137,0.8173849903807109,0.8700257067014646,59431.563247,27.69468112910823,59460.208499,27.799999237060547
uncore,32.063045866,0.0094559053975318,0.0002154385507371404,-7.401618227605955e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,33.063701192,80.30491271508406,0.8846534286089762,2.462068629830882,119058.748248,77.83806071507176,119140.651542,27.799999237060547
dram,33.064130638,23.996676740681764,0.2984794386511842,0.7513110559876346,20647.926267,23.243931740680168,20672.363582,27.799999237060547
core,33.064486904,29.445470129106123,0.8169053016205231,0.877535459160658,59431.563247,28.566322129106137,59461.087647,27.799999237060547
uncore,33.064825269,0.0094559053975318,0.00020649796724270508,-7.401533303534968e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,34.065481365,82.78909771507794,0.8847299198755867,2.4792385438319693,119058.748248,80.30491271508406,119143.135727,27.799999237060547
dram,34.065869968,24.74728474068023,0.29877840667683464,0.7491390174573547,20647.926267,23.996676740681764,20673.11419,27.799999237060547
core,34.066216422,30.34073112910397,0.8169259767254013,0.8935886541260261,59431.563247,29.445470129106123,59461.982908,27.799999237060547
uncore,34.066555085,0.0094559053975318,0.00019808294787738962,-7.401699092708077e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,35.067218496,85.25747571508298,0.8843549703694766,2.4636717855658548,119058.748248,82.78909771507794,119145.604105,27.799999237060547
dram,35.067624259,25.5015557406782,0.299165855231314,0.7528578466569054,20647.926267,24.74728474068023,20673.868461,27.799999237060547
core,35.068411546,31.219208129102352,0.8164681737367477,0.8768844202356227,59431.563247,30.34073112910397,59462.861385,27.799999237060547
uncore,35.068758009,0.0094559053975318,0.0001901491276836354,-7.4014333130762525e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,36.069411223,87.8631207150717,0.8877738204768921,2.5987071277814575,119058.748248,85.25747571508298,119148.20975,27.799999237060547
dram,36.06979839,26.254544740678725,0.299486463546485,0.7510116435192096,20647.926267,25.5015557406782,20674.62145,27.799999237060547
core,36.070173905,32.23379312910679,0.8197975666639857,1.0122387972876747,59431.563247,31.219208129102352,59463.87597,27.799999237060547
uncore,36.070513142,0.0094559053975318,0.00018265253384486154,-7.403850863069887e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,37.071175242,90.33583171508114,0.8874516421028436,2.467868156833984,119058.748248,87.8631207150717,119150.682461,27.799999237060547
dram,37.071559557,27.00954774068076,0.2998529447438526,0.753550652281489,20647.926267,26.254544740678725,20675.376453,27.799999237060547
core,37.071901464,33.11739712910917,0.8194244490979385,0.8819720421688106,59431.563247,32.23379312910679,59464.759574,27.799999237060547
uncore,37.072276494,0.0094559053975318,0.00017556433535840415,-7.401594940781921e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,38.072941608,92.80109571507971,0.8869513253945225,2.460465824779601,119058.748248,90.33583171508114,119153.147725,27.799999237060547
dram,38.073329934,27.762169740680733,0.3001377534690004,0.7511831098328126,20647.926267,27.00954774068076,20676.129075,27.799999237060547
core,38.073672847,33.993249129106566,0.8188675381052948,0.874241078440272,59431.563247,33.11739712910917,59465.635426,27.799999237060547
uncore,38.074010039,0.0094559053975318,0.00016884919577875806,-7.401555336953545e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,39.074655283,95.22204971508079,0.8853440244179429,2.4163190809713493,119058.748248,92.80109571507971,119155.568679,27.799999237060547
dram,39.075058875,28.514426740680832,0.30039902379553507,0.7508442075319732,20647.926267,27.762169740680733,20676.881332,27.799999237060547
core,39.075400399,34.82601012910441,0.8172368732015481,0.8312448779886257,59431.563247,33.993249129106566,59466.468187,27.799999237060547
uncore,39.075736364,0.0094559053975318,0.0001624785029536957,-7.401446604748429e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,40.076392105,97.65050971507632,0.8840047053447948,2.423833927904033,119058.748248,95.22204971508079,119157.997139,27.799999237060547
dram,40.076797429,29.26540074067951,0.30061531909247186,0.7495698774820274,20647.926267,28.514426740680832,20677.632306,27.799999237060547
core,40.077502063,35.665486129105425,0.8158554057671922,0.837953254925266,59431.563247,34.82601012910441,59467.307663,27.799999237060547
uncore,40.077840455,0.0094559053975318,0.00015642632333794375,-7.401419010996928e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,41.078482002,100.21745871507635,0.8860792760336296,2.5605146858858285,119058.748248,97.65050971507632,119160.564088,27.799999237060547
dram,41.078868207,30.008562740678357,0.3006240619285576,0.7413251823427214,20647.926267,29.26540074067951,20678.375468,27.799999237060547
core,41.079212784,36.64277812910864,0.8178880945128868,0.9751339171500478,59431.563247,35.665486129105425,59468.284955,27.799999237060547
uncore,41.07954902,0.0094559053975318,0.00015066720095078108,-7.403339039703038e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,42.080226493,102.65635671508396,0.885035108451514,2.434310237054401,119058.748248,100.21745871507635,119163.002986,27.799999237060547
dram,42.080611233,30.761002740678563,0.3008597852691116,0.7510499851065011,20647.926267,30.008562740678357,20679.127908,27.799999237060547
core,42.080955261,37.49122612910565,0.8167704206407281,0.846922735786521,59431.563247,36.64277812910864,59469.133403,27.799999237060547
uncore,42.081293125,0.0094559053975318,0.00014518447200868628,-7.401347991883748e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,43.081934193,105.1139917150828,0.8844725392448962,2.452883137207694,119058.748248,102.65635671508396,119165.460621,27.799999237060547
dram,43.082317348,31.51685974067867,0.30116329889604543,0.7544221806410805,20647.926267,30.761002740678563,20679.883765,27.799999237060547
core,43.082884928,38.35841112910844,0.8161389656514132,0.8655969236037612,59431.563247,37.49122612910565,59470.000588,27.799999237060547
uncore,43.083562079,0.0094559053975318,0.00013995654042611846,-7.401513920060957e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,44.084566546,107.58004971507368,0.8840967743553196,2.459141772656655,119058.748248,105.1139917150828,119167.926679,27.799999237060547
dram,44.08524222,32.27406074067902,0.30147456679166484,0.7551302974059244,20647.926267,31.51685974067867,20680.640966,27.799999237060547
core,44.085608711,39.23530112910799,0.815745617854678,0.8747794951855985,59431.563247,38.35841112910844,59470.877478,27.799999237060547
uncore,44.085948569,0.0094559053975318,0.0001349636216999137,-7.404208485253733e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,45.086602833,110.07778571507849,0.8844336491224174,2.4902522004832814,119058.748248,107.58004971507368,119170.424415,27.799999237060547
dram,45.087010636,33.02857474067922,0.3017103965654696,0.7523047644138126,20647.926267,32.27406074067902,20681.39548,27.799999237060547
core,45.087779567,40.140450129106334,0.8159941325157782,0.902855282152223,59431.563247,39.23530112910799,59471.782627,27.799999237060547
uncore,45.088156433,0.0094559053975318,0.0001301921249249448,-7.404825004279349e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,46.088807324,112.70326671507398,0.8875382942003072,2.6185274442256725,119058.748248,110.07778571507849,119173.049896,27.799999237060547
dram,46.089190924,33.77301874067915,0.3017206765964371,0.742493272041536,20647.926267,33.02857474067922,20682.139924,27.799999237060547
core,46.089538683,41.17517612910438,0.8190471763169276,1.0323428725507338,59431.563247,40.140450129106334,59472.817353,27.799999237060547
uncore,46.089874487,0.0094559053975318,0.00012562906723282444,-7.40381716808529e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,47.090537161,115.21217171508367,0.8880601896383642,2.5041463589464454,119058.748248,112.70326671507398,119175.558801,27.799999237060547
dram,47.090947966,34.51575374067896,0.30170169970728056,0.741346771155865,20647.926267,33.77301874067915,20682.882659,27.799999237060547
core,47.091322797,42.09906312910885,0.8196255422134755,0.9222203748964143,59431.563247,41.17517612910438,59473.74124,27.799999237060547
uncore,47.091692586,0.0094559053975318,0.00012126225710505746,-7.401411654304986e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,48.092386506,117.66309271507969,0.8873502182993416,2.445915378007217,119058.748248,115.21217171508367,119178.009722,27.799999237060547
dram,48.092770223,35.260075740681245,0.3017151863678087,0.7428295774234135,20647.926267,34.51575374067896,20683.626981,27.799999237060547
core,48.093113828,42.96136512910294,0.8188976430667606,0.8606607209932372,59431.563247,42.09906312910885,59474.603542,27.799999237060547
uncore,48.093449513,0.0094559053975318,0.00011707701153991424,-7.401847886102038e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,49.094100412,120.12512271507482,0.8868983183631196,2.457229779252539,119058.748248,117.66309271507969,119180.471752,27.799999237060547
dram,49.094483668,36.01129474067919,0.3018694518913989,0.7497803027046144,20647.926267,35.260075740681245,20684.3782,27.799999237060547
core,49.094827034,43.83349512910632,0.8184006549883447,0.8705237825686004,59431.563247,42.96136512910294,59475.475672,27.799999237060547
uncore,49.09516278,0.0094559053975318,0.0001130627935275119,-7.401564998090467e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,50.095804017,122.63573671507372,0.8874361846872751,2.5058828564639732,119058.748248,120.12512271507482,119182.982366,27.799999237060547
dram,50.096229753,36.76373374067906,0.3020424592587624,0.7510429157811005,20647.926267,36.01129474067919,20685.130639,27.799999237060547
core,50.096936163,44.754269129104664,0.8188952433150964,0.9191201352727505,59431.563247,43.83349512910632,59476.396446,27.799999237060547
uncore,50.097275061,0.0094559053975318,0.00010920926139588873,-7.401373916019236e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,51.097936468,125.23045671508196,0.8895792679917365,2.588150904626821,119058.748248,122.63573671507372,119185.577086,27.799999237060547
dram,51.098320528,37.51556274067978,0.30219084997021795,0.7499522378467067,20647.926267,36.76373374067906,20685.882468,27.799999237060547
core,51.098713561,45.75695212910346,0.820966328497673,1.0004518990552005,59431.563247,44.754269129104664,59477.399129,27.799999237060547
uncore,51.099093922,0.0094559053975318,0.00010550535043947936,-7.403431989943836e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,52.099796837,127.69779671507028,0.8892088616133591,2.462221115710161,119058.748248,125.23045671508196,119188.044426,27.799999237060547
dram,52.100298021,38.269345740679896,0.3023751947121006,0.7522489288370497,20647.926267,37.51556274067978,20686.636251,27.799999237060547
core,52.100713504,46.633719129105025,0.820545924296611,0.875079945308568,59431.563247,45.75695212910346,59478.275896,27.799999237060547
uncore,52.101094681,0.0094559053975318,0.00010194494300808098,-7.401952657093381e-6,3670.147769,0.0094559053975318,3670.15723,27.799999237060547
package-0,53.101742141,130.11331771507292,0.8878691395185905,2.4098600990235157,119058.748248,127.69779671507028,119190.459947,27.799999237060547
dram,53.10212528,39.01336174068045,0.30236642371427436,0.7423118650663723,20647.926267,38.269345740679896,20687.380267,27.799999237060547
core,53.102466859,47.460988129106276,0.8192065528569138,0.8255286138779035,59431.563247,46.633719129105025,59479.103165,27.799999237060547
