zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.017108312,6.348482129094062,0.9925474089840919,0.9036388120908361,74359.188424,5.442113129090156,74365.615836,27.799999237060547
uncore,6.017737696,0.012690905397663349,0.002031162621164772,-7.407066745510969e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,7.018554003,16.74330771507418,1.021039867583178,2.4665761467410006,159685.635759,14.266201715097552,159703.977448,27.799999237060547
dram,7.019220271,4.4238507406821395,0.2525254574715743,0.7535273060902403,32683.684518,3.667199740682447,32688.549007,27.799999237060547
core,7.019832982,7.231659129090129,0.9656435093370263,0.8802050725289255,74359.188424,6.348482129094062,74366.499013,27.799999237060547
uncore,7.020448622,0.012690905397663349,0.0017294367835655562,-7.408694393842596e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,8.021363572,19.18373071509602,0.9985410099715322,2.431445264226415,159685.635759,16.74330771507418,159706.417871,27.799999237060547
dram,8.02201003,5.17812174068011,0.2599031982969279,0.751579823744855,32683.684518,4.4238507406821395,32689.303278,27.799999237060547
core,8.02258942,8.079435129099746,0.9411009891544339,0.845245199261697,74359.188424,7.231659129090129,74367.346789,27.799999237060547
uncore,8.023219059,0.012690905397663349,0.0015032526531027501,-7.406882277656223e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,9.024101405,21.60248671509514,0.9786574659348781,2.4100602222188616,159685.635759,19.18373071509602,159708.836627,27.799999237060547
dram,9.024719572,5.924396740681443,0.2647593332041406,0.7436715860512291,32683.684518,5.17812174068011,32690.049553,27.799999237060547
core,9.025326472,8.907863129093183,0.9198753357061962,0.8260012707043768,74359.188424,8.079435129099746,74368.175217,27.799999237060547
uncore,9.025944,0.012690905397663349,0.0013273498294701649,-7.4066014695041545e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,10.02686401,24.08868671507996,0.9694709463453488,2.4772087934941185,159685.635759,21.60248671509514,159711.322827,27.799999237060547
dram,10.027473706,6.676957740678956,0.2692691463188127,0.749908029715842,32683.684518,5.924396740681443,32690.802114,27.799999237060547
core,10.028243925,9.803308129095111,0.909576858867707,0.8928083080056702,74359.188424,8.907863129093183,74369.070662,27.799999237060547
uncore,10.028709634,0.012690905397663349,0.0011866285725424175,-7.4067395494242e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,11.029591103,26.580989715086318,0.9625255377434863,2.483597783618216,159685.635759,24.08868671507996,159713.81513,27.799999237060547
dram,11.030240154,7.426894740679456,0.27272577787289265,0.7473794370370923,32683.684518,6.676957740678956,32691.552051,27.799999237060547
core,11.0308502,10.706626129092054,0.9018715354013379,0.9007322559973895,74359.188424,9.803308129095111,74369.97398,27.799999237060547
uncore,11.031480999,0.012690905397663349,0.001071504275998186,-7.406362348989556e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,12.032361776,29.033620715079152,0.9534201841844798,2.4436465278080988,159685.635759,26.580989715086318,159716.267761,27.799999237060547
dram,12.032941713,8.178174740679863,0.275712184866991,0.7486052346545131,32683.684518,7.426894740679456,32692.303331,27.799999237060547
core,12.033603136,11.568562129093205,0.8920033685301831,0.8593719932476039,74359.188424,10.706626129092054,74370.835916,27.799999237060547
uncore,12.034217621,0.012690905397663349,0.0009755601820046864,-7.406847852778253e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,13.03509736,31.508406715085286,0.947429135804428,2.466021818893748,159685.635759,29.033620715079152,159718.742547,27.799999237060547
dram,13.035679991,8.927684740681327,0.27810712641217594,0.7469225790147902,32683.684518,8.178174740679863,32693.052841,27.799999237060547
core,13.036227468,12.45289812909601,0.8853772434058821,0.881776258774853,74359.188424,11.568562129093205,74371.720252,27.799999237060547
uncore,13.036719225,0.012690905397663349,0.000894383983455316,-7.406495081084883e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,14.037589969,33.982887715097306,0.9423170750181173,2.466722653135948,159685.635759,31.508406715085286,159721.217028,27.799999237060547
dram,14.038206479,9.678964740681733,0.28029874226725315,0.7489818816674847,32683.684518,8.927684740681327,32693.804121,27.799999237060547
core,14.038829798,13.339248129096685,0.8798581417387041,0.8840229737307881,74359.188424,12.45289812909601,74372.606602,27.799999237060547
uncore,14.039440161,0.012690905397663349,0.0008248211814853724,-7.4052379549066896e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,15.040285948,36.44265871509167,0.9368640785116409,2.450984558686354,159685.635759,33.982887715097306,159723.676799,27.799999237060547
dram,15.040858093,10.43048774068073,0.28220167115446304,0.748911579128166,32683.684518,9.678964740681733,32694.555644,27.799999237060547
core,15.041652828,14.208448129097686,0.8739178177503177,0.8666666631909158,74359.188424,13.339248129096685,74373.475802,27.799999237060547
uncore,15.042262105,0.012690905397663349,0.0007645172392789514,-7.406574261002555e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,16.04303222,38.943018715097125,0.934611408206304,2.4911658922756086,159685.635759,36.44265871509167,159726.177159,27.799999237060547
dram,16.04358506,11.18243974067944,0.283890166442623,0.7492530732489511,32683.684518,10.43048774068073,32695.307596,27.799999237060547
core,16.044121521,15.118541129096283,0.8712648596969607,0.9073762823573387,74359.188424,14.208448129097686,74374.385895,27.799999237060547
uncore,16.044617954,0.012690905397663349,0.0007117483813709081,-7.406943065937226e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,17.045388894,41.41499771509159,0.9310285286428688,2.464772764154916,159685.635759,38.943018715097125,159728.649138,27.799999237060547
dram,17.045955718,11.932742740680153,0.28530331238081064,0.7481670284186701,32683.684518,11.18243974067944,32696.057899,27.799999237060547
core,17.04651027,16.001473129103996,0.867356682031904,0.8807424281233254,74359.188424,15.118541129096283,74375.268827,27.799999237060547
uncore,17.047059543,0.012690905397663349,0.0006652091434989522,-7.404554652882956e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,18.048107451,43.88325271507681,0.9276270857211519,2.4607617558340955,159685.635759,41.41499771509159,159731.117393,27.799999237060547
dram,18.048859323,12.688416740680152,0.28685414949784527,0.7534384838182258,32683.684518,11.932742740680153,32696.813573,27.799999237060547
core,18.04949148,16.878058129094878,0.863527132624392,0.8743407802621187,74359.188424,16.001473129103996,74376.145412,27.799999237060547
uncore,18.050119967,0.012690905397663349,0.0006238366527699446,-7.404925114922002e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,19.050913836,46.34155971507032,0.923975710970699,2.4482205416801266,159685.635759,43.88325271507681,159733.5757,27.799999237060547
dram,19.051563338,13.440551740678968,0.28803118217380697,0.749138490239869,32683.684518,12.688416740680152,32697.565708,27.799999237060547
core,19.052191386,17.742984129089617,0.8594567250239279,0.8621009448346881,74359.188424,16.878058129094878,74377.010338,27.799999237060547
uncore,19.052700512,0.012690905397663349,0.0005867956086995469,-7.4082119164731874e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,20.053521436,48.75909471508537,0.9187198146529603,2.4095939849834638,159685.635759,46.34155971507032,159735.993235,27.799999237060547
dram,20.054095776,14.19286874068119,0.28911795621220215,0.7499202514987338,32683.684518,13.440551740678968,32698.318025,27.799999237060547
core,20.054969595,18.571168129102315,0.8539847777322557,0.8259276691939496,74359.188424,17.742984129089617,74377.838522,27.799999237060547
uncore,20.055537117,0.012690905397663349,0.00055347610970791,-7.405648217951786e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,21.056466402,51.212518715092,0.9156212616749382,2.4437785136766177,159685.635759,48.75909471508537,159738.446659,27.799999237060547
dram,21.0571774,14.94597974067936,0.29012505457036153,0.7502370333202069,32683.684518,14.19286874068119,32699.071136,27.799999237060547
core,21.057810384,19.434020129093422,0.8506628214391376,0.8601323109379996,74359.188424,18.571168129102315,74378.701374,27.799999237060547
uncore,21.058449234,0.012690905397663349,0.0005233181788850985,-7.407676210303665e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,22.059415251,53.664111715097235,0.9127239738917898,2.4420416645142256,159685.635759,51.212518715092,159740.898252,27.799999237060547
dram,22.060064431,15.692620740680907,0.29074799587598477,0.7438121366043287,32683.684518,14.94597974067936,32699.817777,27.799999237060547
core,22.060639676,20.295712129099282,0.8475912838232965,0.8589963452423162,74359.188424,19.434020129093422,74379.563066,27.799999237060547
uncore,22.061257444,0.012690905397663349,0.000495903237997647,-7.4075645691020596e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,23.062071976,56.0897647150811,0.9089771247530096,2.41703513511857,159685.635759,53.664111715097235,159743.323905,27.799999237060547
dram,23.062711258,16.44292374068162,0.2914823494548431,0.747717203287166,32683.684518,15.692620740680907,32700.56808,27.799999237060547
core,23.063373303,21.129878129099833,0.8436018692077943,0.8317455204767409,74359.188424,20.295712129099282,74380.397232,27.799999237060547
uncore,23.063985445,0.012690905397663349,0.00047087792575460944,-7.406478912411497e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,24.064810984,58.55161071507216,0.9070462474920744,2.4531182582442286,159685.635759,56.0897647150811,159745.785751,27.799999237060547
dram,24.065360456,17.192982740679767,0.2921452768617485,0.7474704586595671,32683.684518,16.44292374068162,32701.318139,27.799999237060547
core,24.065898761,22.001335129100934,0.8414944583001103,0.8689325611493877,74359.188424,21.129878129099833,74381.268689,27.799999237060547
uncore,24.066434666,0.012690905397663349,0.00044793809157689585,-7.406493490063612e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,25.067208798,61.010405715085355,0.9051764214343765,2.4512214424971495,159685.635759,58.55161071507216,159748.244546,27.799999237060547
dram,25.067785259,17.93950174068003,0.29262225006802245,0.7442753752947879,32683.684518,17.192982740679767,32702.064658,27.799999237060547
core,25.068524035,22.873342129099054,0.8395879598637752,0.8697496451620675,74359.188424,22.001335129100934,74382.140696,27.799999237060547
uncore,25.069075572,0.012690905397663349,0.00042683926843363126,-7.405054591250304e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,26.069866355,63.507042715089185,0.9048827219433704,2.4881513294585673,159685.635759,61.010405715085355,159750.741183,27.799999237060547
dram,26.070429881,18.68980574068108,0.2932020669314812,0.7478126920532093,32683.684518,17.93950174068003,32702.814962,27.799999237060547
core,26.070978726,23.77904112909442,0.8391134306275551,0.9031624404953159,74359.188424,22.873342129099054,74383.046395,27.799999237060547
uncore,26.071527691,0.012690905397663349,0.00040735932265205003,-7.40607469760347e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,27.072297072,66.01692371509459,0.9051187202914035,2.5021901306840784,159685.635759,63.507042715089185,159753.251064,27.799999237060547
dram,27.072782842,19.44285574068043,0.2938458759698287,0.7507925326008016,32683.684518,18.68980574068108,32703.568012,27.799999237060547
core,27.07331307,24.70048612909437,0.8392625498754999,0.9190689776557267,74359.188424,23.77904112909442,74383.96784,27.799999237060547
uncore,27.074059919,0.012690905397663349,0.0003893258213355811,-7.40504579002981e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,28.075155527,68.45991071508222,0.9029427870659086,2.4349016799928584,159685.635759,66.01692371509459,159755.694051,27.799999237060547
dram,28.075960459,20.193219740679965,0.29434440518245575,0.747948848641794,32683.684518,19.44285574068043,32704.318376,27.799999237060547
core,28.076802082,25.552596129101456,0.8369268048757388,0.8497743327292833,74359.188424,24.70048612909437,74384.81995,27.799999237060547
uncore,28.077349704,0.012690905397663349,0.0003725779262456264,-7.40574825561954e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,29.078227726,70.9277997150745,0.9017127647163286,2.456885577645436,159685.635759,68.45991071508222,159758.16194,27.799999237060547
dram,29.078850389,20.946025740680383,0.2948746812347792,0.749546904402175,32683.684518,20.193219740679965,32705.071182,27.799999237060547
core,29.079466404,26.42686112909274,0.835491946349684,0.8712033258823986,74359.188424,25.552596129101456,74385.694215,27.799999237060547
uncore,29.080084541,0.012690905397663349,0.00035697437275574074,-7.409324098145516e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,30.080932349,73.4188827150753,0.9013740539590154,2.4818768200534294,159685.635759,70.9277997150745,159760.653023,27.799999237060547
dram,30.081508402,21.698403740681428,0.29536663216420134,0.7496667620956292,32683.684518,20.946025740680383,32705.82356,27.799999237060547
core,30.082331332,27.327188129103032,0.8350331572521247,0.8976285613254883,74359.188424,26.42686112909274,74386.594542,27.799999237060547
uncore,30.082894697,0.012690905397663349,0.0003424181328207781,-7.406990534397579e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,31.083783109,75.93419571508609,0.9018458023705478,2.5065017016760702,159685.635759,73.4188827150753,159763.168336,27.799999237060547
dram,31.084445411,22.450171740679693,0.2958098971579619,0.7491927136396996,32683.684518,21.698403740681428,32706.575328,27.799999237060547
core,31.08512054,28.250221129102155,0.8353377809439283,0.9203834326389535,74359.188424,27.327188129103032,74387.517575,27.799999237060547
uncore,31.08571676,0.012690905397663349,0.00032880262217220574,-7.40641701346164e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,32.086652874,78.41709971509015,0.9012646363627346,2.4734827940585324,159685.635759,75.93419571508609,159765.65124,27.799999237060547
dram,32.087309114,23.201268740679993,0.29620059803568544,0.7483198572301222,32683.684518,22.450171740679693,32707.326425,27.799999237060547
core,32.087941273,29.142491129098797,0.834659714935066,0.8895375961583981,74359.188424,28.250221129102155,74388.409845,27.799999237060547
uncore,32.088608555,0.012690905397663349,0.00031603598519944274,-7.407287691117062e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,33.089552857,80.90946371509533,0.9010043324036829,2.482901394621199,159685.635759,78.41709971509015,159768.143604,27.799999237060547
dram,33.090203801,23.951266740679316,0.29653432418738046,0.7472198779525516,32683.684518,23.201268740679993,32708.076423,27.799999237060547
core,33.090815809,30.046481129090406,0.8343768529030315,0.9012205018246667,74359.188424,29.142491129098797,74389.313835,27.799999237060547
uncore,33.091424204,0.012690905397663349,0.0003040431887016893,-7.407305394503766e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,34.09237688,83.42892771507802,0.9015558246274284,2.51001118622282,159685.635759,80.90946371509533,159770.663068,27.799999237060547
dram,34.092875123,24.699494740679697,0.2967969607098405,0.7454803078652734,32683.684518,23.951266740679316,32708.824651,27.799999237060547
core,34.093399229,30.975739129094162,0.8348523815390394,0.9264372903595847,74359.188424,30.046481129090406,74390.243093,27.799999237060547
uncore,34.093934941,0.012690905397663349,0.0002927562159790491,-7.407196816855045e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,35.094736115,85.88991971508555,0.9004427947738283,2.4535889972367615,159685.635759,83.42892771507802,159773.12406,27.799999237060547
dram,35.09531325,25.4501027406818,0.2971222054358267,0.7484060377554302,32683.684518,24.699494740679697,32709.575259,27.799999237060547
core,35.096057608,31.846037129103077,0.833632789091513,0.8680859400274743,74359.188424,30.975739129094162,74391.113391,27.799999237060547
uncore,35.096561745,0.012690905397663349,0.00028211912294122176,-7.404833826545596e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,36.097319745,88.548848715083,0.9048608952639225,2.650181200951608,159685.635759,85.88991971508555,159775.782989,27.799999237060547
dram,36.097909134,26.20608274067989,0.2975740026299011,0.7535202773247294,32683.684518,25.4501027406818,32710.331239,27.799999237060547
core,36.098460582,32.91317312910092,0.8379288221634493,1.0642185482708086,74359.188424,31.846037129103077,74392.180527,27.799999237060547
uncore,36.099012281,0.012690905397663349,0.00027207080778580804,-7.4058765344668874e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,37.099779012,91.06330771508117,0.9051557864574609,2.5066774550890507,159685.635759,88.548848715083,159778.297448,27.799999237060547
dram,37.100342406,26.962855740680865,0.2980256314865576,0.754483316733489,32683.684518,26.20608274067989,32711.088012,27.799999237060547
core,37.100803824,33.836144129093604,0.838110299119961,0.9205718891201033,74359.188424,32.91317312910092,74393.103498,27.799999237060547
uncore,37.101331665,0.012690905397663349,0.00026256693293479175,-7.405144310247828e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,38.102093383,93.54456371508029,0.9045724616632922,2.4740969186513153,159685.635759,91.06330771508117,159780.778704,27.799999237060547
dram,38.102657394,27.71492874068052,0.29833272567592584,0.7499530164345578,32683.684518,26.962855740680865,32711.840085,27.799999237060547
core,38.103193001,34.72823212910139,0.8374748796554593,0.8898934132434623,74359.188424,33.836144129093604,74393.995586,27.799999237060547
uncore,38.103841392,0.012690905397663349,0.0002535643193006489,-7.404468690953182e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,39.104742311,95.99878071507162,0.903315077845275,2.4463310064229464,159685.635759,93.54456371508029,159783.232921,27.799999237060547
dram,39.105374743,28.466696740682423,0.2986125755672523,0.7494163833013168,32683.684518,27.71492874068052,32712.591853,27.799999237060547
core,39.105990833,35.588032129092475,0.836041769370936,0.8574974186376464,74359.188424,34.72823212910139,74394.855386,27.799999237060547
uncore,39.106572826,0.012690905397663349,0.00024502159712411957,-7.405461376149556e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,40.107518215,98.46563271508391,0.9024180589269817,2.457794668088659,159685.635759,95.99878071507162,159785.699773,27.799999237060547
dram,40.10813555,29.215352740682178,0.2987956460642883,0.7459788293420158,32683.684518,28.466696740682423,32713.340509,27.799999237060547
core,40.108781811,36.46766812909032,0.8351684837191807,0.8770148248218796,74359.188424,35.588032129092475,74395.735022,27.799999237060547
uncore,40.109362202,0.012690905397663349,0.00023690372583307805,-7.4068894868099985e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,41.110302567,100.9176527150809,0.9012039877247757,2.4430025472908206,159685.635759,98.46563271508391,159788.151793,27.799999237060547
dram,41.110953551,29.961932740681263,0.29891927900404525,0.7439081687270983,32683.684518,29.215352740682178,32714.087089,27.799999237060547
core,41.111585865,37.331618129103894,0.8339562293514232,0.8613723058076661,74359.188424,36.46766812909032,74396.598972,27.799999237060547
uncore,41.112215243,0.012690905397663349,0.00022918189607847587,-7.406891477809509e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,42.113146756,103.3842597150903,0.9003931683281967,2.4574838704672297,159685.635759,100.9176527150809,159790.6184,27.799999237060547
dram,42.113791571,30.714432740679953,0.2991773178387017,0.7497925699602994,32683.684518,29.961932740681263,32714.839589,27.799999237060547
core,42.114412053,38.206799129099686,0.8330680526634663,0.872556674162181,74359.188424,37.331618129103894,74397.474153,27.799999237060547
uncore,42.115034703,0.012690905397663349,0.00022182770372942626,-7.406972808552287e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,43.11595529,105.8576427150944,0.8997766725685998,2.4642020093407266,159685.635759,103.3842597150903,159793.091783,27.799999237060547
dram,43.116486779,31.465773740679182,0.29939630729083133,0.7486254679920294,32683.684518,30.714432740679953,32715.59093,27.799999237060547
core,43.117132198,39.08881612909595,0.8323795418469517,0.8793642937899935,74359.188424,38.206799129099686,74398.35617,27.799999237060547
uncore,43.117698762,0.012690905397663349,0.00021481554853448127,-7.407021365624598e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,44.11854505,108.32968171508007,0.8991704854721354,2.463775435040789,159685.635759,105.8576427150944,159795.563822,27.799999237060547
dram,44.119196698,32.21796874068012,0.2996284850061425,0.7497447982042136,32683.684518,31.465773740679182,32716.343125,27.799999237060547
core,44.119812955,39.97162612909147,0.8317449496582355,0.8803709256001665,74359.188424,39.08881612909595,74399.23898,27.799999237060547
uncore,44.120433924,0.012690905397663349,0.00020812364557441164,-7.4058778471248945e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,45.121335891,110.79042971509232,0.8983319979244235,2.4518555927049794,159685.635759,108.32968171508007,159798.02457,27.799999237060547
dram,45.121927095,32.96876074067903,0.29981657482467683,0.7481522582747169,32683.684518,32.21796874068012,32717.093917,27.799999237060547
core,45.122643685,40.842718129092695,0.8308755783449233,0.8685293154408816,74359.188424,39.97162612909147,74400.110072,27.799999237060547
uncore,45.123216881,0.012690905397663349,0.0002017281218000308,-7.406703906645347e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,46.12400616,113.40242271509094,0.9008105800481825,2.602797646251819,159685.635759,110.79042971509232,159800.636563,27.799999237060547
dram,46.124517107,33.713570740679174,0.29986722914012975,0.7422189562955757,32683.684518,32.96876074067903,32717.838727,27.799999237060547
core,46.125051852,41.86529812909708,0.8333289503002991,1.0196292703035112,74359.188424,40.842718129092695,74401.132652,27.799999237060547
uncore,46.125598517,0.012690905397663349,0.00019561085024501706,-7.406565551180412e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,47.126376611,115.86286571507996,0.899986658106884,2.453097717793778,159685.635759,113.40242271509094,159803.097006,27.799999237060547
dram,47.126944756,34.45600074068123,0.2998708130997588,0.7402640408107124,32683.684518,33.713570740679174,32718.581157,27.799999237060547
core,47.12749458,42.73938012909189,0.8325337007789575,0.8718741333149306,74359.188424,41.86529812909708,74402.006734,27.799999237060547
uncore,47.128043833,0.012690905397663349,0.00018975593541545723,-7.404763024460414e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,48.128850745,118.30811071508985,0.8988784474183678,2.4377160658722445,159685.635759,115.86286571507996,159805.542251,27.799999237060547
dram,48.129413967,35.19519574067952,0.29980619116974805,0.736972603300813,32683.684518,34.45600074068123,32719.320352,27.799999237060547
core,48.129960252,43.59533512909825,0.8313939073901023,0.8537394241469143,74359.188424,42.73938012909189,74402.862689,27.799999237060547
uncore,48.130512247,0.012690905397663349,0.0001841446061947107,-7.405039944501887e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,49.131579373,120.74890071508314,0.897723597069698,2.433177859143872,159685.635759,118.30811071508985,159807.983041,27.799999237060547
dram,49.13239618,35.9480007406796,0.3000208698501998,0.750521711507856,32683.684518,35.19519574067952,32720.073157,27.799999237060547
core,49.133122232,44.448544129091765,0.8302443022169941,0.85097840075982,74359.188424,43.59533512909825,74403.715898,27.799999237060547
uncore,49.133743641,0.012690905397663349,0.00017876213552308625,-7.405158560965046e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,50.13463468,123.20739071507312,0.8969276955439376,2.447561105768293,159685.635759,120.74890071508314,159810.441531,27.799999237060547
dram,50.135209141,36.700623740679916,0.30021134112032755,0.7493773753093267,32683.684518,35.9480007406796,32720.82578,27.799999237060547
core,50.136051266,45.312250129095496,0.8293353990592762,0.8606890573625203,74359.188424,44.448544129091765,74404.579604,27.799999237060547
uncore,50.136592138,0.012690905397663349,0.00017359082127077718,-7.409269141911354e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,51.137469928,125.69066071507011,0.8966689856597971,2.4740424166439983,159685.635759,123.20739071507312,159812.924801,27.799999237060547
dram,51.138121529,37.45349074067916,0.3004054759554745,0.7501416951597155,32683.684518,36.700623740679916,32721.578647,27.799999237060547
core,51.138755854,46.205619129093115,0.8290500016052541,0.8906798118472634,74359.188424,45.312250129095496,74405.472973,27.799999237060547
uncore,51.139380968,0.012690905397663349,0.00016862455418055206,-7.407044704097871e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,52.140336338,128.16617871509123,0.8962700069185752,2.4661813737456857,159685.635759,125.69066071507011,159815.400319,27.799999237060547
dram,52.140847749,38.207394740680215,0.3006115722814803,0.7511373678968931,32683.684518,37.45349074067916,32722.332551,27.799999237060547
core,52.141463434,47.08977212909945,0.8285982656217853,0.881458898652583,74359.188424,46.205619129093115,74406.357126,27.799999237060547
uncore,52.142097791,0.012690905397663349,0.00016384917465743054,-7.407208462517629e-6,3675.058523,0.012690905397663349,3675.071219,27.799999237060547
package-0,53.142969094,130.63022271508424,0.8956807656643593,2.4556538708858344,159685.635759,128.16617871509123,159817.864363,27.799999237060547
dram,53.143573532,38.95318174068005,0.3006603045440981,0.7433104126101164,32683.684518,38.207394740680215,32723.078338,27.799999237060547
core,53.144202944,47.96263412910326,0.8279549601681507,0.8704142420896692,74359.188424,47.08977212909945,74407.229988,27.799999237060547
