zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.018739118,7.931609129099396,0.9230802601687188,0.8256802186227672,56076.795224,7.104218129100499,56084.805763,27.799999237060547
uncore,8.019125551,0.010126905398225111,0.001184098361671111,-7.4025929556487e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,9.019977646,21.41535371508114,0.9590547735367878,2.3794650379028157,109726.617292,19.030166715088555,109749.631027,27.799999237060547
dram,9.020398561,5.925128740678231,0.26515463247749116,0.7456879087210055,17847.730982,5.177693740677098,17854.096749,27.799999237060547
core,9.020796264,8.72860412910364,0.9004441227613783,0.7952880422753065,56076.795224,7.931609129099396,56085.602758,27.799999237060547
uncore,9.021183342,0.010126905398225111,0.0010437014083334389,-7.402915830139467e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,10.021912993,23.815249715083766,0.943422889805779,2.394418564040893,109726.617292,21.41535371508114,109752.030923,27.799999237060547
dram,10.022378334,6.674027740676577,0.2693196113661651,0.7472305275787545,17847.730982,5.925128740678231,17854.845648,27.799999237060547
core,10.023168111,9.539454129105305,0.8837237715568097,0.8091761322422563,56076.795224,8.72860412910364,56086.413608,27.799999237060547
uncore,10.02354589,0.010126905398225111,0.0009313872642611799,-7.402566480638367e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,11.024232045,26.405453715091127,0.947804716067776,2.5826898153861304,109726.617292,23.815249715083766,109754.621127,27.799999237060547
dram,11.024651212,7.422011740678029,0.2726185945721199,0.7458444700127485,17847.730982,6.674027740676577,17855.593632,27.799999237060547
core,11.025033769,10.541343129104515,0.8873384657622037,0.9994132430825827,56076.795224,9.539454129105305,56087.415497,27.799999237060547
uncore,11.025418825,0.010126905398225111,0.0008394570828856302,-7.404593135015618e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,12.026184971,28.84068871508832,0.9386686222793899,2.429965507955635,109726.617292,26.405453715091127,109757.056362,27.799999237060547
dram,12.026670973,8.173108740678328,0.27565440210587056,0.7495060129995412,17847.730982,7.422011740678029,17856.344729,27.799999237060547
core,12.027111938,11.386495129106205,0.8773546533328206,0.8434747505725266,56076.795224,10.541343129104515,56088.260649,27.799999237060547
uncore,12.027541936,0.010126905398225111,0.0007628841101825772,-7.4022169410121985e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,13.028236928,31.25724771507855,0.9294568918449191,2.410347956332636,109726.617292,28.84068871508832,109759.472921,27.799999237060547
dram,13.028671783,8.924571740678841,0.2782378890609978,0.7495813479705209,17847.730982,8.173108740678328,17857.096192,27.799999237060547
core,13.029065019,12.214252129105315,0.8675535118796065,0.8258918727413688,56076.795224,11.386495129106205,56089.088406,27.799999237060547
uncore,13.02944929,0.010126905398225111,0.0006980742699732455,-7.4034561984542215e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,14.030148394,33.65567871508726,0.9203115113976323,2.3932029952024765,109726.617292,31.25724771507855,109761.871352,27.799999237060547
dram,14.030576784,9.676949740676248,0.28052972394326714,0.750776356121146,17847.730982,8.924571740678841,17857.84857,27.799999237060547
core,14.030991925,13.022660129102459,0.8577891879795193,0.8067936299144806,56076.795224,12.214252129105315,56089.896814,27.799999237060547
uncore,14.03137799,0.010126905398225111,0.000642535123318871,-7.402252174762396e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,15.032093082,36.03988871509107,0.9114301793944748,2.3787944950982247,109726.617292,33.65567871508726,109764.255562,27.799999237060547
dram,15.03253432,10.428107740679009,0.2824322844763697,0.7494945235968331,17847.730982,9.676949740676248,17858.599728,27.799999237060547
core,15.033265273,13.817397129106265,0.8484136866487172,0.7931013892146983,56076.795224,13.022660129102459,56090.691551,27.799999237060547
uncore,15.033652638,0.010126905398225111,0.0005943972026444502,-7.402526323555342e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,16.034350213,38.54488771508811,0.9111415079342466,2.498018168729544,109726.617292,36.03988871509107,109766.760561,27.799999237060547
dram,16.034791093,11.179753740679628,0.28411277229327714,0.7495948069736,17847.730982,10.428107740679009,17859.351374,27.799999237060547
core,16.035187669,14.731640129105525,0.8476446885514978,0.9120534845894795,56076.795224,13.817397129106265,56091.605794,27.799999237060547
uncore,16.035578211,0.010126905398225111,0.0005522627699469751,-7.404178984126734e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,17.036268255,40.86421771508655,0.9000397903393271,2.3141437929082667,109726.617292,38.54488771508811,109769.079891,27.799999237060547
dram,17.036724545,11.932559740676409,0.28567863678076244,0.7511708552468337,17847.730982,11.179753740679628,17860.10418,27.799999237060547
core,17.037109601,15.462473129099688,0.8362190844425695,0.7293426919945069,56076.795224,14.731640129105525,56092.336627,27.799999237060547
uncore,17.037492702,0.010126905398225111,0.0005150983416470329,-7.4023917396703294e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,18.038191159,43.20576471509018,0.8914020644219283,2.336289386230778,109726.617292,40.86421771508655,109771.421438,27.799999237060547
dram,18.038626154,12.684388740677134,0.28701608543833534,0.7501869725968029,17847.730982,11.932559740676409,17860.856009,27.799999237060547
core,18.039009834,16.21338712910352,0.8271756798353911,0.7493791949123999,56076.795224,15.462473129099688,56093.087541,27.799999237060547
uncore,18.039392797,0.010126905398225111,0.00048206233609930215,-7.4024291278988925e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,19.040137339,45.57459371508928,0.8851096128573588,2.363618571313701,109726.617292,43.20576471509018,109773.790267,27.799999237060547
dram,19.040567988,13.437316740678837,0.2882714588907098,0.7513138174937353,17847.730982,12.684388740677134,17861.608937,27.799999237060547
core,19.04096002,16.992743129102617,0.8205790794263399,0.7777881282280402,56076.795224,16.21338712910352,56093.866897,27.799999237060547
uncore,19.041335617,0.010126905398225111,0.0004525039504252891,-7.402301268743055e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,20.042009456,47.976442715090954,0.8810896382149525,2.3964390806194356,109726.617292,45.57459371508928,109776.192116,27.799999237060547
dram,20.042430697,14.190915740678504,0.2894335459030646,0.7519426688175272,17847.730982,13.437316740678837,17862.362536,27.799999237060547
core,20.043205949,17.806462129100563,0.8163550873734694,0.812055461331995,56076.795224,16.992743129102617,56094.680616,27.799999237060547
uncore,20.043579035,0.010126905398225111,0.000425900018679304,-7.4024756505316235e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,21.044262437,50.51006671507973,0.8836778500337743,2.5266779026179202,109726.617292,47.976442715090954,109778.72574,27.799999237060547
dram,21.044690145,14.944819740679561,0.290488642496193,0.7518764681359729,17847.730982,14.190915740678504,17863.11644,27.799999237060547
core,21.045074602,18.748903129099798,0.8186370429091544,0.9402122616691103,56076.795224,17.806462129100563,56095.623057,27.799999237060547
uncore,21.045478865,0.010126905398225111,0.0004018223222299787,-7.4040562746301285e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,22.046140497,52.913075715081206,0.8801446680047242,2.397726466765005,109726.617292,50.51006671507973,109781.128749,27.799999237060547
dram,22.046559905,15.691705740676737,0.29114089289956624,0.7452810882083818,17847.730982,14.944819740679561,17863.863326,27.799999237060547
core,22.046951275,19.562438129100936,0.8148782842006139,0.8119007274251719,56076.795224,18.748903129099798,56096.436592,27.799999237060547
uncore,22.047336666,0.010126905398225111,0.0003799410149327695,-7.4023106123778845e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,23.048054363,55.34043771508338,0.8779788976363163,2.4221675484443717,109726.617292,52.913075715081206,109783.556111,27.799999237060547
dram,23.048492508,16.44139774067797,0.29185924762186544,0.7481214674905763,17847.730982,15.691705740676737,17864.613018,27.799999237060547
core,23.048886204,20.400510129099583,0.8125122348211454,0.8364217735229555,56076.795224,19.562438129100936,56097.274664,27.799999237060547
uncore,23.049272111,0.010126905398225111,0.00035996275049283684,-7.402140690906466e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,24.049963532,57.79074871509117,0.8769406716316899,2.44479307466099,109726.617292,55.34043771508338,109786.006422,27.799999237060547
dram,24.050395609,17.19341074067914,0.29261213861692104,0.7503554513543171,17847.730982,16.44139774067797,17865.365031,27.799999237060547
core,24.050788808,21.26122612910245,0.8112823128788156,0.858958430855438,56076.795224,20.400510129099583,56098.13538,27.799999237060547
uncore,24.051165642,0.010126905398225111,0.00034164780447472413,-7.402493920341128e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,25.051897228,60.18966871508353,0.8739368264313951,2.3936128197763216,109726.617292,57.79074871509117,109788.405342,27.799999237060547
dram,25.052367621,17.940844740676297,0.2931228409042659,0.7458184181979695,17847.730982,17.19341074067914,17866.112465,27.799999237060547
core,25.052758976,22.070611129102925,0.8081027332716965,0.8077513978874559,56076.795224,21.26122612910245,56098.944765,27.799999237060547
uncore,25.053142287,0.010126905398225111,0.00032479833108608867,-7.402351909715981e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,26.053845728,62.72359771508097,0.8763411620534256,2.5281523914868202,109726.617292,60.18966871508353,109790.939271,27.799999237060547
dram,26.054288314,18.69090374067808,0.29369356558130555,0.7483772554707444,17847.730982,17.940844740676297,17866.862524,27.799999237060547
core,26.05468271,23.014334129099606,0.8103222278177085,0.9417809817812436,56076.795224,22.070611129102925,56099.888488,27.799999237060547
uncore,26.055081514,0.010126905398225111,0.0003092440192106052,-7.402613604645951e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,27.055868194,65.10432871507844,0.8729059401225856,2.3752945309466673,109726.617292,62.72359771508097,109793.320002,27.799999237060547
dram,27.056373664,19.442183740678487,0.2942674251437263,0.7496079866743186,17847.730982,18.69090374067808,17867.613804,27.799999237060547
core,27.056814105,23.80870412910286,0.8068573748409149,0.7927290192920265,56076.795224,23.014334129099606,56100.682858,27.799999237060547
uncore,27.057248175,0.010126905398225111,0.0002948419188963451,-7.402561801683202e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,28.057935649,67.53773371508184,0.8715749252209413,2.427019305051254,109726.617292,65.10432871507844,109795.753407,27.799999237060547
dram,28.058356635,20.19736974067699,0.2949339856068064,0.7532552483539279,17847.730982,19.442183740678487,17868.36899,27.799999237060547
core,28.058748973,24.64909512910077,0.8052736185957686,0.838467394731039,56076.795224,23.80870412910286,56101.523249,27.799999237060547
uncore,28.059135057,0.010126905398225111,0.00028146572923384004,-7.403631728622983e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,29.059863978,69.96759771508702,0.8702355810749027,2.424514146452772,109726.617292,67.53773371508184,109798.183271,27.799999237060547
dram,29.060290145,20.94871074067622,0.2954287488575015,0.7497227901058499,17847.730982,20.19736974067699,17869.120331,27.799999237060547
core,29.060669548,25.488693129099428,0.803779569334368,0.8379105580848046,56076.795224,24.64909512910077,56102.362847,27.799999237060547
uncore,29.061043932,0.010126905398225111,0.0002690152074715212,-7.402331334721958e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,30.061728029,72.41021871508171,0.8694120034169728,2.4373512180804644,109726.617292,69.96759771508702,109800.625892,27.799999237060547
dram,30.06217019,21.70188274067685,0.29595207632586706,0.7515811283492912,17847.730982,20.94871074067622,17869.873503,27.799999237060547
core,30.062903292,26.344770129103434,0.8029340482029917,0.85438237308188,56076.795224,25.488693129099428,56103.218924,27.799999237060547
uncore,30.063295148999998,0.010126905398225111,0.000257394897292872,-7.4021998162790925e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,31.064015,74.97350471508587,0.8724964267346988,2.556242112802492,109726.617292,72.41021871508171,109803.189178,27.799999237060547
dram,31.064448947,22.455359740678873,0.2964426029325533,0.7514414241973575,17847.730982,21.70188274067685,17870.62698,27.799999237060547
core,31.064844563,27.31351712910242,0.8057595989517955,0.9664514574067146,56076.795224,26.344770129103434,56104.187671,27.799999237060547
uncore,31.065226471,0.010126905398225111,0.00024652024543869163,-7.404094673018571e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,32.065961161,77.40922871508126,0.871433150798165,2.4301825807640434,109726.617292,74.97350471508587,109805.624902,27.799999237060547
dram,32.066394293,23.212620740677707,0.2970274357486713,0.7555779610524849,17847.730982,22.455359740678873,17871.384241,27.799999237060547
core,32.066788163,28.156289129106025,0.8044881799253429,0.8410373015545631,56076.795224,27.31351712910242,56105.030443,27.799999237060547
uncore,32.067175235,0.010126905398225111,0.00023632837602334376,-7.402559193238082e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,33.067895115,79.81980671509125,0.8696752445107518,2.405159624108025,109726.617292,77.40922871508126,109808.03548,27.799999237060547
dram,33.068337814,23.95859074067765,0.29723578720810706,0.7443308668379376,17847.730982,23.212620740677707,17872.130211,27.799999237060547
core,33.068723423,28.98001712910178,0.8027183876729875,0.8220470405833205,56076.795224,28.156289129106025,56105.854171,27.799999237060547
uncore,33.069108405,0.010126905398225111,0.00022675431069733328,-7.402464998157103e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,34.069795271,82.26553971509172,0.8690507766390578,2.440145150678762,109726.617292,79.81980671509125,109810.481213,27.799999237060547
dram,34.070240284,24.71292274067808,0.29767677776385226,0.7526466937464977,17847.730982,23.95859074067765,17872.884543,27.799999237060547
core,34.070637029,29.835972129100863,0.8019979641624965,0.8541884224675567,56076.795224,28.98001712910178,56106.710126,27.799999237060547
uncore,34.071024519,0.010126905398225111,0.00021774314502995403,-7.402593153563208e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,35.071754392,84.78530871508308,0.8705706484634435,2.5138989523300515,109726.617292,82.26553971509172,109813.000982,27.799999237060547
dram,35.072214113,25.458647740678757,0.2978464496179848,0.744016835730406,17847.730982,24.71292274067808,17873.630268,27.799999237060547
core,35.072948135,30.765291129103442,0.8034097175707758,0.9273754998891041,56076.795224,29.835972129100863,56107.639445,27.799999237060547
uncore,35.073305494,0.010126905398225111,0.00020924658539961508,-7.402763465972419e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,36.073942055,87.4623037150847,0.8763499435140882,2.6699008753125595,109726.617292,84.78530871508308,109815.677977,27.799999237060547
dram,36.074339544,26.209744740679056,0.29815122823418205,0.7491239843970912,17847.730982,25.458647740678757,17874.381365,27.799999237060547
core,36.074682069,31.8484181291015,0.8090015527876662,1.0806302484787025,56076.795224,30.765291129103442,56108.722572,27.799999237060547
uncore,36.075014732,0.010126905398225111,0.00020122036735745424,-7.403850092092244e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,37.075784025,89.93184071508192,0.876246821077052,2.464453641180353,109726.617292,87.4623037150847,109818.147514,27.799999237060547
dram,37.076170785,26.96242874067819,0.29848998323612896,0.7511635345599608,17847.730982,26.209744740679056,17875.134049,27.799999237060547
core,37.076513851,32.726772129101896,0.8087771323155444,0.8766733510933022,56076.795224,31.8484181291015,56109.600926,27.799999237060547
uncore,37.076844296,0.010126905398225111,0.00019363089534539909,-7.4019031401400935e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,38.077540734,92.45203671507959,0.8774865090520818,2.5154605360453086,109726.617292,89.93184071508192,109820.66771,27.799999237060547
dram,38.077918475,27.71285374067655,0.2987536673148631,0.749035862274309,17847.730982,26.96242874067819,17875.884474,27.799999237060547
core,38.07826044,33.65835012910525,0.8099648091299475,0.929908596733059,56076.795224,32.726772129101896,56110.532504,27.799999237060547
uncore,38.078593802,0.010126905398225111,0.00018644153455110344,-7.401358958647817e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,39.079283912,94.97772671508908,0.8787971552997977,2.5205503381456618,109726.617292,92.45203671507959,109823.1934,27.799999237060547
dram,39.079661445,28.463034740679618,0.2989957712150956,0.7486782804987051,17847.730982,27.71285374067655,17876.634655,27.799999237060547
core,39.08003984,34.59413812910048,0.8111971480604695,0.9340142575772422,56076.795224,33.65835012910525,56111.468292,27.799999237060547
uncore,39.08037932,0.010126905398225111,0.00017962010879581347,-7.401846672885526e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,40.08101449,97.47240971508624,0.8792739499803808,2.4899486731039255,109726.617292,94.97772671508908,109825.688083,27.799999237060547
dram,40.081429285,29.208516740678064,0.29911011466076076,0.7440890019506368,17847.730982,28.463034740679618,17877.380137,27.799999237060547
core,40.082146469,35.49916512910118,0.8116023022997089,0.9033927821249397,56076.795224,34.59413812910048,56112.373319,27.799999237060547
uncore,40.082488294,0.010126905398225111,0.00017314022391070672,-7.4014118421572885e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,41.083111295,100.08458571508133,0.8825645650251202,2.6056472696206345,109726.617292,97.47240971508624,109828.300259,27.799999237060547
dram,41.083511937,29.951739740679372,0.29915705891731526,0.7413861934437034,17847.730982,29.208516740678064,17878.12336,27.799999237060547
core,41.083893902,36.52308812910183,0.8148735595287407,1.0216671893543885,56076.795224,35.49916512910118,56113.397242,27.799999237060547
uncore,41.084234521,0.010126905398225111,0.000166974062515478,-7.4033384410604095e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,42.084857726,102.62327571508256,0.8839741808865218,2.5338458943078086,109726.617292,100.08458571508133,109830.838949,27.799999237060547
dram,42.085245114,30.702774740676873,0.2993939226825264,0.7496226340736467,17847.730982,29.951739740679372,17878.874395,27.799999237060547
core,42.085599356,37.4701071291011,0.8161695432321816,0.9453040944820782,56076.795224,36.52308812910183,56114.344261,27.799999237060547
uncore,42.085946951,0.010126905398225111,0.00016110367694516649,-7.4014538039521e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,43.086562216,105.15354271509175,0.8851233093673543,2.52547684090045,109726.617292,102.62327571508256,109833.369216,27.799999237060547
dram,43.086948466,31.45442174067783,0.2996341410941633,0.7502449506660251,17847.730982,30.702774740676873,17879.626042,27.799999237060547
core,43.087319769,38.41126712910323,0.8172694800335235,0.939464953462532,56076.795224,37.4701071291011,56115.285421,27.799999237060547
uncore,43.087666619,0.010126905398225111,0.00015550631078271616,-7.401405201316134e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,44.088287211,107.7063927150845,0.8867325371787753,2.5480277027838074,109726.617292,105.15354271509175,109835.922066,27.799999237060547
dram,44.088669991,32.20716574067909,0.2998883527456182,0.7513419856601078,17847.730982,31.45442174067783,17880.378786,27.799999237060547
core,44.089022914,39.37189712910463,0.8187610844735759,0.9589031583950384,56076.795224,38.41126712910323,56116.246051,27.799999237060547
uncore,44.089360725,0.010126905398225111,0.00015016330903828436,-7.401397001782681e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,45.089976468,110.23049471508027,0.8876341672956845,2.519439594552944,109726.617292,107.7063927150845,109838.446168,27.799999237060547
dram,45.090374558,32.95752974067862,0.3000789272333244,0.748998003016343,17847.730982,32.20716574067909,17881.12915,27.799999237060547
core,45.091062822,40.30567112910199,0.8195913331102546,0.9321204295986106,56076.795224,39.37189712910463,56117.179825,27.799999237060547
uncore,45.091400056,0.010126905398225111,0.00014505784409536883,-7.40126041854506e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,46.092055079,112.92689971508996,0.8922162437530405,2.689969715039447,109726.617292,110.23049471508027,109841.142573,27.799999237060547
dram,46.092443761,33.6975187406765,0.30003055697648273,0.7382332555229474,17847.730982,32.95752974067862,17881.869139,27.799999237060547
core,46.092800285,41.41077112910266,0.824095837888429,1.1027483348999503,56076.795224,40.30567112910199,56118.284925,27.799999237060547
uncore,46.093142281,0.010126905398225111,0.00014017264021830603,-7.403017928861681e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,47.093795105,115.4010747150857,0.891899949095224,2.469385533738077,109726.617292,112.92689971508996,109843.616748,27.799999237060547
dram,47.094235992,34.445563740676775,0.3001599358294622,0.7466212018604794,17847.730982,33.6975187406765,17882.617184,27.799999237060547
core,47.094618198,42.29522912910311,0.8237290946462944,0.8828377772065737,56076.795224,41.41077112910266,56119.169383,27.799999237060547
uncore,47.095001318,0.010126905398225111,0.00013549667114138062,-7.401524952108676e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,48.095665064,117.82050271507948,0.8904523847321097,2.414257986982534,109726.617292,115.4010747150857,109846.036176,27.799999237060547
dram,48.096125865,35.18726074067807,0.30015010545656573,0.7401442059839307,17847.730982,34.445563740676775,17883.358881,27.799999237060547
core,48.09652099,43.12841812910033,0.8223094152933419,0.8315500639995951,56076.795224,42.29522912910311,56120.002572,27.799999237060547
uncore,48.096899667,0.010126905398225111,0.0001310149676444137,-7.40212844844786e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,49.097518139,120.32299871508046,0.8907541941395636,2.4970407289703402,109726.617292,117.82050271507948,109848.538672,27.799999237060547
dram,49.09790466,35.935061740679416,0.3002645187887162,0.7461989772182454,17847.730982,35.18726074067807,17884.106682,27.799999237060547
core,49.098266338,44.04028112910151,0.8225495078248917,0.9100460858863487,56076.795224,43.12841812910033,56120.914435,27.799999237060547
uncore,49.098613779,0.010126905398225111,0.00012671603514705944,-7.4022907881992496e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,50.099232108,122.82012371508942,0.8909460962267273,2.4924514006099017,109726.617292,120.32299871508046,109851.035797,27.799999237060547
dram,50.099625851,36.683228740677336,0.3003844578590672,0.7467882298406872,17847.730982,35.935061740679416,17884.854849,27.799999237060547
core,50.100318407,44.94732212910008,0.8226871395942299,0.9054189486630579,56076.795224,44.04028112910151,56121.821476,27.799999237060547
uncore,50.100673725,0.010126905398225111,0.00012258980885096178,-7.40133107454198e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,51.101290145,125.42106871508774,0.8931450074693259,2.594619458065119,109726.617292,122.82012371508942,109853.636742,27.799999237060547
dram,51.101675086,37.42919874067728,0.30045158786515547,0.7441781847498632,17847.730982,36.683228740677336,17885.600819,27.799999237060547
core,51.102035695,45.956170129105026,0.8248054495710057,1.0066703515443365,56076.795224,44.94732212910008,56122.830324,27.799999237060547
uncore,51.102383889,0.010126905398225111,0.00011862398483217675,-7.403120525777665e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,52.103028638,127.88413671508503,0.8926284037310654,2.458324522833381,109726.617292,125.42106871508774,109856.09981,27.799999237060547
dram,52.103417636,38.17547374067861,0.3005265551845008,0.7448620699589432,17847.730982,37.42919874067728,17886.347094,27.799999237060547
core,52.103797853,46.827627129106126,0.8242109094694654,0.8698656637867074,56076.795224,45.956170129105026,56123.701781,27.799999237060547
uncore,52.104141412,0.010126905398225111,0.0001148119027275238,-7.401491541052293e-6,3669.04328,0.010126905398225111,3669.053412,27.799999237060547
package-0,53.104841891,130.39218671508905,0.8929749140239671,2.5029289569799724,109726.617292,127.88413671508503,109858.60786,27.799999237060547
dram,53.10523171,38.91662174067959,0.30050112696577524,0.7396577825384596,17847.730982,38.17547374067861,17887.088242,27.799999237060547
core,53.105588477,47.746143129104034,0.824523719742944,0.9167702301029705,56076.795224,46.827627129106126,56124.620297,27.799999237060547
