zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.012671942,2.17690874067692,0.2119065899330833,0.7475152748825773,23636.418921,1.426605740679845,23639.036468,27.799999237060547
core,4.013293615,4.793860129105322,1.1386888252174767,0.8965268571198381,63003.189114,3.894570129104121,63008.061904,27.799999237060547
uncore,4.013926982,0.0078069053981708325,0.0018678238810934684,-7.4073427206392254e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,5.014859525,12.039644715081224,1.1273604739682368,2.4935461812853523,129006.954165,9.536721715073938,129020.592191,27.799999237060547
dram,5.015498928,2.932461740679612,0.23207996222964167,0.7527927767955238,23636.418921,2.17690874067692,23639.792021,27.799999237060547
core,5.016128467,5.70712712910159,1.0778707541697568,0.9104989141838444,63003.189114,4.793860129105322,63008.975171,27.799999237060547
uncore,5.016746966,0.0078069053981708325,0.0014783228895040715,-7.407161094376443e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,6.017752118,14.632899715080995,1.105017034951113,2.5835451735333077,129006.954165,12.039644715081224,129023.185446,27.799999237060547
dram,6.018370639,3.682642740679041,0.2446339271454061,0.7474145820531517,23636.418921,2.932461740679612,23640.542202,27.799999237060547
core,6.019373803,6.709138129105721,1.052070957643556,0.998970588821637,63003.189114,5.70712712910159,63009.977182,27.799999237060547
uncore,6.019964704,0.0078069053981708325,0.0012186533377673313,-7.407253069115777e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,7.020935237,17.04445371507215,1.063052366189637,2.401082531413622,129006.954165,14.632899715080995,129025.597,27.799999237060547
dram,7.021614865,4.4368517406778505,0.25414290364644,0.7510488721624349,23636.418921,3.682642740679041,23641.296411,27.799999237060547
core,7.022236533,7.527923129101563,1.0074923075007707,0.8159827374300885,63003.189114,6.709138129105721,63010.795967,27.799999237060547
uncore,7.022851598,0.0078069053981708325,0.0010331258671459971,-7.408882536892994e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,8.023816594,19.50208971507861,1.0374292599107255,2.4482999181587557,129006.954165,17.04445371507215,129028.054636,27.799999237060547
dram,8.02442157,5.19228174067892,0.26145402322752165,0.7526440959750065,23636.418921,4.4368517406778505,23642.051841,27.799999237060547
core,8.024982485,8.392972129101562,0.9798691748347866,0.862397731161172,63003.189114,7.527923129101563,63011.661016,27.799999237060547
uncore,8.025531537,0.0078069053981708325,0.000894031001089476,-7.4072719732428554e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,9.026419098,21.99402671507748,1.0213841199580884,2.483679532178055,129006.954165,19.50208971507861,129030.546573,27.799999237060547
dram,9.027036574,5.94600374068021,0.2669739255216437,0.7512847013864785,23636.418921,5.19228174067892,23642.805563,27.799999237060547
core,9.027641011,9.294337129106733,0.9624411932448597,0.8988915857426195,63003.189114,8.392972129101562,63012.562381,27.799999237060547
uncore,9.028254457,0.0078069053981708325,0.0007858734185084443,-7.405805893206742e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,10.029100864,24.485901715084466,1.0085040474424238,2.4830373383682955,129006.954165,21.99402671507748,129033.038448,27.799999237060547
dram,10.029717742,6.698869740679113,0.2712946315671453,0.7502615695567307,23636.418921,5.94600374068021,23643.558429,27.799999237060547
core,10.030319548,10.192955129105993,0.948209466432996,0.8960129792941826,63003.189114,9.294337129106733,63013.460999,27.799999237060547
uncore,10.03097099,0.0078069053981708325,0.0006993310065364312,-7.40652875071219e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,11.0318154,27.110956715081258,1.0100448720941253,2.61596652452889,129006.954165,24.485901715084466,129035.663503,27.799999237060547
dram,11.032453678,7.451004740677929,0.27476530057690396,0.7495642073812652,23636.418921,6.698869740679113,23644.310564,27.799999237060547
core,11.033204073,11.227804129102022,0.9489171302724567,1.0319023485769006,63003.189114,10.192955129105993,63014.495848,27.799999237060547
uncore,11.033818397,0.0078069053981708325,0.0006285236402049559,-7.406393583079265e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,12.034655736,29.566577715082232,0.997217648477956,2.4463988706453144,129006.954165,27.110956715081258,129038.119124,27.799999237060547
dram,12.035229394,8.206068740678786,0.27789223924091033,0.7523110501649724,23636.418921,7.451004740677929,23645.065628,27.799999237060547
core,12.035782144,12.091083129106718,0.93523731251791,0.8606579518992278,63003.189114,11.227804129102022,63015.359127,27.799999237060547
uncore,12.036363326,0.0078069053981708325,0.0005695081997412557,-7.407136039712095e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,13.037249536,32.04447671507266,0.9881323776439854,2.4698354915913523,129006.954165,29.566577715082232,129040.597023,27.799999237060547
dram,13.037896267,8.959423740679524,0.2804236838812957,0.7509648423360125,23636.418921,8.206068740678786,23645.818983,27.799999237060547
core,13.038406901,12.974625129102659,0.9252395434906643,0.8811518542176161,63003.189114,12.091083129106718,63016.242669,27.799999237060547
uncore,13.039017506,0.0078069053981708325,0.0005195860423588875,-7.405608793807562e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,14.039963543,34.54349371508185,0.9818168745481224,2.4901877080156956,129006.954165,32.04447671507266,129043.09604,27.799999237060547
dram,14.040615689,9.71296174067673,0.28259761716339327,0.7509398493005952,23636.418921,8.959423740679524,23646.572521,27.799999237060547
core,14.041260096,13.883925129102007,0.9184920304509021,0.9066725865891274,63003.189114,12.974625129102659,63017.151969,27.799999237060547
uncore,14.041891083,0.0078069053981708325,0.00047678695565801527,-7.406494148766806e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,15.042843262,37.0323787150807,0.9756369706762398,2.479301863277784,129006.954165,34.54349371508185,129045.584925,27.799999237060547
dram,15.043496925,10.466438740678752,0.28446839208589414,0.7506507304387751,23636.418921,9.71296174067673,23647.325998,27.799999237060547
core,15.044129994,14.782482129102444,0.9119172905268407,0.8957719136927016,63003.189114,13.883925129102007,63018.050526,27.799999237060547
uncore,15.044757748,0.0078069053981708325,0.00043968733685553936,-7.407468107922002e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,16.045702941,39.6121457150836,0.9759099344727018,2.570338952394313,129006.954165,37.0323787150807,129048.164692,27.799999237060547
dram,16.046290406,11.213872740679546,0.28573324398555877,0.7447445867973488,23636.418921,10.466438740678752,23648.073432,27.799999237060547
core,16.047047674,15.770944129103608,0.9117739401596413,0.9855225389746493,63003.189114,14.782482129102444,63019.038988,27.799999237060547
uncore,16.047597694,0.0078069053981708325,0.0004072286776261445,-7.406956632787292e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,17.048479638,42.11390871507653,0.9715818162458525,2.4927334921267574,129006.954165,39.6121457150836,129050.666455,27.799999237060547
dram,17.049160957,11.963809740680047,0.2869979900783155,0.7472926659330184,23636.418921,11.213872740679546,23648.823369,27.799999237060547
core,17.049794403,16.679694129105936,0.9069742155670197,0.9060776494074286,63003.189114,15.770944129103608,63019.947738,27.799999237060547
uncore,17.050297099,0.0078069053981708325,0.00037858987153802207,-7.4067336520607766e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,18.05119313,44.55170771508317,0.9641991959399931,2.4291790185538122,129006.954165,42.11390871507653,129053.104254,27.799999237060547
dram,18.051728436,12.71588374068004,0.2882429441893415,0.7494925140016571,23636.418921,11.963809740680047,23649.575443,27.799999237060547
core,18.052344575,17.526677129101753,0.8992890230076734,0.8445348030456045,63003.189114,16.679694129105936,63020.794721,27.799999237060547
uncore,18.053027205,0.0078069053981708325,0.0003531344240110546,-7.406439962257731e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,19.053951613,46.99597671508279,0.9579386828399381,2.435796197175323,129006.954165,44.55170771508317,129055.548523,27.799999237060547
dram,19.054652839,13.468139740679801,0.2893679834487908,0.749722618839443,23636.418921,12.71588374068004,23650.327699,27.799999237060547
core,19.055259913,18.38299812910105,0.8929049103509724,0.8538856244324772,63003.189114,17.526677129101753,63021.651042,27.799999237060547
uncore,19.055852282,0.0078069053981708325,0.00033035914376299696,-7.406232412270868e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,20.056686177,49.43096771508469,0.951823740989022,2.4259801912856878,129006.954165,46.99597671508279,129057.983514,27.799999237060547
dram,20.057381273,14.2226547406767,0.2904880534927612,0.7518088447080506,23636.418921,13.468139740679801,23651.082214,27.799999237060547
core,20.058018213,19.225952129100786,0.8864859115468909,0.8404256438517369,63003.189114,18.38299812910105,63022.493996,27.799999237060547
uncore,20.058677129,0.0078069053981708325,0.0003098583935468834,-7.406943222984822e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,21.059681762,51.99034871508381,0.9521955732576484,2.549939271644641,129006.954165,49.43096771508469,129060.542895,27.799999237060547
dram,21.060443705,14.97344574067891,0.2913239226199782,0.7480718306976908,23636.418921,14.2226547406767,23651.833005,27.799999237060547
core,21.061222031,20.19280712910682,0.8865609122561319,0.9639583824582648,63003.189114,19.225952129100786,63023.460851,27.799999237060547
uncore,21.061931719,0.0078069053981708325,0.00029130977076149896,-7.407043554149903e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,22.062961545,54.40049871507988,0.945720449528171,2.3994368458520716,129006.954165,51.99034871508381,129062.953045,27.799999237060547
dram,22.063721754,15.718805740679711,0.29182351949933594,0.7421552400265308,23636.418921,14.97344574067891,23652.578365,27.799999237060547
core,22.06436171,21.013667129106633,0.8799930981273884,0.8179958699774884,63003.189114,20.19280712910682,63024.281711,27.799999237060547
uncore,22.065067305,0.0078069053981708325,0.00027444061587419705,-7.409195390982587e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,23.06594447,56.85227471508158,0.9416239600675527,2.441317715060583,129006.954165,54.40049871507988,129065.404821,27.799999237060547
dram,23.066494222,16.47264874067831,0.292650517439799,0.7507257279327548,23636.418921,15.718805740679711,23653.332208,27.799999237060547
core,23.067107952,21.874078129100834,0.8757153702182724,0.8575088741443799,63003.189114,21.013667129106633,63025.142122,27.799999237060547
uncore,23.067747558,0.0078069053981708325,0.0002590403764617342,-7.4087047265053436e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,24.068690612,59.293735715076465,0.9374828003453708,2.432655883407672,129006.954165,56.85227471508158,129067.846282,27.799999237060547
dram,24.069349344,17.224782740676787,0.29334987806702995,0.7495006170929046,23636.418921,16.47264874067831,23654.084342,27.799999237060547
core,24.070009815,22.722647129102423,0.8713181006084132,0.8460762807157987,63003.189114,21.874078129100834,63025.990691,27.799999237060547
uncore,24.0705083,0.0078069053981708325,0.000244929329450656,-7.406660931986005e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,25.071363407,61.709500715074384,0.9326562388136004,2.407358268449875,129006.954165,59.293735715076465,129070.262047,27.799999237060547
dram,25.072042886,17.970081740678765,0.29372307019550825,0.7427812346312652,23636.418921,17.224782740676787,23654.829641,27.799999237060547
core,25.072676654,23.547962129104288,0.8663481386868734,0.8229600634437226,63003.189114,22.722647129102423,63026.816006,27.799999237060547
uncore,25.073181243,0.0078069053981708325,0.00023194810370107057,-7.406245020102604e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,26.074118104,64.29048771508285,0.9345312380670225,2.571861989663061,129006.954165,61.709500715074384,129072.843034,27.799999237060547
dram,26.074653621,18.719652740679052,0.29422952444340356,0.7469628601529947,23636.418921,17.970081740678765,23655.579212,27.799999237060547
core,26.075525861,24.537401129101507,0.8680527049620629,0.986575136054198,63003.189114,23.547962129104288,63027.805445,27.799999237060547
uncore,26.076077565,0.0078069053981708325,0.00021996452141076077,-7.406583056929922e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,27.07695492,66.74043271508314,0.9314178380881144,2.440756409883101,129006.954165,64.29048771508285,129075.292979,27.799999237060547
dram,27.077628154,19.47300774067979,0.2948353728425416,0.7506120414501967,23636.418921,18.719652740679052,23656.332567,27.799999237060547
core,27.078212209,25.39756712910008,0.8648529586853818,0.8575578405247103,63003.189114,24.537401129101507,63028.665611,27.799999237060547
uncore,27.078665043,0.0078069053981708325,0.0002088674247456757,-7.407114145805896e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,28.079602464,69.19501671507503,0.9287111857117598,2.446241720662737,129006.954165,66.74043271508314,129077.747563,27.799999237060547
dram,28.080275527,20.22520274067709,0.2953622226108946,0.7497082909696349,23636.418921,19.47300774067979,23657.084762,27.799999237060547
core,28.080936533,26.26048012910456,0.8619867244443512,0.8604967701930726,63003.189114,25.39756712910008,63029.528524,27.799999237060547
uncore,28.08157061,0.0078069053981708325,0.00019856510713064533,-7.406033769853025e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,29.082515609,71.62408671507335,0.9252973977929833,2.420034035129639,129006.954165,69.19501671507503,129080.176633,27.799999237060547
dram,29.083167561,20.974162740677897,0.2957366966968795,0.7462570941892837,23636.418921,20.22520274067709,23657.833722,27.799999237060547
core,29.083764452,27.099162129105988,0.858478815199333,0.8361561141245816,63003.189114,26.26048012910456,63030.367206,27.799999237060547
uncore,29.084378748,0.0078069053981708325,0.0001889714136372279,-7.406996061350621e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,30.085361296,74.07714471507249,0.9229097608383638,2.444012876196112,129006.954165,71.62408671507335,129082.629691,27.799999237060547
dram,30.086079637,21.729837740678235,0.2963097648410473,0.752970426722076,23636.418921,20.974162740677897,23658.589397,27.799999237060547
core,30.086858221,27.960549129103182,0.8559599223246831,0.8588107227831144,63003.189114,27.099162129105988,63031.228593,27.799999237060547
uncore,30.087569672,0.0078069053981708325,0.0001800174279713414,-7.406922624336601e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,31.088487996,76.65977971507134,0.9248143772841371,2.5716900816409005,129006.954165,74.07714471507249,129085.212326,27.799999237060547
dram,31.08917517,22.484168740678328,0.2967938572917169,0.7511909836089268,23636.418921,21.729837740678235,23659.343728,27.799999237060547
core,31.089924249,28.95120812910596,0.8577507741999272,0.9873273827440453,63003.189114,27.960549129103182,63032.219252,27.799999237060547
uncore,31.090574067,0.0078069053981708325,0.0001716381249092424,-7.4087951367765135e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,32.091318819,79.12126071507707,0.9228394386885996,2.4516849693533675,129006.954165,76.65977971507134,129087.673807,27.799999237060547
dram,32.091885803,23.23624274067832,0.2971817107384388,0.7491658475561149,23636.418921,22.484168740678328,23660.095802,27.799999237060547
core,32.092428227,29.821506129100325,0.8556845400769421,0.8675267046688334,63003.189114,28.95120812910596,63033.08955,27.799999237060547
uncore,32.092862679,0.0078069053981708325,0.00016378414287908719,-7.4078352992732e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,33.093649953,81.57895671507474,0.9209215253353038,2.450656997525167,129006.954165,79.12126071507707,129090.131503,27.799999237060547
dram,33.09422706,23.98813274067787,0.29755567443116804,0.7497896731419935,23636.418921,23.23624274067832,23660.847692,27.799999237060547
core,33.094701405,30.68795912910269,0.8536464842974371,0.8643331400289931,63003.189114,29.821506129100325,63033.956003,27.799999237060547
uncore,33.095318756,0.0078069053981708325,0.00015641108522547036,-7.404386529482254e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,34.096307099,83.97354271508418,0.917244131129759,2.386544894444402,129006.954165,81.57895671507474,129092.526089,27.799999237060547
dram,34.096989861,24.73745874067889,0.29782619534785537,0.7468896032837959,23636.418921,23.98813274067787,23661.597018,27.799999237060547
core,34.097624699,31.48763912910641,0.8497619937720632,0.7974614962359574,63003.189114,30.68795912910269,63034.755683,27.799999237060547
uncore,34.098130078,0.0078069053981708325,0.00014946958200137141,-7.405850641008722e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,35.098938638,86.36294071508352,0.9136209661671642,2.380923126666101,129006.954165,83.97354271508418,129094.915487,27.799999237060547
dram,35.099578047,25.48745774067855,0.29809806296596,0.7474273342131097,23636.418921,24.73745874067889,23662.347017,27.799999237060547
core,35.100050673,32.288480129102986,0.8461295442745277,0.7985208248461824,63003.189114,31.48763912910641,63035.556524,27.799999237060547
uncore,35.100472509,0.0078069053981708325,0.00014292393861508912,-7.406421979215618e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,36.101339787,88.9516187150836,0.9157459391210498,2.5812720114583163,129006.954165,86.36294071508352,129097.504165,27.799999237060547
dram,36.101944877,26.2381877406783,0.29838297658549895,0.7486137990202617,23636.418921,25.48745774067855,23663.097747,27.799999237060547
core,36.102655061,33.286036129105064,0.8481577654381987,0.9951172998360659,63003.189114,32.288480129102986,63036.55408,27.799999237060547
uncore,36.103151591,0.0078069053981708325,0.00013674422025999704,-7.404465841056494e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,37.10396406,91.34541171507924,0.9124827729885878,2.3856159086150077,129006.954165,88.9516187150836,129099.897958,27.799999237060547
dram,37.104507656,26.992335740678286,0.2987384824596775,0.7516577937035607,23636.418921,26.2381877406783,23663.851895,27.799999237060547
core,37.105130246,34.08986712910251,0.8448474855479438,0.8015712147493287,63003.189114,33.286036129105064,63037.357911,27.799999237060547
uncore,37.105644011,0.0078069053981708325,0.00013089664057241784,-7.40602680152869e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,38.106567563,93.77411571508462,0.9103075952665962,2.4204421304913604,129006.954165,91.34541171507924,129102.326662,27.799999237060547
dram,38.107231512,27.74410474067689,0.2990128826348992,0.7492870849822963,23636.418921,26.992335740678286,23664.603664,27.799999237060547
core,38.107882238,34.927877129101994,0.8426083921268308,0.835662028255545,63003.189114,34.08986712910251,63038.195921,27.799999237060547
uncore,38.108544358,0.0078069053981708325,0.0001253567899211506,-7.406018069557834e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,39.10941842,96.16351371508397,0.9072269038448526,2.3804949174701777,129006.954165,93.77411571508462,129104.71606,27.799999237060547
dram,39.110119934,28.494895740679098,0.2992446552144735,0.7480892567871626,23636.418921,27.74410474067689,23665.354455,27.799999237060547
core,39.110761277,35.726703129100365,0.8394777843077056,0.7964170190298253,63003.189114,34.927877129101994,63038.994747,27.799999237060547
uncore,39.111357852,0.0078069053981708325,0.00012010003231507326,-7.406969039451201e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,40.112296569,98.58867871507725,0.905195352170937,2.416380686495378,129006.954165,96.16351371508397,129107.141225,27.799999237060547
dram,40.112918738,29.244466740679385,0.29943543495954883,0.7469375613225808,23636.418921,28.494895740679098,23666.104026,27.799999237060547
core,40.11355314,36.56105212910466,0.8373905642269016,0.8318899418374649,63003.189114,35.726703129100365,63039.829096,27.799999237060547
uncore,40.114179056,0.0078069053981708325,0.00011510638643091703,-7.406691346689823e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,41.115097602,101.17625771507635,0.9072088917749033,2.5780517904680416,129006.954165,98.58867871507725,129109.728804,27.799999237060547
dram,41.115774533,29.992328740679554,0.29957406481867466,0.745149459732708,23636.418921,29.244466740679385,23666.851888,27.799999237060547
core,41.116541526,37.55641012910478,0.8393197105790421,0.9923793526256149,63003.189114,36.56105212910466,63040.824454,27.799999237060547
uncore,41.117155234,0.0078069053981708325,0.00011035599960530297,-7.407050615936702e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,42.118067932,103.590679715078,0.9050078852299179,2.404890100654187,129006.954165,101.17625771507635,129112.143226,27.799999237060547
dram,42.11878126,30.743730740677606,0.2997879664244322,0.7485326397541914,23636.418921,29.992328740679554,23667.60329,27.799999237060547
core,42.119423874,38.38178712910581,0.8371183981813478,0.8227675275692318,63003.189114,37.55641012910478,63041.649831,27.799999237060547
uncore,42.120054132,0.0078069053981708325,0.00010583128620958469,-7.4076780690073575e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,43.120806167,105.99436071507414,0.9026638624292056,2.3944344216480378,129006.954165,103.590679715078,129114.546907,27.799999237060547
dram,43.121392546,31.498488740676734,0.30007084133481676,0.7519544975220798,23636.418921,30.743730740677606,23668.358048,27.799999237060547
core,43.12193602,39.193796129106936,0.8347108188338145,0.8094954300162475,63003.189114,38.38178712910581,63042.46184,27.799999237060547
uncore,43.122410842,0.0078069053981708325,0.00010151732637036946,-7.407355196330682e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,44.123284702,108.42745971507581,0.9011207190181698,2.4257257196855857,129006.954165,105.99436071507414,129116.980006,27.799999237060547
dram,44.123815933,32.25556774067944,0.30040166087343145,0.7548505681440103,23636.418921,31.498488740676734,23669.115127,27.799999237060547
core,44.12443307,40.03174612910066,0.8330106694180757,0.8358069008606168,63003.189114,39.193796129106936,63043.29979,27.799999237060547
uncore,44.124940579,0.0078069053981708325,0.00009740143406236828,-7.404880578975209e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,45.125853327,110.80910671507779,0.898497244962585,2.3737745701555584,129006.954165,108.42745971507581,129119.361653,27.799999237060547
dram,45.126403306,33.0073357406777,0.3005975048429371,0.7493657634678119,23636.418921,32.25556774067944,23669.866895,27.799999237060547
core,45.127026856,40.82501812910328,0.830392802271014,0.7910997188606033,63003.189114,40.03174612910066,63044.093062,27.799999237060547
uncore,45.127681887,0.0078069053981708325,0.0000934677993080322,-7.405677651341265e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,46.128587601,113.34230271508174,0.899264810909459,2.524295449329019,129006.954165,110.80910671507779,129121.894849,27.799999237060547
dram,46.129179905,33.751229740676976,0.30061163141228964,0.7413282630096516,23636.418921,33.0073357406777,23670.610789,27.799999237060547
core,46.129893556,41.76660512910444,0.8311009756853245,0.9388771791815261,63003.189114,40.82501812910328,63045.034649,27.799999237060547
uncore,46.130317023,0.0078069053981708325,0.00008970458361040513,-7.406467471150794e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,47.131209839,115.72785571508182,0.8968728087764475,2.377482556801053,129006.954165,113.34230271508174,129124.280402,27.799999237060547
dram,47.13186001,34.49146274067742,0.3005491840372324,0.7378045335055134,23636.418921,33.751229740676976,23671.351022,27.799999237060547
core,47.132366313,42.561708129101184,0.8286730543786114,0.7928847855739428,63003.189114,41.76660512910444,63045.829752,27.799999237060547
uncore,47.132981409,0.0078069053981708325,0.00008610187654237838,-7.405918093194321e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,48.133977506,118.10809871507415,0.8944608368714928,2.3714740105359766,129006.954165,115.72785571508182,129126.660645,27.799999237060547
dram,48.134527844,35.23364774068021,0.30052712044711527,0.7395396629964399,23636.418921,34.49146274067742,23672.093207,27.799999237060547
core,48.135153781,43.354796129106994,0.8263010421835654,0.7907188983279224,63003.189114,42.561708129101184,63046.62284,27.799999237060547
uncore,48.135673918,0.0078069053981708325,0.00008264865101181324,-7.406830288058123e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,49.136614992,120.54516571508036,0.8933112536893113,2.4287331089082267,129006.954165,118.10809871507415,129129.097712,27.799999237060547
dram,49.137284495,35.985721740680205,0.3007094449444786,0.7495764848204938,23636.418921,35.23364774068021,23672.845281,27.799999237060547
core,49.137865171,44.199887129102585,0.8250869051687142,0.842712979170184,63003.189114,43.354796129106994,63047.467931,27.799999237060547
uncore,49.138297439,0.0078069053981708325,0.00007933685371818776,-7.406081285713678e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,50.139261015,122.97551871508374,0.8920789033778858,2.422454491171493,129006.954165,120.54516571508036,129131.528065,27.799999237060547
dram,50.139924306,36.73803874067879,0.3008908652070281,0.7499425236146469,23636.418921,35.985721740680205,23673.597598,27.799999237060547
core,50.140552778,45.03875212910048,0.8237990219992887,0.8365985482790211,63003.189114,44.199887129102585,63048.306796,27.799999237060547
uncore,50.14113867,0.0078069053981708325,0.00007615783522708308,-7.405553103246991e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,51.142005052,125.60337971508459,0.8947438001207042,2.6183302926849112,129006.954165,122.97551871508374,129134.155926,27.799999237060547
dram,51.142744006,37.49145474067835,0.3010827570411181,0.7507189449006844,23636.418921,36.73803874067879,23674.351014,27.799999237060547
core,51.143428434,46.0757981291054,0.8264320666191657,1.0339786448464778,63003.189114,45.03875212910048,63049.343842,27.799999237060547
uncore,51.144031872,0.0078069053981708325,0.00007310265180901226,-7.406917553173036e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,52.144824424,128.0681567150711,0.8941726931469038,2.4551998106446282,129006.954165,125.60337971508459,129136.620703,27.799999237060547
dram,52.145397122,38.24346674067918,0.3012385704060965,0.7491711525323297,23636.418921,37.49145474067835,23675.103026,27.799999237060547
core,52.145867352,46.94804912910609,0.8258013059741531,0.8695274132812413,63003.189114,46.0757981291054,63050.216093,27.799999237060547
uncore,52.146279373,0.0078069053981708325,0.00007016462191467936,-7.407548584504459e-6,3671.33783,0.0078069053981708325,3671.345642,27.799999237060547
package-0,53.147081452,130.544651715081,0.893874973031094,2.4696000465721557,129006.954165,128.0681567150711,129139.097198,27.799999237060547
