zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.032827248,11.158224129106255,0.9426187963824989,1.0338087431284335,68063.713451,10.121606129107985,68074.950605,27.799999237060547
uncore,11.033309781,0.010248905398144464,0.0008499045073116746,-7.405744317442618e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,12.034297233,29.483631715087242,0.9904099652703289,2.4318233277286954,142634.423978,27.043818715082736,142665.505991,27.799999237060547
dram,12.034943455,8.197828740675943,0.27723111991431126,0.7487057822695249,27649.253497,7.446731740675643,27657.891964,27.799999237060547
core,12.035563677,12.007587129107431,0.9283320189978109,0.8470545075941526,68063.713451,11.158224129106255,68075.799968,27.799999237060547
uncore,12.036112733,0.010248905398144464,0.0007724606645995572,-7.405637882985224e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,13.036954196,31.96037071506332,0.981729608146025,2.468075438398232,142634.423978,29.483631715087242,142667.98273,27.799999237060547
dram,13.037596218,8.947154740676963,0.2794962051977734,0.7467700108244479,27649.253497,8.197828740675943,27658.64129,27.799999237060547
core,13.038215004,12.892656129103724,0.9189707809040012,0.8825323244413665,68063.713451,12.007587129107431,68076.685037,27.799999237060547
uncore,13.03884258,0.010248905398144464,0.0007069199210487535,-7.40636265302213e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,14.039812389,34.43192171508751,0.9738991710919318,2.4624479524988336,142634.423978,31.96037071506332,142670.454281,27.799999237060547
dram,14.040333806,9.695688740679072,0.2813755600037948,0.745847651075177,27649.253497,8.947154740676963,27659.389824,27.799999237060547
core,14.040964727,13.77571012909453,0.9107953402738728,0.880415569288407,68063.713451,12.892656129103724,68077.568091,27.799999237060547
uncore,14.041591195,0.010248905398144464,0.0006507354799991796,-7.406930269058545e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,15.042468728,36.89315871506885,0.9664530067901003,2.4527771205653135,142634.423978,34.43192171508751,142672.915518,27.799999237060547
dram,15.043040218,10.443977740678276,0.28299536179094087,0.7457832322815818,27649.253497,9.695688740679072,27660.138113,27.799999237060547
core,15.043588969,14.648755129094805,0.9030544712126881,0.8705786706335519,68063.713451,13.77571012909453,68078.441136,27.799999237060547
uncore,15.044054745,0.010248905398144464,0.0006020492962642319,-7.406159414330325e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,16.044847234,39.509362715088784,0.9696313151875013,2.608257948160353,142634.423978,36.89315871506885,142675.531722,27.799999237060547
dram,16.045354236,11.189336740678739,0.28424005950736486,0.7431212511245386,27649.253497,10.443977740678276,27660.883472,27.799999237060547
core,16.046047205,15.67609612910297,0.9059113655192378,1.02470820812288,68063.713451,14.648755129094805,68079.468477,27.799999237060547
uncore,16.046516778,0.010248905398144464,0.0005594569420076921,-7.405041485735186e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,17.047279462,41.937639715087855,0.9614079692674331,2.420691920941934,142634.423978,39.509362715088784,142677.959999,27.799999237060547
dram,17.047762785,11.942691740675839,0.28580640878789587,0.7510692737290734,27649.253497,11.189336740678739,27661.636827,27.799999237060547
core,17.048209139,16.511787129103194,0.8971882332927275,0.8335025868544342,68063.713451,15.67609612910297,68080.304168,27.799999237060547
uncore,17.048728836,0.010248905398144464,0.0005218730684208293,-7.405163199655117e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,18.04950701,44.38740171506258,0.9553221150159279,2.443085279004303,142634.423978,41.937639715087855,142680.409761,27.799999237060547
dram,18.050057381,12.695375740678612,0.28717120849929656,0.7506832489625799,27649.253497,11.942691740675839,27662.389511,27.799999237060547
core,18.050591546,17.372014129100588,0.8908062534644202,0.8582012927224583,68063.713451,16.511787129103194,68081.164395,27.799999237060547
uncore,18.051124969,0.010248905398144464,0.0004884715680015349,-7.403953603893235e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,19.051901712,46.86438571507067,0.9512826133021528,2.469552548227167,142634.423978,44.38740171506258,142682.886745,27.799999237060547
dram,19.052409027,13.449218740677209,0.28844669829339253,0.7516361730544816,27649.253497,12.695375740678612,27663.143354,27.799999237060547
core,19.052940134,18.256167129106924,0.8863429823242928,0.8819101161588271,68063.713451,17.372014129100588,68082.048548,27.799999237060547
uncore,19.053575533,0.010248905398144464,0.0004585795367402981,-7.404821571699665e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,20.054657961,49.32995471506335,0.9470688610244642,2.4578817948204437,142634.423978,46.86438571507067,142685.352314,27.799999237060547
dram,20.055456796,14.203611740676463,0.289619554049665,0.7521016319487328,27649.253497,13.449218740677209,27663.897747,27.799999237060547
core,20.056148387,19.133057129106472,0.881960388386314,0.8745979042446632,68063.713451,18.256167129106924,68082.925438,27.799999237060547
uncore,20.056805917,0.010248905398144464,0.0004316740566283041,-7.40517638058615e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,21.057668165,51.90483871506483,0.9483562738275364,2.5637771148074613,142634.423978,49.32995471506335,142687.927198,27.799999237060547
dram,21.058384871,14.957698740677627,0.2906398302686444,0.7508943559833041,27649.253497,14.203611740676463,27664.651834,27.799999237060547
core,21.058924913,20.11419512909475,0.8829114402171878,0.9777891774151325,68063.713451,19.133057129106472,68083.906576,27.799999237060547
uncore,21.059455551,0.010248905398144464,0.00040731289629609047,-7.409022851703237e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,22.060456779,54.32304571507454,0.9424798000817487,2.409530042631376,142634.423978,51.90483871506483,142690.345405,27.799999237060547
dram,22.061107758,15.703241740678534,0.2911960112106138,0.7429467049274678,27649.253497,14.957698740677627,27665.397377,27.799999237060547
core,22.061727775,20.94262312910274,0.8768744244365526,0.8260051826151797,68063.713451,20.11419512909475,68084.735004,27.799999237060547
uncore,22.062346153,0.010248905398144464,0.00038517762651349153,-7.406579505121903e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,23.063216587,56.75077371508421,0.9375203161143137,2.4187748166040084,142634.423978,54.32304571507454,142692.773133,27.799999237060547
dram,23.063862012,16.451957740676775,0.2918394254435135,0.7460371193563768,27649.253497,15.703241740678534,27666.146093,27.799999237060547
core,23.064368898,21.778741129094723,0.87169325314765,0.8336172907173193,68063.713451,20.94262312910274,68085.571122,27.799999237060547
uncore,23.064986791,0.010248905398144464,0.00036496600519352686,-7.406896093072092e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,24.065963756,59.179783715076766,0.9330323285989974,2.420240280505621,142634.423978,56.75077371508421,142695.202143,27.799999237060547
dram,24.066601892,17.20207774067738,0.29248898133535817,0.7474924966523484,27649.253497,16.451957740676775,27666.896213,27.799999237060547
core,24.067230245,22.6166301290969,0.8670193023450111,0.8354259186926479,68063.713451,21.778741129094723,68086.409011,27.799999237060547
uncore,24.067859825,0.010248905398144464,0.00034643964823550784,-7.406659477867273e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,25.068710611,61.563688715071905,0.9271056007881919,2.375318763791638,142634.423978,59.179783715076766,142697.586048,27.799999237060547
dram,25.069345423,17.948108740676147,0.29292389429032983,0.7434324522518552,27649.253497,17.20207774067738,27667.642244,27.799999237060547
core,25.069978337,23.41319812910211,0.8610714904488578,0.7942316297563876,68063.713451,22.6166301290969,68087.205579,27.799999237060547
uncore,25.070577391,0.010248905398144464,0.0003293956958045378,-7.406583447071156e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,26.071525439,64.15254871506083,0.9294874590619655,2.579334390129956,142634.423978,61.563688715071905,142700.174908,27.799999237060547
dram,26.072146079,18.695665740678564,0.2933813238029461,0.7448468035799727,27649.253497,17.948108740676147,27668.389801,27.799999237060547
core,26.072697802,24.410754129104188,0.8632872456481425,0.9945724810011204,68063.713451,23.41319812910211,68088.203135,27.799999237060547
uncore,26.073184856,0.010248905398144464,0.00031366146979575684,-7.407044263368976e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,27.073966721,66.59101971506213,0.9261691242643939,2.430710642500024,142634.423978,64.15254871506083,142702.613379,27.799999237060547
dram,27.074526941,19.4471897406779,0.29396044847411307,0.7491984041715722,27649.253497,18.695665740678564,27669.141325,27.799999237060547
core,27.075073033,25.25755312909592,0.8597820060732401,0.8445488468770052,68063.713451,24.410754129104188,68089.049934,27.799999237060547
uncore,27.075621058,0.010248905398144464,0.0002990975310840618,-7.405352800765957e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,28.076446356,69.04993671507297,0.923823417294438,2.451439613095843,142634.423978,66.59101971506213,142705.072296,27.799999237060547
dram,28.077008481,20.196942740677954,0.2944373024029301,0.7475298027248078,27649.253497,19.4471897406779,27669.891078,27.799999237060547
core,28.077553623,26.12754612909617,0.8573559558577952,0.8677631117454138,68063.713451,25.25755312909592,68089.919927,27.799999237060547
uncore,28.078100834,0.010248905398144464,0.0002855747311059944,-7.404933460255071e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,29.078887534,71.51135571507227,0.9217185185420715,2.4536102367414045,142634.423978,69.04993671507297,142707.533715,27.799999237060547
dram,29.079452086,20.946574740677065,0.29487508089140846,0.7473137090876811,27649.253497,20.196942740677954,27670.64071,27.799999237060547
core,29.080000873,26.995159129105613,0.8550127458900354,0.865312997454249,68063.713451,26.12754612909617,68090.78754,27.799999237060547
uncore,29.080472069,0.010248905398144464,0.00027298330054684433,-7.40534172955718e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,30.081233288,73.97399571508474,0.9198074918250125,2.4554563952421855,142634.423978,71.51135571507227,142709.996355,27.799999237060547
dram,30.082053148,21.69870974067588,0.2953706922464858,0.7499949830008745,27649.253497,20.946574740677065,27671.392845,27.799999237060547
core,30.08283244,27.86954612909454,0.8530557138956444,0.8722175879261694,68063.713451,26.995159129105613,68091.661927,27.799999237060547
uncore,30.083577277,0.010248905398144464,0.00026123289613184757,-7.404553643790335e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,31.084558497,76.48991971506227,0.9196714240649866,2.5054494936292757,142634.423978,73.97399571508474,142712.512279,27.799999237060547
dram,31.08525087,22.454505740677163,0.29593378410856097,0.7527266487537676,27649.253497,21.69870974067588,27672.148641,27.799999237060547
core,31.08573894,28.79154112910606,0.852733418552521,0.9189440159027233,68063.713451,27.86954612909454,68092.583922,27.799999237060547
uncore,31.086236129,0.010248905398144464,0.0002502321166047683,-7.408474461675009e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,32.087185782,78.95011871508511,0.9178353728537039,2.4513519290887906,142634.423978,76.48991971506227,142714.972478,27.799999237060547
dram,32.087827839,23.207738740676618,0.2963900709191032,0.7505994140702252,27649.253497,22.454505740677163,27672.901874,27.799999237060547
core,32.088315385,29.658421129107463,0.8507240059199488,0.8643391486367247,68063.713451,28.79154112910606,68093.450802,27.799999237060547
uncore,32.088916217,0.010248905398144464,0.00023992275051838084,-7.406648898748443e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,33.089778304,81.37625971508866,0.9150927082694176,2.4179886954777423,142634.423978,78.95011871508511,142717.398619,27.799999237060547
dram,33.090382735,23.956454740678495,0.29668553951412546,0.7462724888679717,27649.253497,23.207738740676618,27673.65059,27.799999237060547
core,33.09100368,30.495882129095715,0.8479514963652567,0.8351378855832378,68063.713451,29.658421129107463,68094.288263,27.799999237060547
uncore,33.09156827,0.010248905398144464,0.00023023963219359275,-7.405887887162355e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,34.092468673,83.8052087150824,0.9125907884935576,2.420629135283547,142634.423978,81.37625971508866,142719.827568,27.799999237060547
dram,34.093111349,24.704682740678876,0.29694844942578924,0.7457384476488447,27649.253497,23.956454740678495,27674.398818,27.799999237060547
core,34.093729981,31.33432012910185,0.8453696372976053,0.8360758410075472,68063.713451,30.495882129095715,68095.126701,27.799999237060547
uncore,34.094348314,0.010248905398144464,0.00022112570348334034,-7.406090620529811e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,35.095346996,86.26278271508242,0.9110288422526216,2.448124534358084,142634.423978,83.8052087150824,142722.285142,27.799999237060547
dram,35.095984975,25.456573740678763,0.2972952173671355,0.7490818654188813,27649.253497,24.704682740678876,27675.150709,27.799999237060547
core,35.096472316,32.199918129105804,0.8437023684304381,0.8629187096246101,68063.713451,31.33432012910185,68095.992299,27.799999237060547
uncore,35.097077538,0.010248905398144464,0.00021253036782843855,-7.407414615845575e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,36.098081066,88.80281571507992,0.9118507113685663,2.53109716760983,142634.423978,86.26278271508242,142724.825175,27.799999237060547
dram,36.098689327,26.207120740678405,0.29758922453635006,0.7479583988787322,27649.253497,25.456573740678763,27675.901256,27.799999237060547
core,36.099425154,33.14754812910092,0.8444049132463558,0.9448996354773694,68063.713451,32.199918129105804,68096.939929,27.799999237060547
uncore,36.099906468,0.010248905398144464,0.00020441408338233488,-7.406488073490094e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,37.10068658,91.23036071506401,0.9095986933461531,2.4190661192078142,142634.423978,88.80281571507992,142727.25272,27.799999237060547
dram,37.101235637,26.962489740677015,0.2979980642705783,0.7528122646126365,27649.253497,26.207120740678405,27676.656625,27.799999237060547
core,37.101782466,33.98604712910588,0.842128892035574,0.8360995992185718,68063.713451,33.14754812910092,68097.778428,27.799999237060547
uncore,37.102337258,0.010248905398144464,0.0001967368063325586,-7.406296535215107e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,38.10311956,93.69910471507653,0.9085621527947161,2.461122116106856,142634.423978,91.23036071506401,142729.721464,27.799999237060547
dram,38.10368031,27.715417740678717,0.29832595950110286,0.7506616956615353,27649.253497,26.962489740677015,27677.409553,27.799999237060547
core,38.104147195,34.861227129094054,0.8409410983861129,0.8729092648851442,68063.713451,33.98604712910588,68098.653608,27.799999237060547
uncore,38.104719628,0.010248905398144464,0.00018946527753939602,-7.405084776771516e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,39.105487775,96.1442887150876,0.9069812108856807,2.4379304126792096,142634.423978,93.69910471507653,142732.166648,27.799999237060547
dram,39.106049778,28.467063740675698,0.29860572008777087,0.7494744622517289,27649.253497,27.715417740678717,27678.161199,27.799999237060547
core,39.106597028,35.71736512909688,0.8393290646932826,0.8539856181993638,68063.713451,34.861227129094054,68099.509746,27.799999237060547
uncore,39.107143853,0.010248905398144464,0.0001825670744110637,-7.4046932142285225e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,40.107914599,98.59081571508038,0.9055093233927145,2.4390470430187463,142634.423978,96.1442887150876,142734.613175,27.799999237060547
dram,40.108403972,29.214009740678634,0.2987532891972694,0.7447200449133904,27649.253497,28.467063740675698,27678.908145,27.799999237060547
core,40.108935782,36.57234412910753,0.8377674468247146,0.8527778262612369,68063.713451,35.71736512909688,68100.364725,27.799999237060547
uncore,40.109496326,0.010248905398144464,0.00017601332061280154,-7.404974329683045e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,41.110290486,101.10332071507189,0.9057171175671537,2.5050658685655023,142634.423978,98.59081571508038,142737.12568,27.799999237060547
dram,41.110870572,29.95802674067589,0.2988232946873488,0.7418558997336477,27649.253497,29.214009740678634,27679.652162,27.799999237060547
core,41.111603015,37.496719129095304,0.8379711416915127,0.9220548450728822,68063.713451,36.57234412910753,68101.2891,27.799999237060547
uncore,41.112088912,0.010248905398144464,0.00016977947910893205,-7.404725898717324e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,42.112948419,103.53074371508744,0.9038827002393492,2.419378054420556,142634.423978,101.10332071507189,142739.553103,27.799999237060547
dram,42.113538778,30.709916740679077,0.29907338016722174,0.7494710290259374,27649.253497,29.95802674067589,27680.404052,27.799999237060547
core,42.114166848,38.3305181290953,0.8360099427257274,0.831510498334138,68063.713451,37.496719129095304,68102.122899,27.799999237060547
uncore,42.114786187,0.010248905398144464,0.0001638412350485683,-7.405747809597235e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,43.115718319,105.9438847150847,0.9017911279525521,2.4043593283683453,142634.423978,103.53074371508744,142741.966244,27.799999237060547
dram,43.11624697,31.463027740677248,0.2993368277333951,0.750458726013775,27649.253497,30.709916740679077,27681.157163,27.799999237060547
core,43.116856522,39.153453129099084,0.8338838847837908,0.8205005475633501,68063.713451,38.3305181290953,68102.945834,27.799999237060547
uncore,43.117474761,0.010248905398144464,0.0001581780933718861,-7.406730085263883e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,44.118351297,108.34280471506251,0.899479481683332,2.3906834945014506,142634.423978,105.9438847150847,142744.365164,27.799999237060547
dram,44.118994725,32.215466740677115,0.2995752021093786,0.7499395670155122,27649.253497,31.463027740677248,27681.909602,27.799999237060547
core,44.119617021,39.96064112910522,0.8315001618407033,0.8049092127301716,68063.713451,39.153453129099084,68103.753022,27.799999237060547
uncore,44.120192247,0.010248905398144464,0.00015277306157493318,-7.406085365265664e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,45.121127283,110.75264971507902,0.897506692340355,2.401145513556271,142634.423978,108.34280471506251,142746.775009,27.799999237060547
dram,45.121731883,32.96760174067593,0.29979445774057567,0.7495071694397808,27649.253497,32.215466740677115,27682.661737,27.799999237060547
core,45.122359263,40.77887612910404,0.8294650274076715,0.8158298954532207,68063.713451,39.96064112910522,68104.571257,27.799999237060547
uncore,45.122946758,0.010248905398144464,0.00014760769770098847,-7.406637204920234e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,46.123895139,113.22816771507102,0.8970425535502013,2.466563936513581,142634.423978,110.75264971507902,142749.250527,27.799999237060547
dram,46.124404414,33.709847740677546,0.2997894816979386,0.7396237668851073,27649.253497,32.96760174067593,27683.403983,27.799999237060547
core,46.125184504,41.667423129099056,0.8290424623053518,0.8859311920121524,68063.713451,40.77887612910404,68105.459804,27.799999237060547
uncore,46.125684183,0.010248905398144464,0.00014266684328951234,-7.406730049798549e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,47.126535894,115.65058571507295,0.8954773624486292,2.4140622901831383,142634.423978,113.22816771507102,142751.672945,27.799999237060547
dram,47.127174403,34.45441374067876,0.299835721398819,0.7420704646256824,27649.253497,33.709847740677546,27684.148549,27.799999237060547
core,47.127796442,42.50024612910334,0.8274575984951655,0.8304636210553691,68063.713451,41.667423129099056,68106.292627,27.799999237060547
uncore,47.128277195,0.010248905398144464,0.00013793677840252187,-7.406157873775e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,48.129199909,118.14209571506551,0.8954124269681663,2.482929260072961,142634.423978,115.65058571507295,142754.164455,27.799999237060547
dram,48.129854428,35.20105474067667,0.29992299004808154,0.744127825125446,27649.253497,34.45441374067876,27684.89519,27.799999237060547
core,48.130475261,43.40313712909397,0.8273944273433905,0.9003357748692012,68063.713451,42.50024612910334,68107.195518,27.799999237060547
uncore,48.131085878,0.010248905398144464,0.0001334037502533146,-7.40620995314872e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,49.131873294,120.57183771507304,0.8940901039196556,2.4211013718224095,142634.423978,118.14209571506551,142756.594197,27.799999237060547
dram,49.132358434,35.95416574067848,0.3001375406998804,0.7505141238059057,27649.253497,35.20105474067667,27685.648301,27.799999237060547
core,49.132889175,44.24493112910118,0.8260892595252545,0.8393501458338358,68063.713451,43.40313712909397,68108.037312,27.799999237060547
uncore,49.133431138,0.010248905398144464,0.00012905550414343738,-7.4064936623398485e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,50.134287249,123.01171271508399,0.8930412900358269,2.4327057207866725,142634.423978,120.57183771507304,142759.034072,27.799999237060547
dram,50.134914801,36.70770374067568,0.3003575399659444,0.7513832082065626,27649.253497,35.95416574067848,27686.401839,27.799999237060547
core,50.135547275,45.092219129105665,0.8249525916874234,0.8451730006906416,68063.713451,44.24493112910118,68108.8846,27.799999237060547
uncore,50.136068671,0.010248905398144464,0.00012488271763395377,-7.404602688270691e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,51.136890027,125.56706471507975,0.8942789136788283,2.5468142932927726,142634.423978,123.01171271508399,142761.589424,27.799999237060547
dram,51.137534075,37.4616697406759,0.30057343567107087,0.7514945794762344,27649.253497,36.70770374067568,27687.155805,27.799999237060547
core,51.138280564,46.05718312910454,0.8261570364195605,0.9622970585417036,68063.713451,45.092219129105665,68109.849564,27.799999237060547
uncore,51.138943925,0.010248905398144464,0.00012087247727295311,-7.405948724582142e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,52.139758748,128.00181171507182,0.8931421645870425,2.42537782954975,142634.423978,125.56706471507975,142764.024171,27.799999237060547
dram,52.140259589,38.21587874067835,0.30078162468499936,0.7513973329180836,27649.253497,37.4616697406759,27687.910014,27.799999237060547
core,52.140800534,46.90001512909935,0.8249677835239506,0.840221926980829,68063.713451,46.05718312910454,68110.692396,27.799999237060547
uncore,52.141426201,0.010248905398144464,0.00011701539071882812,-7.407396766330874e-6,3672.999386,0.010248905398144464,3673.00964,27.799999237060547
package-0,53.142212879,130.44785071507403,0.8922816681021704,2.4384318303805133,142634.423978,128.00181171507182,142766.47021,27.799999237060547
dram,53.142788146,38.95971274067914,0.3007929485965073,0.7415779724709817,27649.253497,38.21587874067835,27688.653848,27.799999237060547
core,53.143405438,47.7555431290994,0.8240698814410636,0.8532958328094583,68063.713451,46.90001512909935,68111.547924,27.799999237060547
