zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,21.057594048,0.008234905397999731,0.0003117069784684552,-7.407473360326299e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,22.058463104,53.776110715083334,0.9179078604520214,2.4164951036969775,108163.265093,51.350274715088446,108218.639585,27.799999237060547
dram,22.059099746,15.729364740678177,0.2924448524910519,0.7476868412384126,17381.073851,14.978877740677019,17397.243854,27.799999237060547
core,22.059711698,20.37914712910702,0.8514130593283951,0.8321898116129355,55509.5905,19.54437112910369,55530.048577,27.799999237060547
uncore,22.060332537,0.008234905397999731,0.000293913123063236,-7.407393631003052e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,23.061196016,56.24168071508363,0.9156644401149243,2.4567702610749036,108163.265093,53.776110715083334,108221.105155,27.799999237060547
dram,23.061819646,16.48479474067925,0.2933272019213179,0.7528086508331631,17381.073851,15.729364740678177,17397.999284,27.799999237060547
core,23.06242859,21.252680129105155,0.8489636894470575,0.870988417269015,55509.5905,20.37914712910702,55530.92211,27.799999237060547
uncore,23.063041396,0.008234905397999731,0.0002776694809355653,-7.4065710587910206e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,24.063821453,58.646642715084155,0.9110932779273642,2.396480125799565,108163.265093,56.24168071508363,108223.510117,27.799999237060547
dram,24.064373949,17.23698974067655,0.2940027447650876,0.7496278491200628,17381.073851,16.48479474067925,17398.751479,27.799999237060547
core,24.064863109,22.065971129103726,0.8442164362133925,0.8109449820417457,55509.5905,21.252680129105155,55531.735401,27.799999237060547
uncore,24.065386066,0.008234905397999731,0.000262780158806087,-7.406377337752171e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,25.066174005,61.04208371508473,0.9065435158399173,2.388400579039981,108163.265093,58.646642715084155,108225.905558,27.799999237060547
dram,25.06674752,17.98344774067799,0.29440581242265385,0.7443271310289665,17381.073851,17.23698974067655,17399.497937,27.799999237060547
core,25.067303339,22.872122129108046,0.8395771538560064,0.8041379816191422,55509.5905,22.065971129103726,55532.541552,27.799999237060547
uncore,25.067846783,0.008234905397999731,0.0002490867308418787,-7.404571320601094e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,26.068644071,63.62551171508282,0.9095449185824982,2.575507696506217,108163.265093,61.04208371508473,108228.488986,27.799999237060547
dram,26.069385189,18.735581740676466,0.29499263893517247,0.7498643710420594,17381.073851,17.98344774067799,17400.250071,27.799999237060547
core,26.069858895,23.865649129106767,0.8424789028848862,0.9909626227269689,55509.5905,22.872122129108046,55533.535079,27.799999237060547
uncore,26.070486437,0.008234905397999731,0.00023644508062803214,-7.40510725598114e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,27.071388393,66.08571071509111,0.9077527115416923,2.4517419946346664,108163.265093,63.62551171508282,108230.949185,27.799999237060547
dram,27.072045761,19.492538740677887,0.2957085225749756,0.7544282791989623,17381.073851,18.735581740676466,17401.007028,27.799999237060547
core,27.072678822,24.73014912910281,0.8403923844838338,0.8620563613904142,55509.5905,23.865649129106767,55534.399579,27.799999237060547
uncore,27.073179878,0.008234905397999731,0.0002247373659263717,-7.40615926230188e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,28.074044895,68.52381471509186,0.9052996407313845,2.4296226147593067,108163.265093,66.08571071509111,108233.387289,27.799999237060547
dram,28.074707517,20.245831740679463,0.2962422121102002,0.7507494527984713,17381.073851,19.492538740677887,17401.760321,27.799999237060547
core,28.075337017,25.575179129106854,0.8377606964302756,0.8426190042123104,55509.5905,24.73014912910281,55535.244609,27.799999237060547
uncore,28.075917488,0.008234905397999731,0.00021386573269135083,-7.406263992541767e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,29.07692753,70.96991471509288,0.9032757528288131,2.436894052665851,108163.265093,68.52381471509186,108235.833389,27.799999237060547
dram,29.077591249,20.99827174067967,0.2967053231355986,0.7496912987339044,17381.073851,20.245831740679463,17402.512761,27.799999237060547
core,29.078224311,26.429058129108906,0.8356093722131899,0.851282171433232,55509.5905,25.575179129106854,55536.098488,27.799999237060547
uncore,29.078853921,0.008234905397999731,0.00020374220556007452,-7.4071497625663445e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,30.079746199,73.3885487150798,0.9004762077460142,2.409627354862856,108163.265093,70.96991471509288,108238.252023,27.799999237060547
dram,30.080362262,21.75364074067828,0.29723567379875493,0.7526480226605325,17381.073851,20.99827174067967,17403.26813,27.799999237060547
core,30.080948697,27.25626612910406,0.8327157216624385,0.8247144129364709,55509.5905,26.429058129108906,55536.925696,27.799999237060547
uncore,30.081564938,0.008234905397999731,0.00019429400302201674,-7.4069961525376465e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,31.082430977,75.9426797150915,0.9022261298419931,2.545229705782261,108163.265093,73.3885487150798,108240.806154,27.799999237060547
dram,31.083108603,22.50846074067657,0.2977169401989598,0.7522407596657141,17381.073851,21.75364074067828,17404.02295,27.799999237060547
core,31.083710561,28.218788129105686,0.8343657124435091,0.9597694466962824,55509.5905,27.25626612910406,55537.888218,27.799999237060547
uncore,31.084293545,0.008234905397999731,0.00018545647861113452,-7.406398711027445e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,32.085171739,78.39482171508614,0.9006860185029046,2.443417869925698,108163.265093,75.9426797150915,108243.258296,27.799999237060547
dram,32.08582514,23.263707740677532,0.2981808732532869,0.7526376390784089,17381.073851,22.50846074067657,17404.778197,27.799999237060547
core,32.086453854,29.079503129108215,0.8327387911357231,0.858214474783481,55509.5905,28.218788129105686,55538.748933,27.799999237060547
uncore,32.087007985,0.008234905397999731,0.0001771711409800729,-7.406522118160255e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,33.087796759,80.81052671509285,0.8981400870979679,2.4071899861325035,108163.265093,78.39482171508614,108245.674001,27.799999237060547
dram,33.088388428,24.016940740676986,0.2985564322305103,0.7506618061626926,17381.073851,23.263707740677532,17405.53143,27.799999237060547
core,33.088896244,29.905185129103355,0.8301524266642851,0.8233016454088767,55509.5905,29.079503129108215,55539.574615,27.799999237060547
uncore,33.089431998,0.008234905397999731,0.00016938819578454577,-7.406382653218416e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,34.090213329,83.26541471508578,0.8969137319942126,2.4473941703943645,108163.265093,80.81052671509285,108248.128889,27.799999237060547
dram,34.090780029,24.771821740677737,0.29896430328424306,0.7526377209543913,17381.073851,24.016940740676986,17406.286311,27.799999237060547
core,34.09133254,30.769379129104944,0.8288553457907708,0.8619720094403492,55509.5905,29.905185129103355,55540.438809,27.799999237060547
uncore,34.091883281,0.008234905397999731,0.00016206507895172648,-7.404966339383851e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,35.092678349,85.77297671508465,0.8972570399471789,2.4998588489705558,108163.265093,83.26541471508578,108250.636451,27.799999237060547
dram,35.093278643,25.526030740676546,0.2993292996459661,0.7519434958142837,17381.073851,24.771821740677737,17407.04052,27.799999237060547
core,35.093830221,31.68520912910304,0.8291032950098355,0.9134632993113511,55509.5905,30.769379129104944,55541.354639,27.799999237060547
uncore,35.094377235,0.008234905397999731,0.00015516020551582208,-7.405068031304116e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,36.095147668,88.38625171508072,0.9005060521484494,2.6050709053397103,108163.265093,85.77297671508465,108253.249726,27.799999237060547
dram,36.095800197,26.28188874067699,0.29971851731037147,0.7535193779866778,17381.073851,25.526030740676546,17407.796378,27.799999237060547
core,36.096501489,32.70815612910797,0.8323036910409523,1.020255522687607,55509.5905,31.68520912910304,55542.377586,27.799999237060547
uncore,36.097286965,0.008234905397999731,0.00014863849951189488,-7.405362244712242e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,37.098454681,90.857924715088,0.8997331244489464,2.4620584201860973,108163.265093,88.38625171508072,108255.721399,27.799999237060547
dram,37.099373236,27.040370740678085,0.3001487309352061,0.7556171553012085,17381.073851,26.28188874067699,17408.55486,27.799999237060547
core,37.100153311,33.58724312910913,0.8314425217583649,0.8763393657029365,55509.5905,32.70815612910797,55543.256673,27.799999237060547
uncore,37.100685108,0.008234905397999731,0.00014246666626601393,-7.407570140389369e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,38.101588034,93.28546971508665,0.8978124656244761,2.4162099034317803,108163.265093,90.857924715088,108258.148944,27.799999237060547
dram,38.102238796,27.7970827406766,0.30050084473951655,0.7533021998306775,17381.073851,27.040370740678085,17409.311572,27.799999237060547
core,38.102834756,34.42104212910913,0.8294270545450035,0.8307646502382835,55509.5905,33.58724312910913,55544.090472,27.799999237060547
uncore,38.103468474,0.008234905397999731,0.00013661713699524204,-7.409910929015837e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,39.104467724,95.73834471508933,0.896670927554623,2.4435285173975583,108163.265093,93.28546971508665,108260.601819,27.799999237060547
dram,39.104969487,28.550864740676374,0.3007697299094626,0.7509937308988222,17381.073851,27.7970827406766,17410.065354,27.799999237060547
core,39.10557304,35.282612129102795,0.8282371124468344,0.8589231304850196,55509.5905,34.42104212910913,55544.952042,27.799999237060547
uncore,39.106209436,0.008234905397999731,0.00013107057716207308,-7.407302238801812e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,40.107103651,98.18981571508236,0.895567731635319,2.4431841802122456,108163.265093,95.73834471508933,108263.05329,27.799999237060547
dram,40.107763702,29.302327740676887,0.30097219345193016,0.7489921315328634,17381.073851,28.550864740676374,17410.816817,27.799999237060547
core,40.108386541,36.14137512910661,0.8270425937767892,0.856368621397769,55509.5905,35.282612129102795,55545.810805,27.799999237060547
uncore,40.108974027,0.008234905397999731,0.00012580274809275295,-7.405974292689752e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,41.10986361,100.73473071508822,0.8967825210434859,2.535777839448585,108163.265093,98.18981571508236,108265.598205,27.799999237060547
dram,41.110469692,30.04713774067703,0.3010002907957313,0.7421831765104823,17381.073851,29.302327740676887,17411.561627,27.799999237060547
core,41.111306634,37.09608412910443,0.828237046353939,0.9519124870739607,55509.5905,36.14137512910661,55546.765514,27.799999237060547
uncore,41.111929286,0.008234905397999731,0.00012079115988491414,-7.406719318978683e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,42.112828306,103.15659971508619,0.8950077614579206,2.4124072291522207,108163.265093,100.73473071508822,108268.020074,27.799999237060547
dram,42.113483396,30.80226274067671,0.30126906383731344,0.7522720494638704,17381.073851,30.04713774067703,17412.316752,27.799999237060547
core,42.114115422,37.92579412910259,0.8264027986673633,0.8271085599887029,55509.5905,37.09608412910443,55547.595224,27.799999237060547
uncore,42.114741339,0.008234905397999731,0.00011601747108525017,-7.407561358009096e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,43.115525565,105.56223271508831,0.8929461299508901,2.3967113862793346,108163.265093,103.15659971508619,108270.425707,27.799999237060547
dram,43.116101124,31.55976774067811,0.30158266385843446,0.7547924945043338,17381.073851,30.80226274067671,17413.074257,27.799999237060547
core,43.116672185,38.74201512910354,0.8243436107043516,0.8137691805424899,55509.5905,37.92579412910259,55548.411445,27.799999237060547
uncore,43.117260668,0.008234905397999731,0.00011146642037382041,-7.406934549890141e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,44.118039106,107.97989071507952,0.8912679094973395,2.409917566390476,108163.265093,105.56223271508831,108272.843365,27.799999237060547
dram,44.118609264,32.3150757406779,0.30183732702338806,0.7529634441482989,17381.073851,31.55976774067811,17413.829565,27.799999237060547
core,44.119168169,39.56775812910478,0.8226000612091191,0.8235381528144452,55509.5905,38.74201512910354,55549.237188,27.799999237060547
uncore,44.119718388,0.008234905397999731,0.00010712355114356199,-7.40539336943972e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,45.120512238,110.3973647150812,0.889662228445675,2.409882319863156,108163.265093,107.97989071507952,108275.260839,27.799999237060547
dram,45.120994384,33.06861474067908,0.3020420778595556,0.751242967084585,17381.073851,32.3150757406779,17414.583104,27.799999237060547
core,45.121526996,40.395881129104104,0.8209874766944202,0.8259456932270786,55509.5905,39.56775812910478,55550.065311,27.799999237060547
uncore,45.122077234,0.008234905397999731,0.00010297381815169771,-7.40520524151677e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,46.122864969,112.92042971508242,0.8904217589827781,2.515673828348456,108163.265093,110.3973647150812,108277.783904,27.799999237060547
dram,46.123430574,33.814583740678685,0.3020756086714841,0.7438242880418822,17381.073851,33.06861474067908,17415.329073,27.799999237060547
core,46.124469897,41.32873912910423,0.8217179835899023,0.9305356536651536,55509.5905,40.395881129104104,55550.998169,27.799999237060547
uncore,46.125287226,0.008234905397999731,0.00009900490931534328,-7.404635668021774e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,47.126380237,115.34412971508179,0.8889954136643581,2.4131239931848754,108163.265093,112.92042971508242,108280.207604,27.799999237060547
dram,47.127044601,34.561896740678534,0.3021227616888468,0.7441554030887418,17381.073851,33.814583740678685,17416.076386,27.799999237060547
core,47.127667463,42.16162312910733,0.8202796767973293,0.8300218842335866,55509.5905,41.32873912910423,55551.831053,27.799999237060547
uncore,47.128299565,0.008234905397999731,0.0000952016694542938,-7.408965924886065e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,48.129063319,117.79102271508206,0.8881227160451639,2.4372013353928814,108163.265093,115.34412971508179,108282.654497,27.799999237060547
dram,48.129594153,35.308903740676655,0.3021652710270698,0.7441318257875074,17381.073851,34.561896740678534,17416.823393,27.799999237060547
core,48.130208442,43.01599112910758,0.819352153733966,0.8516582389138881,55509.5905,42.16162312910733,55552.685421,27.799999237060547
uncore,48.130720505,0.008234905397999731,0.00009155783018821593,-7.4077586300970315e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,49.131594381,120.38946571509193,0.8903932405413559,2.590202188591766,108163.265093,117.79102271508206,108285.25294,27.799999237060547
dram,49.132183422,36.05432474067628,0.3021806476323091,0.7430875878644001,17381.073851,35.308903740676655,17417.568814,27.799999237060547
core,49.132796873,44.0238621291092,0.821595151215356,1.0051980538369727,55509.5905,43.01599112910758,55553.693292,27.799999237060547
uncore,49.133363684,0.008234905397999731,0.00008806431661455406,-7.4054517500867685e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,50.134111174,122.96532571508912,0.8921219383814056,2.5676288349727026,108163.265093,120.38946571509193,108287.8288,27.799999237060547
dram,50.134717694,36.80139274067686,0.3022280934658925,0.7447170441850668,17381.073851,36.05432474067628,17418.315882,27.799999237060547
core,50.135278258,45.008295129107005,0.8232807271782874,0.9818069582014802,55509.5905,44.0238621291092,55554.677725,27.799999237060547
uncore,50.135769623,0.008234905397999731,0.0000847104853952227,-7.405509247402e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,51.13655997,125.75529671508018,0.8979702310472508,2.781225559662693,108163.265093,122.96532571508912,108290.618771,27.799999237060547
dram,51.136922382,37.55102474067961,0.3023239070417061,0.7472816923400791,17381.073851,36.80139274067686,17419.065514,27.799999237060547
core,51.137828194,46.20769412910436,0.82910412247599,1.1962379180430374,55509.5905,45.008295129107005,55555.877124,27.799999237060547
uncore,51.138425207,0.008234905397999731,0.00008148817796794313,-7.405478767853523e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,52.139257105,128.27164771509314,0.8983419217477027,2.5079723948396353,108163.265093,125.75529671508018,108293.135122,27.799999237060547
dram,52.139848014,38.300778740676364,0.3024172539309151,0.747310146659456,17381.073851,37.55102474067961,17419.815268,27.799999237060547
core,52.140309283,47.129262129102294,0.8293735016786483,0.9190282836647156,55509.5905,46.20769412910436,55556.798692,27.799999237060547
uncore,52.140811493,0.008234905397999731,0.00007838954950206558,-7.405877806579483e-6,3668.858954,0.008234905397999731,3668.867194,27.799999237060547
package-0,53.141520037,130.77054271509013,0.8983839192740668,2.4916764065227266,108163.265093,128.27164771509314,108295.634017,27.799999237060547
dram,53.142099936,39.0431477406796,0.3023719318193866,0.740266166510517,17381.073851,38.300778740676364,17420.557637,27.799999237060547
core,53.142554379,48.03892712910879,0.8294133867610851,0.9074251455071562,55509.5905,47.129262129102294,55557.708357,27.799999237060547
