zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.009304384,4.692237129103031,1.114313879564384,0.8606701351521678,61258.998633,3.8299951291001513,61263.7698,27.799999237060547
uncore,4.00964212,0.011652905398237684,0.002828946619218419,-7.401472730957328e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,5.010268318,11.893893715077567,1.1006505361424523,2.4552567250879607,124174.244002,9.43406171506983,124187.736277,27.799999237060547
dram,5.010668951,2.919460740676625,0.23007428141858122,0.7533183373357546,22189.423114,2.1647627406796186,22192.783213,27.799999237060547
core,5.011583046,5.561680129098985,1.049849423764985,0.8678931547155445,61258.998633,4.692237129103031,61264.639243,27.799999237060547
uncore,5.011956103,0.011652905398237684,0.0022473807763114494,-7.4012874352011034e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,6.012559228,14.475918715073632,1.0811423664821531,2.5748190112435747,124174.244002,11.893893715077567,124190.318302,27.799999237060547
dram,6.012945497,3.6742187406793914,0.24380081743710957,0.7526852324177042,22189.423114,2.919460740676625,22193.537971,27.799999237060547
core,6.013293918,6.552522129098232,1.0269560067736796,0.9884661053273255,61258.998633,5.561680129098985,61265.630085,27.799999237060547
uncore,6.013631618,0.011652905398237684,0.0018594398142985614,-7.404240912262142e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,7.014272654,16.913900715076736,1.046881870945353,2.433326517451431,124174.244002,14.475918715073632,124192.756284,27.799999237060547
dram,7.014678791,4.428977740678858,0.253659466013162,0.7533445059668988,22189.423114,3.6742187406793914,22194.29273,27.799999237060547
core,7.015021326,7.397735129098745,0.9899275705604756,0.8436773974601532,61258.998633,6.552522129098232,61266.475298,27.799999237060547
uncore,7.015356416,0.011652905398237684,0.0015824952237174098,-7.401435440357715e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,8.016024151,19.3396757150728,1.0196627662823017,2.421153245812179,124174.244002,16.913900715076736,124195.182059,27.799999237060547
dram,8.016408245,5.18214974067949,0.26085627084042984,0.7517640028298889,22189.423114,4.428977740678858,22195.045902,27.799999237060547
core,8.01675143,8.235318129099195,0.9612027550391568,0.836063444635846,61258.998633,7.397735129098745,61267.312881,27.799999237060547
uncore,8.017088532,0.011652905398237684,0.0013747724114426593,-7.401419396854578e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,9.017734112,21.790108715078233,1.0012236884908357,2.4457404985377513,124174.244002,19.3396757150728,124197.632492,27.799999237060547
dram,9.018119833,5.933917740677755,0.26629784558011493,0.7503540878348303,22189.423114,5.18214974067949,22195.79767,27.799999237060547
core,9.018465426,9.095179129103652,0.9413297917420725,0.8582965274201213,61258.998633,8.235318129099195,61268.172742,27.799999237060547
uncore,9.018801315,0.011652905398237684,0.0012132002497607494,-7.401454997048059e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,10.019454169,24.24493671507996,0.9869139675247343,2.4501828064311404,124174.244002,21.790108715078233,124200.08732,27.799999237060547
dram,10.019857344,6.688493740677115,0.27093252210617835,0.7531734241880934,22189.423114,5.933917740677755,22196.552246,27.799999237060547
core,10.020655404,9.961388129103451,0.9260657032436445,0.8646463564631717,61258.998633,9.095179129103652,61269.038951,27.799999237060547
uncore,10.020993363,0.011652905398237684,0.0010839386290790482,-7.40138598441127e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,11.021645419,26.85442671506796,0.9891275756900859,2.6025798482346794,124174.244002,24.24493671507996,124202.69681,27.799999237060547
dram,11.022033021,7.438674740676545,0.27429492586486615,0.7482200559815182,22189.423114,6.688493740677115,22197.302427,27.799999237060547
core,11.022378318,10.97975712910107,0.9273397316673518,1.0160239098514323,61258.998633,9.961388129103451,61270.05732,27.799999237060547
uncore,11.022714022,0.011652905398237684,0.0009781294524426089,-7.4038070640678824e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,12.023477514,29.325306715075996,0.9795220392804336,2.465755862471833,124174.244002,26.85442671506796,124205.16769,27.799999237060547
dram,12.023863772,8.187818740677796,0.2770323745843386,0.7476187560476764,22189.423114,7.438674740676545,22198.051571,27.799999237060547
core,12.024251359,11.861164129101834,0.917040284394567,0.8797117568114549,61258.998633,10.97975712910107,61270.938727,27.799999237060547
uncore,12.024590831,0.011652905398237684,0.0008899889662586209,-7.4019511393661346e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,13.025243314,31.775312715075117,0.969805550266323,2.445207513444543,124174.244002,29.325306715075996,124207.617696,27.799999237060547
dram,13.025625603,8.938853740678935,0.2794978368608766,0.7495909402075789,22189.423114,8.187818740677796,22198.802606,27.799999237060547
core,13.025966052,12.721330129100405,0.9066998101541528,0.8585762437804817,61258.998633,11.861164129101834,61271.798893,27.799999237060547
uncore,13.026300566,0.011652905398237684,0.0008154123383380106,-7.4015893005358645e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,14.026988332,34.204505715078696,0.9600032653668034,2.4246550132717086,124174.244002,31.775312715075117,124210.046889,27.799999237060547
dram,14.027629373,9.688729740676974,0.2815313825180559,0.7485001781393232,22189.423114,8.938853740678935,22199.552482,27.799999237060547
core,14.028126245,13.563979129098751,0.8965913664240299,0.841141236277824,61258.998633,12.721330129100405,61272.641542,27.799999237060547
uncore,14.028738983,0.011652905398237684,0.0007514913579540555,-7.401305992801744e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,15.029654606,36.71273871507917,0.9566293064805362,2.50023700526258,124174.244002,34.204505715078696,124212.555122,27.799999237060547
dram,15.030312074,10.440559740678038,0.2833847023248751,0.7494857354384143,22189.423114,9.688729740676974,22200.304312,27.799999237060547
core,15.031055857,14.479504129102732,0.8926273754868089,0.9130885241902057,61258.998633,13.563979129098751,61273.557067,27.799999237060547
uncore,15.031599374,0.011652905398237684,0.0006960497192230968,-7.40542929926992e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,16.032356764,39.193872715080644,0.9519422649905065,2.472063161094767,124174.244002,36.71273871507917,124215.036256,27.799999237060547
dram,16.032903246,11.186345740677536,0.2846164830999022,0.7431245351974478,22189.423114,10.440559740678038,22201.050098,27.799999237060547
core,16.033447735,15.369699129102681,0.8875622121150484,0.8875505833984879,61258.998633,14.479504129102732,61274.447262,27.799999237060547
uncore,16.033997001,0.011652905398237684,0.000647529283434146,-7.40685649577161e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,17.034655563,41.63447971507746,0.9454882815769154,2.4332760032020913,124174.244002,39.193872715080644,124217.476863,27.799999237060547
dram,17.035057776,11.938663740676459,0.2861039659354335,0.7501188134527867,22189.423114,11.186345740677536,22201.802416,27.799999237060547
core,17.035566845,16.221870129101315,0.8808839840079731,0.8500076578232894,61258.998633,15.369699129102681,61275.299433,27.799999237060547
uncore,17.036056896,0.011652905398237684,0.0006047377404878807,-7.404804505067731e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,18.036683664,44.042615715075655,0.9380019890300051,2.402321381081104,124174.244002,41.63447971507746,124219.884999,27.799999237060547
dram,18.037087508,12.689515740677491,0.2873593939731387,0.749084221949706,22189.423114,11.938663740676459,22202.553268,27.799999237060547
core,18.037448087,17.0408381291009,0.8731261612126399,0.817206356694116,61258.998633,16.221870129101315,61276.118401,27.799999237060547
uncore,18.037968366,0.011652905398237684,0.0005667154471687377,-7.402974836008863e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,19.038633484,46.465704715079184,0.9321006815357837,2.4175920829777207,124174.244002,44.042615715075655,124222.308088,27.799999237060547
dram,19.039037339,13.44207774067898,0.2885758162962433,0.750894013589616,22189.423114,12.689515740677491,22203.30583,27.799999237060547
core,19.039401047,17.873599129098746,0.8669137581631957,0.8310502939338772,61258.998633,17.0408381291009,61276.951162,27.799999237060547
uncore,19.039757033,0.011652905398237684,0.000532698366773593,-7.402533956139596e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,20.040403827,48.86975171506826,0.9258613643106137,2.3992879843126422,124174.244002,46.465704715079184,124224.712135,27.799999237060547
dram,20.041120844,14.19280774067873,0.2895855922194335,0.7492742143393147,22189.423114,13.44207774067898,22204.05656,27.799999237060547
core,20.041814189,18.68853912910259,0.8604415054257618,0.8134204204417107,61258.998633,17.873599129098746,61277.766102,27.799999237060547
uncore,20.04248678,0.011652905398237684,0.0005020878896065021,-7.401641732511834e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,21.043285298,51.29955471507462,0.9213188821941147,2.4209270809382026,124174.244002,48.86975171506826,124227.141938,27.799999237060547
dram,21.043731592,14.945491740677864,0.2905568005593936,0.7500186300700502,22189.423114,14.19280774067873,22204.809244,27.799999237060547
core,21.044164998,19.524901129104418,0.8555586433469474,0.8338794831000149,61258.998633,18.68853912910259,61278.602464,27.799999237060547
uncore,21.044585667,0.011652905398237684,0.0004743653304568341,-7.406791034243988e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,22.045329294,53.719958715078675,0.9168478474791375,2.414524788608789,124174.244002,51.29955471507462,124229.562342,27.799999237060547
dram,22.045896432,15.689324740678314,0.2910628183714482,0.7420677417311841,22189.423114,14.945491740677864,22205.553077,27.799999237060547
core,22.04644414,20.357785129100247,0.8509934644081563,0.8310851351160148,61258.998633,19.524901129104418,61279.435348,27.799999237060547
uncore,22.04699863,0.011652905398237684,0.000449182621199466,-7.403025194651628e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,23.047913757,56.154949715080576,0.9133455867414575,2.427127044587756,124174.244002,53.719958715078675,124231.997333,27.799999237060547
dram,23.048488031,16.43791974067925,0.29171598448780844,0.746243604058566,22189.423114,15.689324740678314,22206.301672,27.799999237060547
core,23.049033311,21.204951129099808,0.847425444310132,0.8448891520532649,61258.998633,20.357785129100247,61280.282514,27.799999237060547
uncore,23.049581505,0.011652905398237684,0.00042617903954238884,-7.405494618480906e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,24.050374638,58.616125715077644,0.9112263989592357,2.4533354185867005,124174.244002,56.154949715080576,124234.458509,27.799999237060547
dram,24.050938863,17.18871074067782,0.29240668063783193,0.7484603053393231,22189.423114,16.43791974067925,22207.052463,27.799999237060547
core,24.051490121,22.074333129104215,0.8450794905945376,0.8670700155709408,61258.998633,21.204951129099808,61281.151896,27.799999237060547
uncore,24.051996076000002,0.011652905398237684,0.0004050937347061682,-7.40538242006766e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,25.052945446,61.00875871507348,0.9065426055642833,2.3850348467200266,124174.244002,58.616125715077644,124236.851142,27.799999237060547
dram,25.053510896,17.937060740679485,0.29294518632510136,0.7460465875031543,22189.423114,17.18871074067782,22207.800813,27.799999237060547
core,25.054085639,22.880056129101884,0.8403809012373005,0.8035858989818908,61258.998633,22.074333129104215,61281.957619,27.799999237060547
uncore,25.054430028,0.011652905398237684,0.0003856962836898367,-7.405291665192147e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,26.055094362,63.61391571507163,0.9103886005921817,2.5975775352117054,124174.244002,61.00875871507348,124239.456299,27.799999237060547
dram,26.055486211,18.684861740677192,0.2934248598591821,0.7456533552628644,22189.423114,17.937060740679485,22208.548614,27.799999237060547
core,26.055832505,23.889514129102334,0.8438679791505651,1.0069566714313327,61258.998633,22.880056129101884,61282.967077,27.799999237060547
uncore,26.056206532,0.011652905398237684,0.0003677937544234813,-7.404629760702376e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,27.056933835,66.02162371507045,0.9067009375737081,2.402701525333141,124174.244002,63.61391571507163,124241.864007,27.799999237060547
dram,27.057319416,19.43821674067793,0.2940886163418487,0.751822752667322,22189.423114,18.684861740677192,22209.301969,27.799999237060547
core,27.057665538,24.709763129099027,0.8401216098427408,0.8186659557208519,61258.998633,23.889514129102334,61283.787326,27.799999237060547
uncore,27.058001501,0.011652905398237684,0.0003512260818351055,-7.401948210505309e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,28.058660848,68.41541671508064,0.9027896548037535,2.3892133411166387,124174.244002,66.02162371507045,124244.2578,27.799999237060547
dram,28.059060802,20.189374740677053,0.29462931661464864,0.7497495985539424,22189.423114,19.43821674067793,22210.053127,27.799999237060547
core,28.059409507,25.51481512910237,0.8361044288851124,0.803585582981501,61258.998633,24.709763129099027,61284.592378,27.799999237060547
uncore,28.059746569,0.011652905398237684,0.0003358430098353557,-7.4014359480618575e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,29.060478227,70.83929971507648,0.9001804546646566,2.4191104734917435,124174.244002,68.41541671508064,124246.681683,27.799999237060547
dram,29.060901174,20.940776740678743,0.29514024582661025,0.7499514019567652,22189.423114,20.189374740677053,22210.804529,27.799999237060547
core,29.061245135,26.34928612910431,0.8333754572399925,0.8329218246549984,61258.998633,25.51481512910237,61285.426849,27.799999237060547
uncore,29.061581236,0.011652905398237684,0.00032151999570349007,-7.401614491168936e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,30.0622529,73.28417871507888,0.8984394548019787,2.43986895189955,124174.244002,70.83929971507648,124249.126562,27.799999237060547
dram,30.062647482,21.695474740679387,0.2957255447668595,0.753182305663282,22189.423114,20.940776740678743,22211.559227,27.799999237060547
core,30.063396809,27.204020129104773,0.8315009072662384,0.8531028460913292,61258.998633,26.34928612910431,61286.281583,27.799999237060547
uncore,30.06373626,0.011652905398237684,0.00030815092663082007,-7.4018672111924425e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,31.064362778,75.90343471506974,0.9023978342093331,2.6125459960923907,124174.244002,73.28417871507888,124251.745818,27.799999237060547
dram,31.064747287,22.449439740679267,0.29624167758303266,0.752058516268159,22189.423114,21.695474740679387,22212.313192,27.799999237060547
core,31.065089817,28.230506129099975,0.8352666460782604,1.0241811943312622,61258.998633,27.204020129104773,61287.308069,27.799999237060547
uncore,31.065426477,0.011652905398237684,0.00029564019188501104,-7.4035394603740505e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,32.06606975,78.31932171507985,0.8998009232186155,2.41137737959855,124174.244002,75.90343471506974,124254.161705,27.799999237060547
dram,32.06645603,23.202123740678402,0.2966957531621731,0.75130511614799,22189.423114,22.449439740679267,22213.065876,27.799999237060547
core,32.066799357,29.056249129101214,0.8325492225465116,0.8242652643421273,61258.998633,28.230506129099975,61288.133812,27.799999237060547
uncore,32.067136701,0.011652905398237684,0.00028391644514917484,-7.401298691633301e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,33.067799526,80.79923471506815,0.8992967186890792,2.475248215856875,124174.244002,78.31932171507985,124256.641618,27.799999237060547
dram,33.068241097,23.94815374067683,0.29692083754562937,0.7446489011182578,22189.423114,23.202123740678402,22213.811906,27.799999237060547
core,33.068610472,29.949435129102365,0.8320356887476348,0.8915826718227637,61258.998633,29.056249129101214,61289.026998,27.799999237060547
uncore,33.069061381,0.011652905398237684,0.0002729028663896234,-7.401356709449597e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,34.069871721,83.24472471508095,0.8977937420127942,2.4398901178548362,124174.244002,80.79923471506815,124259.087108,27.799999237060547
dram,34.070451866,24.70041074067693,0.2973101184057837,0.7505720549568655,22189.423114,23.94815374067683,22214.564163,27.799999237060547
core,34.071011557,30.80624412909952,0.8304780453196382,0.8550378612099515,61258.998633,29.949435129102365,61289.883807,27.799999237060547
uncore,34.071569941,0.011652905398237684,0.0002625344617447373,-7.402608910553417e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,35.072413026,85.73891971507298,0.8977251235847643,2.486189529790442,124174.244002,83.24472471508095,124261.581303,27.799999237060547
dram,35.073002581,25.453093740679364,0.29767736554248847,0.7503235632889569,22189.423114,24.70041074067693,22215.316846,27.799999237060547
core,35.073753099,31.709074129098607,0.8303069630669954,0.9004146521924964,61258.998633,30.80624412909952,61290.786637,27.799999237060547
uncore,35.074248539,0.011652905398237684,0.00025275311758635985,-7.405484936785494e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,36.075160233,88.36598871506764,0.901329990055187,2.6178976869977477,124174.244002,85.73891971507298,124264.208372,27.799999237060547
dram,36.075791435,26.210904740678856,0.29816230260736143,0.7552029392106094,22189.423114,25.453093740679364,22216.074657,27.799999237060547
core,36.076296468,32.740383129104025,0.8337019106438804,1.0283515620937398,61258.998633,31.709074129098607,61291.817946,27.799999237060547
uncore,36.076883746,0.011652905398237684,0.00024351366042619187,-7.40648690808923e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,37.077866749,90.8603667150707,0.9011639420145301,2.485738860558853,124174.244002,88.36598871506764,124266.70275,27.799999237060547
dram,37.078517308,26.96725074067716,0.2985823392013316,0.7537921429066001,22189.423114,26.210904740678856,22216.831003,27.799999237060547
core,37.079150229,33.64284612910256,0.8334391977983338,0.8998967414945777,61258.998633,32.740383129104025,61292.720409,27.799999237060547
uncore,37.079778131,0.011652905398237684,0.00023477430798670503,-7.406273144260643e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,38.080665941,93.2944427150757,0.8994163533702768,2.4251863057312306,124174.244002,90.8603667150707,124269.136826,27.799999237060547
dram,38.081312687,27.719201740679168,0.29886284645988037,0.7492870992630514,22189.423114,26.96725074067716,22217.582954,27.799999237060547
core,38.081947591,34.485495129100904,0.831617122243059,0.8401485924326292,61258.998633,33.64284612910256,61293.563058,27.799999237060547
uncore,38.082578287,0.011652905398237684,0.000226494361690855,-7.406793450894106e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,39.08346135,95.72485571507029,0.8976634950210463,2.421456469860291,124174.244002,93.2944427150757,124271.567239,27.799999237060547
dram,39.08406624,28.46999274067774,0.2990989148466444,0.7481075470858591,22189.423114,27.719201740679168,22218.333745,27.799999237060547
core,39.084681668,35.325215129104485,0.8298131591588451,0.8372101659884469,61258.998633,34.485495129100904,61294.402778,27.799999237060547
uncore,39.085278299,0.011652905398237684,0.0002186391616703227,-7.406890829341646e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,40.086155712,98.1688197150758,0.8963426031211943,2.435371936372431,124174.244002,95.72485571507029,124274.011203,27.799999237060547
dram,40.086726112,29.221455740678252,0.29934178363015385,0.7488963231039221,22189.423114,28.46999274067774,22219.085208,27.799999237060547
core,40.087492929,36.18001012910377,0.8284777824634395,0.8523359580526128,61258.998633,35.325215129104485,61295.257573,27.799999237060547
uncore,40.08801111,0.011652905398237684,0.00021117770775426812,-7.4063837426596e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,41.088801862,100.73692871507562,0.8981075405770882,2.559177697824733,124174.244002,98.1688197150758,124276.579312,27.799999237060547
dram,41.089363761,29.967791740678408,0.2994479986632381,0.7437818584094453,22189.423114,29.221455740678252,22219.831544,27.799999237060547
core,41.089914362,37.15730212909971,0.830188875329653,0.9745015378393839,61258.998633,36.18001012910377,61296.234865,27.799999237060547
uncore,41.090480912,0.011652905398237684,0.0002040804201392875,-7.406389270933013e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,42.091269216,103.20091171506981,0.8973279951684912,2.4562509401978776,124174.244002,100.73692871507562,124279.043295,27.799999237060547
dram,42.091747765,30.720536740676366,0.2997054157394563,0.7504433621786597,22189.423114,29.967791740678408,22220.584289,27.799999237060547
core,42.092181729,38.029126129101364,0.8293176129947814,0.8695329519406133,61258.998633,37.15730212909971,61297.106689,27.799999237060547
uncore,42.092700431,0.011652905398237684,0.00019732277601946493,-7.4052375240031594e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,43.093493497,105.62070471507802,0.8955742255340089,2.4132063398499835,124174.244002,103.20091171506981,124281.463088,27.799999237060547
dram,43.094076575,31.475173740678187,0.29999921398348706,0.7526389215267886,22189.423114,30.720536740676366,22221.338926,27.799999237060547
core,43.094623507,38.85792112910263,0.8274938085490472,0.8268443669584837,61258.998633,38.029126129101364,61297.935484,27.799999237060547
uncore,43.09516874,0.011652905398237684,0.00019088116487894703,-7.403923739690265e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,44.095994794,108.05099671506802,0.8941241995445164,2.422681176796533,124174.244002,105.62070471507802,124283.89338,27.799999237060547
dram,44.096560421,32.2312137406784,0.30030728025800923,0.7537415010686386,22189.423114,31.475173740678187,22222.094966,27.799999237060547
core,44.097100298,39.69800612909881,0.8260038398650342,0.8378810490135988,61258.998633,38.85792112910263,61298.775569,27.799999237060547
uncore,44.097643249,0.011652905398237684,0.00018473087406029672,-7.405189495544669e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,45.098472632,110.4503437150667,0.89205208802284,2.391785257751489,124174.244002,108.05099671506802,124286.292727,27.799999237060547
dram,45.099062202,32.98444674067785,0.3005392962908441,0.7509333186432123,22189.423114,32.2312137406784,22222.848199,27.799999237060547
core,45.099795128,40.50549912909906,0.8238572801666808,0.8053632743410037,61258.998633,39.69800612909881,61299.583062,27.799999237060547
uncore,45.100280115,0.011652905398237684,0.00017885397051731476,-7.405224029081509e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,46.101055424,112.90272971507117,0.8912121728187075,2.4440624064765633,124174.244002,110.4503437150667,124288.745113,27.799999237060547
dram,46.101626549,33.73218674067674,0.3006395513018518,0.7452687840156118,22189.423114,32.98444674067785,22223.595939,27.799999237060547
core,46.102182143,41.36951112910452,0.8230270233559885,0.8615958879267622,61258.998633,40.50549912909906,61300.447074,27.799999237060547
uncore,46.102733918,0.011652905398237684,0.00017323180064357334,-7.406017532360737e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,47.103601999,115.29994071507433,0.8892448524079508,2.389651222630757,124174.244002,112.90272971507117,124291.142324,27.799999237060547
dram,47.104098664,34.4746167406788,0.3006252573862366,0.7401560068813218,22189.423114,33.73218674067674,22224.338369,27.799999237060547
core,47.10471296,42.174929129100796,0.820991125845061,0.8032926644196388,61258.998633,41.36951112910452,61301.252492,27.799999237060547
uncore,47.105339805,0.011652905398237684,0.00016784979464628185,-7.4052282468859076e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,48.106291576,117.72974371508069,0.8880270661280922,2.4213877143493283,124174.244002,115.29994071507433,124293.572127,27.799999237060547
dram,48.10693969,35.21820574067668,0.3006326721324898,0.7410842984259891,22189.423114,34.4746167406788,22225.081958,27.799999237060547
core,48.107571139,43.01440412910147,0.8197444454942375,0.8370888630161873,61258.998633,42.174929129100796,61302.091967,27.799999237060547
uncore,48.1080551,0.011652905398237684,0.00016269112706695214,-7.406208453164175e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,49.108937077,120.16192771507092,0.8869085834057653,2.4238489758725565,124174.244002,117.72974371508069,124296.004311,27.799999237060547
dram,49.109572607,35.970278740676335,0.3008128712545187,0.7495713420862551,22189.423114,35.21820574067668,22225.834031,27.799999237060547
core,49.11020998,43.856504129103136,0.8186025201537465,0.8397266647647876,61258.998633,43.01440412910147,61302.934067,27.799999237060547
uncore,49.110842363,0.011652905398237684,0.0001577432181508346,-7.406098992442142e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,50.111807953,122.62212571507159,0.886382568848392,2.4508645553170227,124174.244002,120.16192771507092,124298.464509,27.799999237060547
dram,50.112304487,36.72387874067634,0.3010129419643205,0.750822289030445,22189.423114,35.970278740676335,22226.587631,27.799999237060547
core,50.113211381,44.72655812910221,0.818060047156344,0.8673907003854039,61258.998633,43.856504129103136,61303.804121,27.799999237060547
uncore,50.11369545,0.011652905398237684,0.00015299224696127176,-7.407259431292152e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,51.114639262,125.22032471507161,0.8885791437198496,2.5886487898687687,124174.244002,122.62212571507159,124301.062708,27.799999237060547
dram,51.115293593,37.47729474067954,0.3012021846463061,0.7506897563893316,22189.423114,36.72387874067634,22227.341047,27.799999237060547
core,51.115848375,45.73082812909984,0.8201654289691543,1.0012679704307124,61258.998633,44.72655812910221,61304.808391,27.799999237060547
uncore,51.116408474,0.011652905398237684,0.00014842789888566427,-7.407042090118474e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,52.117202329,127.66825571507404,0.8878167697153565,2.4395559086286074,124174.244002,125.22032471507161,124303.510639,27.799999237060547
dram,52.117763913,38.23186974067856,0.30140903850011846,0.7520671819254736,22189.423114,37.47729474067954,22228.095622,27.799999237060547
core,52.11831601,46.58727112910406,0.8193565366137966,0.8540321440256526,61258.998633,45.73082812909984,61305.664834,27.799999237060547
uncore,52.118852001,0.011652905398237684,0.00014404000597795816,-7.406097092040734e-6,3670.748659,0.011652905398237684,3670.760317,27.799999237060547
package-0,53.119633242,130.11697971507573,0.8871080870806798,2.441207900722058,124174.244002,127.66825571507404,124305.959363,27.799999237060547
dram,53.120115303,38.97820574067872,0.3014559671829413,0.7441024797038058,22189.423114,38.23186974067856,22228.841958,27.799999237060547
core,53.120639464,47.44871912910008,0.8186760045296436,0.8592240114800885,61258.998633,46.58727112910406,61306.526282,27.799999237060547
