zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.018237024,4.424644740678088,0.2527244979863673,0.7526338223685389,27742.552819,3.669397740677125,27747.418102,27.799999237060547
core,7.018841884,7.286407129099697,0.9735747421084339,0.8089082702445463,68177.764429,6.475130129098996,68185.129766,27.799999237060547
uncore,7.019450639,0.008966905397970598,0.0011989523622277644,-7.406538377762112e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,8.020311739,19.216506715074203,1.002961933452981,2.396554712349639,142947.637349,16.81172771507015,142968.452237,27.799999237060547
dram,8.020962608,5.177327740676885,0.2598944864126743,0.7501911721967809,27742.552819,4.424644740678088,27748.170785,27.799999237060547
core,8.021578378,8.099699129105883,0.9437588826553854,0.8110032801658154,68177.764429,7.286407129099697,68185.943058,27.799999237060547
uncore,8.022064417,0.008966905397970598,0.0010390984987863677,-7.406050149140855e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,9.022989948,21.641243715097218,0.9832714170704888,2.4163575887149076,142947.637349,19.216506715074203,142970.876974,27.799999237060547
dram,9.023467251,5.926105740677924,0.26503606991977546,0.7462661059245892,27742.552819,5.177327740676885,27748.919563,27.799999237060547
core,9.024325882,8.933986129096464,0.9228939901756116,0.8319197546024462,68177.764429,8.099699129105883,68186.777345,27.799999237060547
uncore,9.024953656,0.008966905397970598,0.0009147705192050389,-7.406180100249182e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,10.025744733,24.053407715076602,0.9662181872410491,2.4030789263821255,142947.637349,21.641243715097218,142973.289138,27.799999237060547
dram,10.02622921,6.676347740679814,0.2692820824033355,0.7475067631528007,27742.552819,5.926105740677924,27749.669805,27.799999237060547
core,10.026766898,9.755212129096488,0.904881782404619,0.8187275676368524,68177.764429,8.933986129096464,68187.598571,27.799999237060547
uncore,10.027335285,0.008966905397970598,0.0008152956491035138,-7.407118927832057e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,11.028121953,26.60619671508509,0.9651309620084916,2.5453146689281967,142947.637349,24.053407715076602,142975.841927,27.799999237060547
dram,11.028676115,7.424453740678912,0.2725936544814591,0.7459524746508306,27742.552819,6.676347740679814,27750.417911,27.799999237060547
core,11.029209625,10.718344129100895,0.903056474077695,0.9607350993140694,68177.764429,9.755212129096488,68188.561703,27.799999237060547
uncore,11.029743922,0.008966905397970598,0.000733948447250332,-7.404651888993859e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,12.030511609,29.01854471509766,0.9525433566868935,2.4050679934199497,142947.637349,26.60619671508509,142978.254275,27.799999237060547
dram,12.031061853,8.175305740679944,0.2755795969416257,0.748651427287272,27742.552819,7.424453740678912,27751.168763,27.799999237060547
core,12.031597476,11.540852129098365,0.8898430631840161,0.8204117443178534,68177.764429,10.718344129100895,68189.384211,27.799999237060547
uncore,12.032133421,0.008966905397970598,0.0006661552270740323,-7.404825389620354e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,13.032906604,31.448835715094603,0.9432689752878771,2.4229689262256873,142947.637349,29.01854471509766,142980.684566,27.799999237060547
dram,13.033472215,8.927257740678654,0.2781906222760586,0.7497490412710743,27742.552819,8.175305740679944,27751.920715,27.799999237060547
core,13.033938782,12.378985129095835,0.8798612551026015,0.8359995830151944,68177.764429,11.540852129098365,68190.222344,27.799999237060547
uncore,13.034489181,0.008966905397970598,0.0006087907925721857,-7.4048243502135635e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,14.035258594,33.85391971509277,0.9335312443047645,2.3979969624879116,142947.637349,31.448835715094603,142983.08965,27.799999237060547
dram,14.035841922,9.680306740677663,0.28050909286752335,0.7508955350900943,27742.552819,8.927257740678654,27752.673764,27.799999237060547
core,14.036603004,13.195633129103097,0.8697774099187389,0.8146050346435741,68177.764429,12.378985129095835,68191.038992,27.799999237060547
uncore,14.037250881,0.008966905397970598,0.0005596225798597759,-7.404601922591804e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,15.03823123,36.269746715082576,0.9257196086969077,2.4066508923106884,142947.637349,33.85391971509277,142985.505477,27.799999237060547
dram,15.03888157,10.433723740677562,0.28251808841475234,0.7506487608121781,27742.552819,9.680306740677663,27753.427181,27.799999237060547
core,15.039510115,14.01765212910237,0.8613628850280627,0.8195002186730789,68177.764429,13.195633129103097,68191.861011,27.799999237060547
uncore,15.040142855,0.008966905397970598,0.0005169888542380071,-7.407221257994861e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,16.041009395,38.85512771509427,0.929465272634592,2.575986967418542,142947.637349,36.269746715082576,142988.090858,27.799999237060547
dram,16.041614472,11.181035740677073,0.2838981729796025,0.744637064893241,27742.552819,10.433723740677562,27754.174493,27.799999237060547
core,16.042092742,15.010753129102394,0.8646699767035564,0.9901612658495783,68177.764429,14.01765212910237,68192.854112,27.799999237060547
uncore,16.042711009,0.008966905397970598,0.0004796884018514363,-7.406896012013766e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,17.04357011,41.27394471509221,0.9230321101537802,2.410836923221333,142947.637349,38.85512771509427,142990.509675,27.799999237060547
dram,17.044201077,11.933108740676728,0.28540530944673603,0.7496662479436027,27742.552819,11.181035740677073,27754.926566,27.799999237060547
core,17.044778598,15.839913129096256,0.8579817370303073,0.8268930881877622,68177.764429,15.010753129102394,68193.683272,27.799999237060547
uncore,17.04539572,0.008966905397970598,0.0004467847288339839,-7.405693607167418e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,18.046335871,43.70942471507776,0.9182074020264113,2.426599079705678,142947.637349,41.27394471509221,142992.945155,27.799999237060547
dram,18.046981512,12.689576740679952,0.28697990685326247,0.7537953180568135,27742.552819,11.933108740676728,27755.683034,27.799999237060547
core,18.047611501,16.684272129105974,0.8528679144916229,0.841856744960531,68177.764429,15.839913129096256,68194.527631,27.799999237060547
uncore,18.048229851,0.008966905397970598,0.00041753127145407326,-7.4067774462439214e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,19.049096884,46.14874971509168,0.9140974773553008,2.430584470528135,142947.637349,43.70942471507776,142995.38448,27.799999237060547
dram,19.049672736,13.443297740677265,0.2882459478381221,0.751100618952875,27742.552819,12.689576740679952,27756.436755,27.799999237060547
core,19.050315488,17.531559129102842,0.8484480507334448,0.8448112749842331,68177.764429,16.684272129105974,68195.374918,27.799999237060547
uncore,19.051021065,0.008966905397970598,0.0003913587588371216,-7.406586851937565e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,20.05189858,48.56970271508514,0.9094766647414152,2.412080105668565,142947.637349,46.14874971509168,142997.805433,27.799999237060547
dram,20.05252491,14.197019740678554,0.2893837479479735,0.7510473465789138,27742.552819,13.443297740677265,27757.190477,27.799999237060547
core,20.053076563,18.36078112910314,0.8435672151077758,0.8267544368706808,68177.764429,17.531559129102842,68196.20414,27.799999237060547
uncore,20.053611507,0.008966905397970598,0.0003678029573630995,-7.406818341749887e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,21.054401614,51.13018171509218,0.9119472602275154,2.5520592795767802,142947.637349,48.56970271508514,143000.365912,27.799999237060547
dram,21.054972059,14.946895740680231,0.2902375497135208,0.7474528640801996,27742.552819,14.197019740678554,27757.940353,27.799999237060547
core,21.05550977,19.332397129098407,0.845923492032989,0.9689648766234297,68177.764429,18.36078112910314,68197.175756,27.799999237060547
uncore,21.05607062,0.008966905397970598,0.0003464951658160054,-7.405787794172059e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,22.056851592,53.5518067150803,0.9079130616676834,2.414100145814328,142947.637349,51.13018171509218,143002.787537,27.799999237060547
dram,22.057421842,15.695245740678258,0.29094899609294567,0.7460895483771284,27742.552819,14.946895740680231,27758.688703,27.799999237060547
core,22.057888945,20.161924129107373,0.8416290691635464,0.8273636463543885,68177.764429,19.332397129098407,68198.005283,27.799999237060547
uncore,22.058436759,0.008966905397970598,0.0003271269626545968,-7.4051075855125036e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,23.059205695,56.03159771507096,0.9067613024100487,2.4724668895128703,142947.637349,53.5518067150803,143005.267328,27.799999237060547
dram,23.05975565,16.449332740679424,0.2918500678985031,0.7519130012834909,27742.552819,15.695245740678258,27759.44279,27.799999237060547
core,23.060287667,21.052791129101987,0.8403715587524067,0.8886351937254969,68177.764429,20.161924129107373,68198.89615,27.799999237060547
uncore,23.060833898,0.008966905397970598,0.00030944420593683304,-7.404679097806755e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,24.061589147,58.49576371509072,0.90505451363816,2.456816388720508,142947.637349,56.03159771507096,143007.731494,27.799999237060547
dram,24.062078286,17.202748740678985,0.2926477057375465,0.751225245281858,27742.552819,16.449332740679424,27760.196206,27.799999237060547
core,24.062884806,21.92681212909798,0.8385180992423821,0.8718143396650891,68177.764429,21.052791129101987,68199.770171,27.799999237060547
uncore,24.063521578,0.008966905397970598,0.0002932345156921611,-7.404757350676006e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,25.064333006,60.923186715077165,0.9019836942700452,2.418770272201395,142947.637349,58.49576371509072,143010.158917,27.799999237060547
dram,25.064980433,17.955371740679297,0.2933397364149165,0.750021995635012,27742.552819,17.202748740678985,27760.948829,27.799999237060547
core,25.065615546,22.762320129101735,0.8352636486624776,0.8330770497246142,68177.764429,21.92681212909798,68200.605679,27.799999237060547
uncore,25.066097585,0.008966905397970598,0.00027831644336465925,-7.406516949925963e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,26.066960136,63.52254571509154,0.9057626838134569,2.5910004966916027,142947.637349,60.923186715077165,143012.758276,27.799999237060547
dram,26.067614667,18.70561374067755,0.2938923256492848,0.7478637359493934,27742.552819,17.955371740679297,27761.699071,27.799999237060547
core,26.068214357,23.767688129100005,0.8387824029303304,1.0026715387115905,68177.764429,22.762320129101735,68201.611047,27.799999237060547
uncore,26.06884642,0.008966905397970598,0.0002645485230172513,-7.405591793287126e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,27.069794405,65.94752671508074,0.902794552149669,2.415972406222294,142947.637349,63.52254571509154,143015.183257,27.799999237060547
dram,27.070306679,19.457808740678487,0.2944687137725128,0.7494876838575435,27742.552819,18.70561374067755,27762.451266,27.799999237060547
core,27.070922506,24.602830129096272,0.8357426787643493,0.8326296861769255,68177.764429,23.767688129100005,68202.446189,27.799999237060547
uncore,27.071542927,0.008966905397970598,0.00025179710087721864,-7.406975984927487e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,28.072479423,68.3965567150696,0.9009062134834569,2.4404540270216435,142947.637349,65.94752671508074,143017.632287,27.799999237060547
dram,28.07312251,20.210858740677835,0.29503763545974016,0.7504878181806651,27742.552819,19.457808740678487,27763.204316,27.799999237060547
core,28.07367312,25.459273129107768,0.8336829599434605,0.8539863899908152,68177.764429,24.602830129096272,68203.302632,27.799999237060547
uncore,28.074138234,0.008966905397970598,0.00023995813742142306,-7.406346296017927e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,29.075026381,70.81811971508039,0.8982160246173041,2.4136496774760037,142947.637349,68.3965567150696,143020.05385,27.799999237060547
dram,29.075595508,20.959269740678323,0.2954114881328721,0.746035450257234,27742.552819,20.210858740677835,27763.952727,27.799999237060547
core,29.076363475,26.28989912910316,0.8308819418944652,0.8283720290521416,68177.764429,25.459273129107768,68204.133258,27.799999237060547
uncore,29.077072993,0.008966905397970598,0.00022893731989416576,-7.4056000958810836e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,30.078080811,73.23370171509639,0.8954678998779133,2.4058297966317186,142947.637349,70.81811971508039,143022.469432,27.799999237060547
dram,30.078738614,21.713296740677364,0.2959357640421436,0.7510853454334818,27742.552819,20.959269740678323,27764.706754,27.799999237060547
core,30.079370064,27.113627129106188,0.828024348339714,0.8210746202643594,68177.764429,26.28989912910316,68204.956986,27.799999237060547
uncore,30.080000466,0.008966905397970598,0.00021864660573756256,-7.407953339653939e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,31.080987189,75.83428171509483,0.8988565820757464,2.5906466417973837,142947.637349,73.23370171509639,143025.070012,27.799999237060547
dram,31.08162382,22.464331740678503,0.29633206317971383,0.7482086547391433,27742.552819,21.713296740677364,27765.457789,27.799999237060547
core,31.082095326,28.12229212910739,0.8313040904384242,1.0055530540671644,68177.764429,27.113627129106188,68205.965651,27.799999237060547
uncore,31.082625752,0.008966905397970598,0.00020902092019455226,-7.407498801664164e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,32.083406296,78.25773671507675,0.8965437299474275,2.4156426354183287,142947.637349,75.83428171509483,143027.493467,27.799999237060547
dram,32.083994314,23.216161740679567,0.2967375848704803,0.7494771180069184,27742.552819,22.464331740678503,27766.209619,27.799999237060547
core,32.084543848,28.95718912910075,0.8289739368393286,0.8326562028661303,68177.764429,28.12229212910739,68206.800548,27.799999237060547
uncore,32.085097017,0.008966905397970598,0.00020000053024520862,-7.4054661156668086e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,33.085878646,80.67026771508579,0.8940445467041196,2.4049416055987223,142947.637349,78.25773671507675,143029.905998,27.799999237060547
dram,33.086351047,23.96524374067802,0.29703656525692845,0.7467940169798333,27742.552819,23.216161740679567,27766.958701,27.799999237060547
core,33.08688449,29.777744129099172,0.8263528467947063,0.8183941275337584,68177.764429,28.95718912910075,68207.621103,27.799999237060547
uncore,33.087435843,0.008966905397970598,0.0001915271971167024,-7.405217813890632e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,34.088195115,83.10409871508789,0.8923271299453772,2.4267348278249274,142947.637349,80.67026771508579,143032.339829,27.799999237060547
dram,34.08878236,24.71438774067927,0.2973227236301059,0.7470169058551988,27742.552819,23.96524374067802,27767.707845,27.799999237060547
core,34.089526878,30.62240712909539,0.8245967483090489,0.8425676572895643,68177.764429,29.777744129099172,68208.465766,27.799999237060547
uncore,34.090096078,0.008966905397970598,0.00018355329165220085,-7.404528238864184e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,35.09085481,85.54226471509507,0.8908089950271372,2.4297899700236796,142947.637349,83.10409871508789,143034.777995,27.799999237060547
dram,35.09141834,25.466948740676784,0.29768326047821225,0.7500506010822625,27742.552819,24.71438774067927,27768.460406,27.799999237060547
core,35.091964336,31.468535129100072,0.8229746250897332,0.8437382519152534,68177.764429,30.62240712909539,68209.311894,27.799999237060547
uncore,35.092502492,0.008966905397970598,0.00017603262831016183,-7.40613081255214e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,36.093306647,88.17922071509717,0.8948992500543504,2.6290517148222925,142947.637349,85.54226471509507,143037.414951,27.799999237060547
dram,36.093899762,26.222439740676677,0.29810979204120214,0.7532546558904671,27742.552819,25.466948740676784,27769.215897,27.799999237060547
core,36.094453789,32.51290512910332,0.826941091390225,1.0417202481474774,68177.764429,31.468535129100072,68210.356264,27.799999237060547
uncore,36.095085655,0.008966905397970598,0.00016893144032448438,-7.404930519618356e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,37.096088925,90.60749771509624,0.8931231029048676,2.4196901496415,142947.637349,88.17922071509717,143039.843228,27.799999237060547
dram,37.096742085,26.978114740677015,0.2985123342661923,0.7530859498756874,27742.552819,26.222439740676677,27769.971572,27.799999237060547
core,37.097371748,33.34859712909661,0.8250605150320232,0.8332760403888702,68177.764429,32.51290512910332,68211.191956,27.799999237060547
uncore,37.097925903,0.008966905397970598,0.00016221211151414315,-7.406430659127578e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,38.098836144,93.04883671507893,0.8917817350685528,2.4326203445483037,142947.637349,90.60749771509624,143042.284567,27.799999237060547
dram,38.099488218,27.728722740679117,0.2987602227123678,0.7480042114959278,27742.552819,26.978114740677015,27770.72218,27.799999237060547
core,38.100123741,34.19820412910763,0.8236436031540185,0.8471312217309087,68177.764429,33.34859712909661,68212.041563,27.799999237060547
uncore,38.100753399,0.008966905397970598,0.00015584632907510268,-7.406552316652373e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,39.101704712,95.4796777150729,0.8902312134738299,2.421553602999449,142947.637349,93.04883671507893,143044.715408,27.799999237060547
dram,39.102218538,28.480368740679737,0.2990191233040932,0.7488626042526234,27742.552819,27.728722740679117,27771.473826,27.799999237060547
core,39.103043721,35.04079212910715,0.8221164293825407,0.8399947494353606,68177.764429,34.19820412910763,68212.884151,27.799999237060547
uncore,39.103802223,0.008966905397970598,0.0001498061707507531,-7.407307668835488e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,40.104646628,97.91418071506966,0.8888439171367726,2.42483987036157,142947.637349,95.4796777150729,143047.149911,27.799999237060547
dram,40.105297229,29.229146740677137,0.29919188065800195,0.745895150234865,27742.552819,28.480368740679737,27772.222604,27.799999237060547
core,40.105833479,35.882037129095856,0.8206301115968143,0.8385722881410714,68177.764429,35.04079212910715,68213.725396,27.799999237060547
uncore,40.106281571,0.008966905397970598,0.0001440675988172291,-7.40776900708311e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,41.107199273,100.52531871507715,0.8918488341489763,2.602859637022944,142947.637349,97.91418071506966,143049.761049,27.799999237060547
dram,41.107805236,29.973467740679084,0.2992559909490542,0.7419887631306781,27742.552819,29.229146740677137,27772.966925,27.799999237060547
core,41.108435323,36.90187112910194,0.823570794241873,1.0171295142109789,68177.764429,35.882037129095856,68214.74523,27.799999237060547
uncore,41.109051337,0.008966905397970598,0.00013861148090468697,-7.405458583125087e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,42.109832484,103.0095047150932,0.8916844150928964,2.4754408327984283,142947.637349,100.52531871507715,143052.245235,27.799999237060547
dram,42.110295834,30.724564740679384,0.2994745623575267,0.7485182739253564,27742.552819,29.973467740679084,27773.718022,27.799999237060547
core,42.110825354,37.795118129101915,0.823361151377017,0.8906736501960226,68177.764429,36.90187112910194,68215.638477,27.799999237060547
uncore,42.111378157,0.008966905397970598,0.0001334141791561045,-7.406439470753341e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,43.11214428,105.52097271507562,0.8921835238193101,2.5042853107138736,142947.637349,103.0095047150932,143054.756703,27.799999237060547
dram,43.112726194,31.47987274067917,0.29978751475972865,0.7531940394015124,27742.552819,30.724564740679384,27774.47333,27.799999237060547
core,43.113295671,38.716930129102415,0.8238321899184554,0.9195597659930248,68177.764429,37.795118129101915,68216.560289,27.799999237060547
uncore,43.113765726,0.008966905397970598,0.0001284605706201156,-7.404411058524413e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,44.11455972,108.0117507150823,0.8921870671160612,2.4833633224739815,142947.637349,105.52097271507562,143057.247481,27.799999237060547
dram,44.115122348,32.234265740678424,0.30006435004835574,0.7521993937449352,27742.552819,31.47987274067917,27775.227723,27.799999237060547
core,44.115837793,39.61847812909678,0.823821064843237,0.8992754753215138,68177.764429,38.716930129102415,68217.461837,27.799999237060547
uncore,44.116331496,0.008966905397970598,0.00012373174764828727,-7.40475960700823e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,45.117091171,110.53719571508888,0.892949014543859,2.5172157243338047,142947.637349,108.0117507150823,143059.772926,27.799999237060547
dram,45.117669263,32.988230740678304,0.30031646712325466,0.7515603106288862,27742.552819,32.234265740678424,27775.981688,27.799999237060547
core,45.118152272,40.54865112909743,0.8244413435386303,0.9276532574403075,68177.764429,39.61847812909678,68218.39201,27.799999237060547
uncore,45.118683617,0.008966905397970598,0.00011921226570402956,-7.405664148619763e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,46.119469853,113.06502071508628,0.8937401999523502,2.520409145172822,142947.637349,110.53719571508888,143062.300751,27.799999237060547
dram,46.120049574,33.73273574067706,0.30035570844632664,0.7423598603945265,27742.552819,32.988230740678304,27776.726193,27.799999237060547
core,46.120602782,41.48962812910309,0.8252728181269511,0.9386322165881621,68177.764429,40.54865112909743,68219.332987,27.799999237060547
uncore,46.12123705,0.008966905397970598,0.00011489011954170107,-7.404652314926086e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,47.122195174,115.46235371508708,0.8917129829165085,2.3890587084096717,142947.637349,113.06502071508628,143064.698084,27.799999237060547
dram,47.122846963,34.477362740677094,0.3003912576331226,0.742135721722867,27742.552819,33.73273574067706,27777.47082,27.799999237060547
core,47.123477713,42.29553412909723,0.82319686538693,0.8036212995959459,68177.764429,41.48962812910309,68220.138893,27.799999237060547
uncore,47.124107195,0.008966905397970598,0.00011075066958656685,-7.406138880272708e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,48.124976906,117.89795571507027,0.8905586556205034,2.4266978671106845,142947.637349,115.46235371508708,143067.133686,27.799999237060547
dram,48.125572527,35.21912174067755,0.300363701446413,0.7391204082248488,27742.552819,34.477362740677094,27778.212579,27.799999237060547
core,48.126050059,43.140930129101484,0.8220255434779047,0.8428856275957742,68177.764429,42.29553412909723,68220.984289,27.799999237060547
uncore,48.126597339,0.008966905397970598,0.00010678319807050613,-7.406806334589577e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,49.127463424,120.32488971508762,0.8892902336252935,2.419260414790802,142947.637349,117.89795571507027,143069.56062,27.799999237060547
dram,49.128035414,35.969729740679654,0.3005219403233088,0.748301853267942,27742.552819,35.21912174067755,27778.963187,27.799999237060547
core,49.128748194,43.97796412909798,0.8207373284362756,0.8348213972363167,68177.764429,43.140930129101484,68221.821323,27.799999237060547
uncore,49.129287143,0.008966905397970598,0.00010297881538351551,-7.405279392276541e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,50.130190874,122.82604371508539,0.8895427392904909,2.492441764376105,142947.637349,120.32488971508762,143072.061774,27.799999237060547
dram,50.130827558,36.72015474067801,0.30066710094585736,0.7478710065333996,27742.552819,35.969729740679654,27779.713612,27.799999237060547
core,50.13146556,44.88775212910246,0.8209482141614097,0.9071888924824278,68177.764429,43.97796412909798,68222.731111,27.799999237060547
uncore,50.132096313,0.008966905397970598,0.00009932584461719297,-7.406341461864553e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,51.133052163,125.49144171509731,0.8929875192118157,2.655374930299619,142947.637349,122.82604371508539,143074.727172,27.799999237060547
dram,51.133711291,37.47241174067811,0.3008394238490091,0.7494548562988028,27742.552819,36.72015474067801,27780.465869,27.799999237060547
core,51.134220941,45.959892129106315,0.8243223606061414,1.0688698114663924,68177.764429,44.88775212910246,68223.803251,27.799999237060547
uncore,51.134833114,0.008966905397970598,0.00009581543870835326,-7.407380228572641e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,52.135700053,127.96561771508611,0.8926436999472724,2.4657028899050983,142947.637349,125.49144171509731,143077.201348,27.799999237060547
dram,52.13633998,38.22222674067733,0.300961778894715,0.7473113486208594,27742.552819,37.47241174067811,27781.215684,27.799999237060547
core,52.136955636,46.84386212910163,0.8239616807676983,0.8814796812776808,68177.764429,45.959892129106315,68224.687221,27.799999237060547
uncore,52.137573928,0.008966905397970598,0.0000924409011281986,-7.406133037259051e-6,3673.040218,0.008966905397970598,3673.04919,27.799999237060547
package-0,53.138541829,130.45425871508968,0.8925755880134585,2.4793052533923134,142947.637349,127.96561771508611,143079.689989,27.799999237060547
dram,53.139108423,38.96752474067897,0.30099168041134416,0.7425671028959129,27742.552819,38.22222674067733,27781.960982,27.799999237060547
core,53.139656399,47.746143129104034,0.8239557723106621,0.899544303399891,68177.764429,46.84386212910163,68225.589502,27.799999237060547
