zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.013106917,2.932582740676919,0.2323683144178641,0.7522120759549236,19341.339951,2.1789837406772516,19344.713172,27.799999237060547
core,5.01345225,5.269811129105673,0.9910743120183189,0.8659372334524119,57852.307342,4.4023201291011524,57857.656083,27.799999237060547
uncore,5.01379302,0.010858905397741231,0.002087844497319254,-7.4013263628493245e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,6.014507875,14.190091715073933,1.0327460251841083,2.579555437913573,114689.68851,11.605258715073134,114705.476983,27.799999237060547
dram,6.014952189,3.6831307406768996,0.24506001242219821,0.7490357589645487,19341.339951,2.932582740676919,19345.46372,27.799999237060547
core,6.0153048,6.266268129106773,0.9789996462490232,0.9945657149464641,57852.307342,5.269811129105673,57858.65254,27.799999237060547
uncore,6.015643917,0.010858905397741231,0.0017267848706199948,-7.401884561516225e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,7.016465561,16.663107715077487,1.0103321225516873,2.467570866511669,114689.68851,14.190091715073933,114707.949999,27.799999237060547
dram,7.016882419,4.440452740678195,0.2550836146642349,0.7556885204801811,19341.339951,3.6831307406768996,19346.221042,27.799999237060547
core,7.01723056,7.1492611291060335,0.954187450299344,0.8812199424976511,57852.307342,6.266268129106773,57859.535533,27.799999237060547
uncore,7.017733038,0.010858905397741231,0.0014688185878344705,-7.402347925671184e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,8.018450074,19.112319715069745,0.9905288821479965,2.443535325687037,114689.68851,16.663107715077487,114710.399211,27.799999237060547
dram,8.018893376,5.1933197406774365,0.2620404795934651,0.7511603645911367,19341.339951,4.440452740678195,19346.973909,27.799999237060547
core,8.019281463,8.006193129101174,0.932317284673326,0.8551445478985382,57852.307342,7.1492611291060335,57860.392465,27.799999237060547
uncore,8.019659788,0.010858905397741231,0.0012753112943880008,-7.402696407013373e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,9.020376633,21.57032171506914,0.9761171392022063,2.4525535259473594,114689.68851,19.112319715069745,114712.857213,27.799999237060547
dram,9.020831681,5.944415740677398,0.267260164842372,0.7494649948225283,19341.339951,5.1933197406774365,19347.725005,27.799999237060547
core,9.021706182,8.875392129101837,0.9166726884819342,0.8674447437476241,57852.307342,8.006193129101174,57861.261664,27.799999237060547
uncore,9.022073698,0.010858905397741231,0.001124803594527296,-7.402388024670393e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,10.022671677,24.012514715079007,0.9628842002257054,2.434797336928953,114689.68851,21.57032171506914,114715.299406,27.799999237060547
dram,10.023020172,6.694719740678449,0.2713222404275215,0.7480916746115722,19341.339951,5.944415740677398,19348.475309,27.799999237060547
core,10.023329163,9.72292412910161,0.9019462366121944,0.8453657678378875,57852.307342,8.875392129101837,57862.109196,27.799999237060547
uncore,10.023637151,0.010858905397741231,0.0010043364219809916,-7.4048812685176755e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,11.024227257,26.699214715070113,0.9744349600470323,2.6823676725924326,114689.68851,24.012514715079007,114717.986106,27.799999237060547
dram,11.024609307,7.438735740675368,0.2741307280967876,0.7428279810889538,19341.339951,6.694719740678449,19349.219325,27.799999237060547
core,11.024917401,10.821005129105341,0.9127006862893781,1.0963158289519672,57852.307342,9.72292412910161,57863.207277,27.799999237060547
uncore,11.025220466,0.010858905397741231,0.0009058524217650668,-7.400541175440421e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,12.025813796,29.24126171508003,0.9720246392423164,2.5377831508980426,114689.68851,26.699214715070113,114720.528153,27.799999237060547
dram,12.026170417,8.183667740676794,0.27654532036578605,0.7436979953101273,19341.339951,7.438735740675368,19349.964257,27.799999237060547
core,12.026479485,11.77162512910132,0.9093981444980545,0.9490445983365509,57852.307342,10.821005129105341,57864.157897,27.799999237060547
uncore,12.026782598,0.010858905397741231,0.0008237703853432881,-7.400732685737671e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,13.027395381,31.814679715079976,0.9723982048552642,2.5692119597465144,114689.68851,29.24126171508003,114723.101571,27.799999237060547
dram,13.027762573,8.93262874067794,0.2788993272859669,0.7477512819593815,19341.339951,8.183667740676794,19350.713218,27.799999237060547
core,13.028076037,12.757096129101281,0.909280687805647,0.9838677428712451,57852.307342,11.77162512910132,57865.143368,27.799999237060547
uncore,13.028415889,0.010858905397741231,0.0007543118768010873,-7.400601292811511e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,14.029077277,34.36484471507326,0.9710471399950007,2.5456843702151195,114689.68851,31.814679715079976,114725.651736,27.799999237060547
dram,14.029659356,9.681527740676286,0.280908920290185,0.7476002350394235,19341.339951,8.93262874067794,19351.462117,27.799999237060547
core,14.030421822,13.716627129101706,0.9073256435214041,0.9578904174445254,57852.307342,12.757096129101281,57866.102899,27.799999237060547
uncore,14.030907123,0.010858905397741231,0.0006947671667973933,-7.400983081382758e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,15.031805242,36.802643715079896,0.9622384397805523,2.429678325896071,114689.68851,34.36484471507326,114728.089535,27.799999237060547
dram,15.032493591,10.438422740678545,0.28313684825272745,0.7544486068265626,19341.339951,9.681527740676286,19352.219012,27.799999237060547
core,15.032895487,14.5590331291051,0.8977769077224302,0.8400841704967409,57852.307342,13.716627129101706,57866.945305,27.799999237060547
uncore,15.03348842,0.010858905397741231,0.0006431130103677251,-7.405809719785354e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,16.03431664,39.358300715069774,0.9618947243803542,2.547563047838314,114689.68851,36.802643715079896,114730.645192,27.799999237060547
dram,16.034955455,11.18640674067636,0.28453401266109857,0.7456553994897841,19341.339951,10.438422740678545,19352.966996,27.799999237060547
core,16.03555046,15.525522129103646,0.8971660451229974,0.963929954202397,57852.307342,14.5590331291051,57867.911794,27.799999237060547
uncore,16.036183434,0.010858905397741231,0.0005979220942943183,-7.405403517843358e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,17.037046507,41.80549871507871,0.9551905604415956,2.4384465958651758,114689.68851,39.358300715069774,114733.09239,27.799999237060547
dram,17.037695875,11.938602740677636,0.2860041345422889,0.7495829363625144,19341.339951,11.18640674067636,19353.719192,27.799999237060547
core,17.03815907,16.380683129103144,0.8900791994552086,0.8526661940904939,57852.307342,15.525522129103646,57868.766955,27.799999237060547
uncore,17.038767382,0.010858905397741231,0.000558041130770569,-7.406573419915739e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,18.039706366,44.20893571507956,0.9468231804187728,2.395295621294668,114689.68851,41.80549871507871,114735.495827,27.799999237060547
dram,18.040402711,12.69207974067602,0.2873868019084237,0.7510067694363087,19341.339951,11.938602740677636,19354.472669,27.799999237060547
core,18.040991248,17.1959281291011,0.8815740261911694,0.8129688789113054,57852.307342,16.380683129103144,57869.5822,27.799999237060547
uncore,18.04161604,0.010858905397741231,0.0005225979920023341,-7.405949094548666e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,19.042451277,46.62769171507868,0.9401209908233581,2.409960070001431,114689.68851,44.20893571507956,114737.914583,27.799999237060547
dram,19.043036704,13.447143740676877,0.288701316094926,0.7524067033617661,19341.339951,12.69207974067602,19355.227733,27.799999237060547
core,19.043792418,18.022158129107137,0.8745337270128265,0.8237867240992975,57852.307342,17.1959281291011,57870.40843,27.799999237060547
uncore,19.044345045,0.010858905397741231,0.0004908826798485863,-7.4067284842568316e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,20.045207395,49.05132971507162,0.9343388945677373,2.4150175531659315,114689.68851,46.62769171507868,114740.338221,27.799999237060547
dram,20.045851614,14.201963740678805,0.2898738567795517,0.7522195468551389,19341.339951,13.447143740676877,19355.982553,27.799999237060547
core,20.046475051,18.853882129103166,0.8684741528579427,0.8293083269613079,57852.307342,18.022158129107137,57871.240154,27.799999237060547
uncore,20.047072319,0.010858905397741231,0.0004623418890243753,-7.406489112216499e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,21.047826105,51.66173571507868,0.937981922474626,2.6012939403984197,114689.68851,49.05132971507162,114742.948627,27.799999237060547
dram,21.048327922,14.95513474067546,0.2908564581163511,0.7505795115248404,19341.339951,14.201963740678805,19356.735724,27.799999237060547
core,21.048746791,19.873045129100372,0.871897738403494,1.0162422057832667,57852.307342,18.853882129103166,57872.259317,27.799999237060547
uncore,21.049175695,0.010858905397741231,0.00043652064337804477,-7.406469974247663e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,22.049857477,54.08146871506658,0.9327169154326962,2.4136033643464856,114689.68851,51.66173571507868,114745.36836,27.799999237060547
dram,22.050265214,15.705010740677137,0.29162073087698703,0.7480238301149382,19341.339951,14.95513474067546,19357.4856,27.799999237060547
core,22.050630052,20.703609129103878,0.8664830582190617,0.8287128683283148,57852.307342,19.873045129100372,57873.089881,27.799999237060547
uncore,22.050986423,0.010858905397741231,0.00041306160741217703,-7.403344442700045e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,23.05174094,56.56669171507717,0.9307851377822998,2.48023540470043,114689.68851,54.08146871506658,114747.853583,27.799999237060547
dram,23.052344174,16.456229740678722,0.29238681758937035,0.7497374631342897,19341.339951,15.705010740677137,19358.236819,27.799999237060547
core,23.052899289,21.60027412910409,0.8644195276250337,0.894980771931177,57852.307342,20.703609129103878,57873.986546,27.799999237060547
uncore,23.05343381,0.010858905397741231,0.00039164864506680935,-7.401748116146233e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,24.054203168,58.969944715073936,0.9255366433875396,2.395757528039936,114689.68851,56.56669171507717,114750.256836,27.799999237060547
dram,24.054780729,17.20897474067668,0.29313221289945546,0.7504691621973363,19341.339951,16.456229740678722,19358.989564,27.799999237060547
core,24.055502302,22.413505129104177,0.8590332278430235,0.811104034437995,57852.307342,21.60027412910409,57874.799777,27.799999237060547
uncore,24.055989438,0.010858905397741231,0.0003720068450962261,-7.4051273826645076e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,25.056721069,61.406828715069125,0.9220409774258915,2.42893130839708,114689.68851,58.969944715073936,114752.69372,27.799999237060547
dram,25.057279429,17.9594607406775,0.2937250700970293,0.7481050516087473,19341.339951,17.20897474067668,19359.74005,27.799999237060547
core,25.057832493,23.258839129101997,0.855355698659125,0.8430425403601349,57852.307342,22.413505129104177,57875.645111,27.799999237060547
uncore,25.058383278,0.010858905397741231,0.00035393510639009627,-7.4056006230289915e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,26.059318398,63.9800637150726,0.9240526524433792,2.565189865978402,114689.68851,61.406828715069125,114755.266955,27.799999237060547
dram,26.059968114,18.71379274067793,0.29442162708319053,0.7520140967721984,19341.339951,17.9594607406775,19360.494382,27.799999237060547
core,26.060497823,24.23942812910087,0.8571537235864425,0.9780182280560911,57852.307342,23.258839129101997,57876.6257,27.799999237060547
uncore,26.061114469,0.010858905397741231,0.00033725488391387075,-7.405290149457327e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,27.062091114,66.3849647150743,0.9196683743640868,2.3961409624789844,114689.68851,63.9800637150726,114757.671856,27.799999237060547
dram,27.062739774,19.46653674067555,0.2950001623585685,0.750092399851356,19341.339951,18.71379274067793,19361.247126,27.799999237060547
core,27.063369496,25.05278012910554,0.8526288053438246,0.8109437818693419,57852.307342,24.23942812910087,57877.439052,27.799999237060547
uncore,27.063998263,0.010858905397741231,0.0003218062887778619,-7.406731539342199e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,28.064700827,68.81019071506641,0.9163209610276726,2.4163793526987103,114689.68851,66.3849647150743,114760.097082,27.799999237060547
dram,28.065344411,20.219830740677466,0.2955567524120678,0.7506318521293762,19341.339951,19.46653674067555,19362.00042,27.799999237060547
core,28.065976283,25.886152129106502,0.8491403634652027,0.8309015397217742,57852.307342,25.05278012910554,57878.272424,27.799999237060547
uncore,28.066611757,0.010858905397741231,0.00030746158712780745,-7.406770059448288e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,29.067577327,71.2565957150761,0.9139390946460708,2.437777478077609,114689.68851,68.81019071506641,114762.543487,27.799999237060547
dram,29.068163949,20.973552740678755,0.29609141411173867,0.7511407055420505,19341.339951,20.219830740677466,19362.754142,27.799999237060547
core,29.068894957,26.744365129106026,0.846749421065073,0.8557380519672103,57852.307342,25.886152129106502,57879.130637,27.799999237060547
uncore,29.06938615,0.010858905397741231,0.00029410752674243195,-7.406420114525468e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,30.07027325,73.65472171507615,0.9101122328985729,2.3897113737687636,114689.68851,71.2565957150761,114764.941613,27.799999237060547
dram,30.070925753,21.72788374067885,0.29661117896882694,0.7517726917473984,19341.339951,20.973552740678755,19363.508473,27.799999237060547
core,30.071554827,27.549234129105624,0.842744554644647,0.802556476092747,57852.307342,26.744365129106026,57879.935506,27.799999237060547
uncore,30.072184943,0.010858905397741231,0.0002816443319202121,-7.406315096817956e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,31.073027049,76.24657271506628,0.9127622309333339,2.5826699108767217,114689.68851,73.65472171507615,114767.533464,27.799999237060547
dram,31.073678521,22.48331374067628,0.2971313619471264,0.7527983090618575,19341.339951,21.72788374067885,19364.263903,27.799999237060547
core,31.074309573,28.54813212910363,0.8452408382093927,0.9960014817714083,57852.307342,27.549234129105624,57880.934404,27.799999237060547
uncore,31.074902104,0.010858905397741231,0.00026998483468157166,-7.406615109112614e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,32.075749705,78.65379371506758,0.9094903439904434,2.3985451713441996,114689.68851,76.24657271506628,114769.940685,27.799999237060547
dram,32.076375916,23.238255740675854,0.2976038008544395,0.7523113722956396,19341.339951,22.48331374067628,19365.018845,27.799999237060547
core,32.076922361,29.36685612910065,0.841963783104792,0.8163212396842047,57852.307342,28.54813212910363,57881.753128,27.799999237060547
uncore,32.07749325,0.010858905397741231,0.0002590543456754369,-7.40661627952137e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,33.078271326,81.06662871507767,0.9065991972993614,2.404811622917137,114689.68851,78.65379371506758,114772.35352,27.799999237060547
dram,33.078839561,23.9902077406782,0.2979609406557855,0.7495281296922516,19341.339951,23.238255740675854,19365.770797,27.799999237060547
core,33.079389368,30.1888141291011,0.8389878143496747,0.8196963652142479,57852.307342,29.36685612910065,57882.575086,27.799999237060547
uncore,33.079939962,0.010858905397741231,0.0002487882301654211,-7.405768057917281e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,34.080720167,83.49344171507589,0.9042980515448458,2.41928644879352,114689.68851,81.06662871507767,114774.780333,27.799999237060547
dram,34.081299011,24.74295174067582,0.2983231914938975,0.7504760606714336,19341.339951,23.9902077406782,19366.523541,27.799999237060547
core,34.082045519,31.02639812910189,0.8366490097166512,0.8354034440649925,57852.307342,30.1888141291011,57883.41267,27.799999237060547
uncore,34.082535585,0.010858905397741231,0.00023912738124777006,-7.405093674182053e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,35.083285582,85.92647971507874,0.9022969156284428,2.4249922848015943,114689.68851,83.49344171507589,114777.213371,27.799999237060547
dram,35.08384152,25.4980767406755,0.29872996110179006,0.7527017649300454,19341.339951,24.74295174067582,19367.278666,27.799999237060547
core,35.084349979,31.86807012910418,0.8345571268909808,0.8393663753577095,57852.307342,31.02639812910189,57884.254342,27.799999237060547
uncore,35.084892641,0.010858905397741231,0.00023001752092616581,-7.405730536309561e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,36.085672819,88.52132171507007,0.9049041864793403,2.5871812993992958,114689.68851,85.92647971507874,114779.808213,27.799999237060547
dram,36.086259634,26.252408740675932,0.29909608498243856,0.7521389312341755,19341.339951,25.4980767406755,19368.032998,27.799999237060547
core,36.086801544,32.87319512910749,0.8371159676411138,1.0026065889046525,57852.307342,31.86807012910418,57885.259467,27.799999237060547
uncore,36.08743295,0.010858905397741231,0.00022141546827681742,-7.40475793377329e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,37.08832436,90.92463571508021,0.9021954362018636,2.3954654710504206,114689.68851,88.52132171507007,114782.211527,27.799999237060547
dram,37.088934913,27.01040174067883,0.2995379074569028,0.7555986001203108,19341.339951,26.252408740675932,19368.790991,27.799999237060547
core,37.089565948,33.68166412910346,0.8342300369595486,0.8062754400305234,57852.307342,32.87319512910749,57886.067936,27.799999237060547
uncore,37.090194786,0.010858905397741231,0.00021327712432323443,-7.405576673169947e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,38.091133773,93.34827471506621,0.9001441958994325,2.414596834181709,114689.68851,90.92463571508021,114784.635166,27.799999237060547
dram,38.091784555,27.765343740678404,0.2998708228884449,0.7522158565955548,19341.339951,27.01040174067883,19369.545933,27.799999237060547
core,38.092333262,34.512473129102595,0.8320757195952709,0.8283004250925429,57852.307342,33.68166412910346,57886.898745,27.799999237060547
uncore,38.092952339,0.010858905397741231,0.00020556504958278265,-7.407023290664152e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,39.093813001,95.72522171507778,0.8970126648139944,2.3685856836066,114689.68851,93.34827471506621,114787.012113,27.799999237060547
dram,39.094390038,28.517539740676042,0.30011904780091936,0.7496423669499814,19341.339951,27.765343740678404,19370.298129,27.799999237060547
core,39.095156262,35.29829812910162,0.8288844604202333,0.7835628026321134,57852.307342,34.512473129102595,57887.68457,27.799999237060547
uncore,39.095679214,0.010858905397741231,0.00019824962566919078,-7.4063195915127465e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,40.096555539,98.10473271506969,0.8941003353520991,2.3710555505263393,114689.68851,95.72522171507778,114789.391624,27.799999237060547
dram,40.09719253,29.267842740676755,0.30030723844631746,0.7477283245074058,19341.339951,28.517539740676042,19371.048432,27.799999237060547
core,40.097831473,36.08809112910517,0.8259512777782653,0.7875010993153445,57852.307342,35.29829812910162,57888.474363,27.799999237060547
uncore,40.09846321,0.010858905397741231,0.0001912999313243632,-7.406431338115354e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,41.09943719,100.5737207150775,0.8934957067962304,2.4595189731722007,114689.68851,98.10473271506969,114791.860612,27.799999237060547
dram,41.100088379,30.009905740678263,0.30028231406152195,0.7392862842172847,19341.339951,29.267842740676755,19371.790495,27.799999237060547
core,41.100575006,36.96809412910357,0.8253520031510289,0.8772851444557789,57852.307342,36.08809112910517,57889.354366,27.799999237060547
uncore,41.10118865,0.010858905397741231,0.00018468812382184348,-7.407397678057139e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,42.102164315,103.02622871507963,0.8925391411513701,2.443816260590679,114689.68851,100.5737207150775,114794.31312,27.799999237060547
dram,42.102822588,30.764725740676553,0.3005647701320957,0.7522216549013327,19341.339951,30.009905740678263,19372.545315,27.799999237060547
core,42.103373148,37.82826012910214,0.8243139837186801,0.8576747099158849,57852.307342,36.96809412910357,57890.214532,27.799999237060547
uncore,42.103923009,0.010858905397741231,0.00017839242590050343,-7.4064801284857785e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,43.1046852,105.50669071507188,0.8922814508748449,2.472106060444747,114689.68851,103.02622871507963,114796.793582,27.799999237060547
dram,43.105246825,31.52015674067796,0.3008500053138634,0.7529517211488397,19341.339951,30.764725740676553,19373.300746,27.799999237060547
core,43.105824347,38.71967612910071,0.8240513645150249,0.8889378048313372,57852.307342,37.82826012910214,57891.105948,27.799999237060547
uncore,43.106362031,0.010858905397741231,0.00017239023169400688,-7.405965905162493e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,44.107124555,108.00247371507764,0.8923930858527267,2.4881279831498153,114689.68851,105.50669071507188,114799.289365,27.799999237060547
dram,44.107703659,32.27607474067689,0.3011363732359732,0.7536540044426563,19341.339951,31.52015674067796,19374.056664,27.799999237060547
core,44.108385825,39.622262129104506,0.8240576462607114,0.900256242341508,57852.307342,38.71967612910071,57892.008534,27.799999237060547
uncore,44.108863192,0.010858905397741231,0.00016666193335300558,-7.405043868561144e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,45.109719676,110.43203271507416,0.8910286962483418,2.4218485540248453,114689.68851,108.00247371507764,114801.718924,27.799999237060547
dram,45.11033697,33.0291857406787,0.3013468977127315,0.7507896518771404,19341.339951,32.27607474067689,19374.809775,27.799999237060547
core,45.110934776,40.461798129104004,0.8226648470323222,0.8373102727086986,57852.307342,39.622262129104506,57892.84807,27.799999237060547
uncore,45.1115335,0.010858905397741231,0.00016118794182818242,-7.405317782327028e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,46.112412459,112.92488471506992,0.8910854340713728,2.484167723253357,114689.68851,110.43203271507416,114804.211776,27.799999237060547
dram,46.113029047,33.77619274067682,0.301412665725289,0.744463832136063,19341.339951,33.0291857406787,19375.556782,27.799999237060547
core,46.113649191,41.365055129102124,0.8227105865615292,0.9006768020137887,57852.307342,40.461798129104004,57893.751327,27.799999237060547
uncore,46.114254209,0.010858905397741231,0.0001559509411980093,-7.4063344335769374e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,47.115055867,115.33259371507636,0.88933053736361,2.3990971227112974,114689.68851,112.92488471506992,114806.619485,27.799999237060547
dram,47.115764593,34.522223740675585,0.3014543008550541,0.7434441444716129,19341.339951,33.77619274067682,19376.302813,27.799999237060547
core,47.116341527,42.18200912910384,0.8209218586729844,0.8145706934119941,57852.307342,41.365055129102124,57894.568281,27.799999237060547
uncore,47.116957125,0.010858905397741231,0.0001509366571292713,-7.406533250095854e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,48.117941561,117.73755571507688,0.8875888563586198,2.3961385130428052,114689.68851,115.33259371507636,114809.024447,27.799999237060547
dram,48.118589467,35.26709474067819,0.30146924416410026,0.7422224250285281,19341.339951,34.522223740675585,19377.047684,27.799999237060547
core,48.119172591,42.99670412910478,0.8191597110380555,0.8122689436925149,57852.307342,42.18200912910384,57895.382976,27.799999237060547
uncore,48.11980591,0.010858905397741231,0.0001461311039651874,-7.4068120696622565e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,49.120717961,120.16351371506941,0.8863432719450379,2.4168811591559045,114689.68851,117.73755571507688,114811.450405,27.799999237060547
dram,49.121300824,36.020083740678714,0.3016481095756022,0.7502600235538659,19341.339951,35.26709474067819,19377.800673,27.799999237060547
core,49.122061404,43.83141912910201,0.8178761980778249,0.8321890167878369,57852.307342,42.99670412910478,57896.217691,27.799999237060547
uncore,49.122545824,0.010858905397741231,0.0001415215425258891,-7.407058903632756e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,50.123423597,122.57079571506954,0.884783585027541,2.398955933517713,114689.68851,120.16351371506941,114813.857687,27.799999237060547
dram,50.124083588,36.773987740676134,0.3018406680019369,0.7513805719332636,19341.339951,36.020083740678714,19378.554577,27.799999237060547
core,50.124562013,44.64904312910499,0.8163061826201953,0.8153025774531036,57852.307342,43.83141912910201,57897.035315,27.799999237060547
uncore,50.125186134,0.010858905397741231,0.00013709719064044856,-7.406171221845063e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,51.12606977,125.09300571507963,0.8855345459111577,2.51370655320384,114689.68851,122.57079571506954,114816.379897,27.799999237060547
dram,51.126728806,37.525694740675576,0.3019831533630205,0.7492263531378456,19341.339951,36.773987740676134,19379.306284,27.799999237060547
core,51.127363369,45.57903412910223,0.8169961617960001,0.9274025683002373,57852.307342,44.64904312910499,57897.965306,27.799999237060547
uncore,51.127993476,0.010858905397741231,0.00013284650719855984,-7.406013346273802e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,52.128686658,127.48368571507642,0.8837255047150607,2.3818614946150936,114689.68851,125.09300571507963,114818.770577,27.799999237060547
dram,52.129335941,38.27935574067804,0.30215527139834186,0.7509775898302171,19341.339951,37.525694740675576,19380.059945,27.799999237060547
core,52.129973769,46.37926412910297,0.8151674794771573,0.7978365067263984,57852.307342,45.57903412910223,57898.765536,27.799999237060547
uncore,52.130604014,0.010858905397741231,0.00012875867380452398,-7.406856419778244e-6,3669.637517,0.010858905397741231,3669.648381,27.799999237060547
package-0,53.131550208,129.87576971506832,0.8820148551823561,2.383575026924814,114689.68851,127.48368571507642,114821.162661,27.799999237060547
dram,53.132132708,39.0256917406782,0.3021841297632326,0.743766254892908,19341.339951,38.27935574067804,19380.806281,27.799999237060547
core,53.132603608,47.18602412910246,0.8135320526335689,0.8044178650765168,57852.307342,46.37926412910297,57899.572296,27.799999237060547
