zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.014579333,0.011774905398157037,0.002856503344868695,-7.406776149249809e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,5.015512966,11.592869715077242,1.0379154434477347,2.4434079851568953,126034.016768,9.140421715080876,126047.208019,27.799999237060547
dram,5.016014612,2.9201927406806885,0.2295456779664773,0.7512063887386595,22749.833667,2.1662877406792926,22753.194498,27.799999237060547
core,5.016630783,5.258032129098009,0.9881673774684981,0.8588723411007373,61923.381392,4.396584129101992,61928.718354,27.799999237060547
uncore,5.017174052,0.011774905398157037,0.0022693680265864755,-7.406918348551007e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,6.017952619,14.183682715079769,1.030229821582951,2.5825909061358425,126034.016768,11.592869715077242,126049.798832,27.799999237060547
dram,6.01850247,3.671411740678634,0.242733470518796,0.7488708856296862,22749.833667,2.9201927406806885,22753.945717,27.799999237060547
core,6.019128487,6.26034812910353,0.9774326407799051,0.9996568965696243,61923.381392,5.258032129098009,61929.72067,27.799999237060547
uncore,6.019711544,0.011774905398157037,0.0018780120800604928,-7.4054523076796046e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,7.020562215,16.612387715078214,1.001617206973347,2.420570077265353,126034.016768,14.183682715079769,126052.227537,27.799999237060547
dram,7.021165171,4.428061740681626,0.25292029676398975,0.7541930184464172,22749.833667,3.671411740678634,22754.702367,27.799999237060547
core,7.021718984,7.097077129098633,0.9461641143685687,0.834413255238212,61923.381392,6.26034812910353,61930.557399,27.799999237060547
uncore,7.022270463,0.011774905398157037,0.0015984169835893789,-7.405857467906163e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,8.023044433,19.04982071507736,0.9812764101847165,2.429680005769465,126034.016768,16.612387715078214,126054.66497,27.799999237060547
dram,8.023591649,5.181966740679384,0.26022762481006523,0.7515748796199042,22749.833667,4.428061740681626,22755.456272,27.799999237060547
core,8.024079183,7.945647129100561,0.9241995043798495,0.8463165276347866,61923.381392,7.097077129098633,61931.405969,27.799999237060547
uncore,8.024597385,0.011774905398157037,0.0013887235746211546,-7.405346773451776e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,9.025376486,21.47767071508467,0.9644419986632158,2.420817909488698,126034.016768,19.04982071507736,126057.09282,27.799999237060547
dram,9.025943446,5.934527740680535,0.2657762455435948,0.7504407950805476,22749.833667,5.181966740679384,22756.208833,27.799999237060547
core,9.026538471,8.780789129104104,0.9056456250063933,0.833080241905643,61923.381392,7.945647129100561,61932.241111,27.799999237060547
uncore,9.027092972,0.011774905398157037,0.0012256410168471606,-7.404464801502635e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,10.0279089,23.874148715079784,0.9477995989347259,2.3888147733743947,126034.016768,21.47767071508467,126059.489298,27.799999237060547
dram,10.028555407,6.693070740680453,0.27079959097414996,0.7561976210181696,22749.833667,5.934527740680535,22756.967376,27.799999237060547
core,10.029190046,9.587183129103376,0.8879170422164977,0.8042429271924807,61923.381392,8.780789129104104,61933.047505,27.799999237060547
uncore,10.029819436,0.011774905398157037,0.0010951416087253995,-7.4053624829648615e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,11.030595715,26.413753715077902,0.9471087603820905,2.5306891343005082,126034.016768,23.874148715079784,126062.028903,27.799999237060547
dram,11.031230672,7.440688740681692,0.27390520059209256,0.7450427556857142,22749.833667,6.693070740680453,22757.714994,27.799999237060547
core,11.031731861,10.534813129098492,0.8861971311163153,0.9449043004011078,61923.381392,9.587183129103376,61933.995135,27.799999237060547
uncore,11.032369607,0.011774905398157037,0.0009883433864487842,-7.406464922448411e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,12.033238188,28.842214715081056,0.9373275794208829,2.420443175367427,126034.016768,26.413753715077902,126064.457364,27.799999237060547
dram,12.03388777,8.192395740681134,0.27684191697696114,0.7492973203870388,22749.833667,7.440688740681692,22758.466701,27.799999237060547
core,12.034521917,11.369893129102874,0.8754220032638433,0.8327949661510119,61923.381392,10.534813129098492,61934.830215,27.799999237060547
uncore,12.035137789,0.011774905398157037,0.0008993568228498937,-7.405710120429632e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,13.036052703,31.262130715079977,0.928358538685272,2.41115701731281,126034.016768,28.842214715081056,126066.87728,27.799999237060547
dram,13.036706136,8.945201740681552,0.2794006563554866,0.7501668697846673,22749.833667,8.192395740681134,22759.219507,27.799999237060547
core,13.037334662,12.199908129102422,0.8659020047762663,0.8275703456784297,61923.381392,11.369893129102874,61935.66023,27.799999237060547
uncore,13.037959102,0.011774905398157037,0.0008240454277470811,-7.406677575759595e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,14.038925264,33.695107715084006,0.9215750676118339,2.4235963564854526,126034.016768,31.262130715079977,126069.310257,27.799999237060547
dram,14.039573869,9.697457740681314,0.2815471519575443,0.7494450757015916,22749.833667,8.945201740681552,22759.971763,27.799999237060547
core,14.040074989,13.041581129097775,0.858562784194935,0.8390624921537279,61923.381392,12.199908129102422,61936.501903,27.799999237060547
uncore,14.040687311,0.011774905398157037,0.000759484485200617,-7.407417741017282e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,15.041679448,36.11239871507466,0.9146774396643826,2.408533247820902,126034.016768,33.695107715084006,126071.727548,27.799999237060547
dram,15.042335974,10.44989774068152,0.2834265959008646,0.7498000955512476,22749.833667,9.697457740681314,22760.724203,27.799999237060547
core,15.042966218,13.86982612910202,0.851318451531461,0.8258038649285436,61923.381392,13.041581129097775,61937.330148,27.799999237060547
uncore,15.043611825,0.011774905398157037,0.0007035405953512515,-7.406685185753077e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,16.044467871,38.68813671507421,0.9185135721391158,2.5664276702608175,126034.016768,36.11239871507466,126074.303286,27.799999237060547
dram,16.045184025,11.199101740681256,0.2848681416012663,0.7465399456222859,22749.833667,10.44989774068152,22761.473407,27.799999237060547
core,16.045678719,14.853039129101543,0.8546371270980493,0.9803153564152572,61923.381392,13.86982612910202,61938.313361,27.799999237060547
uncore,16.046162944,0.011774905398157037,0.0006545885946595162,-7.406826766993468e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,17.047164588,41.14754171507563,0.9150980298978106,2.4510786603737316,126034.016768,38.68813671507421,126076.762691,27.799999237060547
dram,17.047723218,11.953433740681687,0.2864478850173665,0.7518481004040722,22749.833667,11.199101740681256,22762.227739,27.799999237060547
core,17.048352938,15.723093129100615,0.8509360352891518,0.8676256975095917,61923.381392,14.853039129101543,61939.183415,27.799999237060547
uncore,17.048961686,0.011774905398157037,0.0006114025670767962,-7.405997853637821e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,18.049745797,43.59760871507358,0.9115299755672852,2.441341011590289,126034.016768,41.14754171507563,126079.212758,27.799999237060547
dram,18.050325341,12.711610740681392,0.28806089686824343,0.7555574360593833,22749.833667,11.953433740681687,22762.985916,27.799999237060547
core,18.050874745,16.583076129102718,0.8470827696331295,0.8574827267248006,61923.381392,15.723093129100615,61940.043398,27.799999237060547
uncore,18.051424497,0.011774905398157037,0.0005730107049760445,-7.406531567894785e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,19.052194853,46.058784715085196,0.9089584278031857,2.453583377388215,126034.016768,43.59760871507358,126081.673934,27.799999237060547
dram,19.052766217,13.465514740678811,0.2892908747509545,0.7516384869176045,22749.833667,12.711610740681392,22763.73982,27.799999237060547
core,19.053313831,17.451421129098033,0.8440879329113365,0.86609346747254,61923.381392,16.583076129102718,61940.911743,27.799999237060547
uncore,19.053863561,0.011774905398157037,0.0005386694445627034,-7.4050712404803485e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,20.054647391,48.50451771508567,0.9058733698545087,2.4381609041198127,126034.016768,46.058784715085196,126084.119667,27.799999237060547
dram,20.055224675,14.2238137406798,0.2906168889092352,0.7560176904797888,22749.833667,13.465514740678811,22764.498119,27.799999237060547
core,20.055697697,18.30688712909892,0.840750094069437,0.8532419152965564,61923.381392,17.451421129098033,61941.767209,27.799999237060547
uncore,20.056130498,0.011774905398157037,0.0005077612989901071,-7.40509282246547e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,21.056905283,51.10460871508592,0.9104358502091563,2.5929554431747572,126034.016768,48.50451771508567,126086.719758,27.799999237060547
dram,21.057456691,14.977656740678396,0.29161179628017286,0.751804048805851,22749.833667,14.2238137406798,22765.251962,27.799999237060547
core,21.058049399,19.31713912909896,0.8450895622796801,1.0078608731707073,61923.381392,18.30688712909892,61942.777461,27.799999237060547
uncore,21.058734071,0.011774905398157037,0.0004798012468666564,-7.404105562008218e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,22.059509351,53.57420671508196,0.9086280354258609,2.461329746322578,126034.016768,51.10460871508592,126089.189356,27.799999237060547
dram,22.059997209,15.727654740681357,0.29233027989064975,0.7475502759071861,22749.833667,14.977656740678396,22766.00196,27.799999237060547
core,22.06052843,20.195188129097968,0.8430267466833912,0.875619695118597,61923.381392,19.31713912909896,61943.65551,27.799999237060547
uncore,22.061079743,0.011774905398157037,0.0004543734529820749,-7.405891657867841e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,23.061916897,55.985577715076644,0.9044810812515476,2.404305209209194,126034.016768,53.57420671508196,126091.600727,27.799999237060547
dram,23.062564535,16.48223074068072,0.29319318583394915,0.7524296824807795,22749.833667,15.727654740681357,22766.756536,27.799999237060547
core,23.063190966,21.017696129102713,0.8387453616270691,0.8204593774657016,61923.381392,20.195188129097968,61944.478018,27.799999237060547
uncore,23.063742701,0.011774905398157037,0.0004311624540493229,-7.404556184268982e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,24.064628383,58.475073715085884,0.9038894959226769,2.480808443795037,126034.016768,55.985577715076644,126094.090223,27.799999237060547
dram,24.065276038,17.23766074067815,0.29400889221678617,0.7528606062348107,22749.833667,16.48223074068072,22767.511966,27.799999237060547
core,24.065905279,21.914849129100784,0.8379091959238537,0.8945862645958652,61923.381392,21.017696129102713,61945.375171,27.799999237060547
uncore,24.06653546,0.011774905398157037,0.0004098779132273553,-7.40634975694179e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,25.067484328,60.93368571507351,0.9020960736332888,2.4493146442353773,126034.016768,58.475073715085884,126096.548835,27.799999237060547
dram,25.067990208,17.985156740681745,0.29443778819197786,0.7447450325935547,22749.833667,17.23766074067815,22768.259462,27.799999237060547
core,25.068606546,22.782889129101985,0.8359722542572714,0.8653898386768699,61923.381392,21.914849129100784,61946.243211,27.799999237060547
uncore,25.069224326,0.011774905398157037,0.0003902929670410274,-7.407219824458852e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,26.070161489,63.50991171507819,0.9049715986674791,2.567434963085274,126034.016768,60.93368571507351,126099.125061,27.799999237060547
dram,26.07075347,18.73692474068001,0.2950032822678168,0.7492455248352214,22749.833667,17.985156740681745,22769.01123,27.799999237060547
core,26.071567354,23.771229129098227,0.8388060104781448,0.9855611956076088,61923.381392,22.782889129101985,61947.231551,27.799999237060547
uncore,26.07214724,0.011774905398157037,0.0003722183551714904,-7.40619137557499e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,27.073032035,65.96791271508452,0.9032486532069426,2.448717370563542,126034.016768,63.50991171507819,126101.583062,27.799999237060547
dram,27.073683443,19.49229374067862,0.29565446310117804,0.7525990453683744,22749.833667,18.73692474068001,22769.766599,27.799999237060547
core,27.074313043,24.634569129101745,0.8368058282010529,0.8607060646161624,61923.381392,23.771229129098227,61948.094891,27.799999237060547
uncore,27.074940247,0.011774905398157037,0.000355479378533179,-7.40720477988021e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,28.075839033,68.39252871507385,0.9004666094414311,2.415740346296647,126034.016768,65.96791271508452,126104.007678,27.799999237060547
dram,28.076436263,20.24570974067818,0.2961916103734935,0.7507444027570243,22749.833667,19.49229374067862,22770.520015,27.799999237060547
core,28.076981268,25.468368129101744,0.8338988657187606,0.8313203915303723,61923.381392,24.634569129101745,61948.92869,27.799999237060547
uncore,28.07752125,0.011774905398157037,0.000339937423734891,-7.406808933612634e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,29.078342481,70.80292271507976,0.8974043616367477,2.402349993424475,126034.016768,68.39252871507385,126106.418072,27.799999237060547
dram,29.078906801,20.99680674067848,0.2966169949879338,0.748667330003959,22749.833667,20.24570974067818,22771.271112,27.799999237060547
core,29.079456799,26.288373129103146,0.8307242182997963,0.8177423591733107,61923.381392,25.468368129101744,61949.748695,27.799999237060547
uncore,29.079933343,0.011774905398157037,0.00032547020212114714,-7.405802264287131e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,30.080716843,73.24017271508244,0.895456178113599,2.4299679973840913,126034.016768,70.80292271507976,126108.855322,27.799999237060547
dram,30.081279143,21.75223674067955,0.29716314857264103,0.7532355342334691,22749.833667,20.99680674067848,22772.026542,27.799999237060547
core,30.081828578,27.13614912909821,0.828690649880296,0.8456325562899188,61923.381392,26.288373129103146,61950.596471,27.799999237060547
uncore,30.082377237,0.011774905398157037,0.00031197007152436283,-7.4047527670196555e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,31.083161047,75.78807871507495,0.8971886049947158,2.5400974954724385,126034.016768,73.24017271508244,126111.403228,27.799999237060547
dram,31.083713586000002,22.50650674068082,0.2976352390665947,0.7520023304114971,22749.833667,21.75223674067955,22772.780812,27.799999237060547
core,31.084298608,28.09323912910173,0.8303032775137422,0.9546209620015228,61923.381392,27.13614912909821,61951.553561,27.799999237060547
uncore,31.084911725,0.011774905398157037,0.0002993398950730842,-7.405076629656595e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,32.085770659,78.18882871507564,0.8942181002794942,2.3928775278907928,126034.016768,75.78807871507495,126113.803978,27.799999237060547
dram,32.086385213,23.26303574067923,0.29814578931210256,0.7541291999940016,22749.833667,22.50650674068082,22773.537341,27.799999237060547
core,32.087001102,28.901221129100175,0.827164867096269,0.8057829228458658,61923.381392,28.09323912910173,61952.361543,27.799999237060547
uncore,32.087528562,0.011774905398157037,0.0002874977219634341,-7.405615464225176e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,33.088340273,80.57859371507554,0.8910912805236586,2.3816916075584498,126034.016768,78.18882871507564,126116.193743,27.799999237060547
dram,33.088948295,24.01474274067867,0.29847837774860986,0.7492510446376703,22749.833667,23.26303574067923,22774.289048,27.799999237060547
core,33.089547339,29.699803129103255,0.82393098067174,0.7963564886503749,61923.381392,28.901221129100175,61953.160125,27.799999237060547
uncore,33.090145304,0.011774905398157037,0.0002763725604126044,-7.4059078454834585e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,34.091086974,83.00809171507323,0.8893073847818902,2.4209624544520683,126034.016768,80.57859371507554,126118.623241,27.799999237060547
dram,34.091665048,24.77536074067892,0.29905085400352605,0.7580318632002261,22749.833667,24.01474274067867,22775.049666,27.799999237060547
core,34.09209937,30.537569129100174,0.8220343713362518,0.8353568575451278,61923.381392,29.699803129103255,61953.997891,27.799999237060547
uncore,34.092713504,0.011774905398157037,0.00026590088144436163,-7.406361588907959e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,35.093583532,85.42013371508408,0.887142205413354,2.404354930060517,126034.016768,83.00809171507323,126121.035283,27.799999237060547
dram,35.094237218,25.529204740681493,0.29940182318722397,0.7515148161091594,22749.833667,24.77536074067892,22775.80351,27.799999237060547
core,35.09487629,31.35800112910061,0.8197573291520664,0.8182492561115328,61923.381392,30.537569129100174,61954.818323,27.799999237060547
uncore,35.095461197,0.011774905398157037,0.0002560295284866328,-7.405343427753966e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,36.096225823,87.95729771507801,0.8885451406867271,2.5280533067520183,126034.016768,85.42013371508408,126123.572447,27.799999237060547
dram,36.096932539,26.28420774067989,0.29975986275038613,0.7523494854614041,22749.833667,25.529204740681493,22776.558513,27.799999237060547
core,36.09743639,32.302945129103186,0.8210495753808026,0.9421757109156149,61923.381392,31.35800112910061,61955.763267,27.799999237060547
uncore,36.098077061,0.011774905398157037,0.00024670405695738075,-7.406713087178634e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,37.099070724,90.37977671507876,0.8867843794924457,2.413895158280626,126034.016768,87.95729771507801,126125.994926,27.799999237060547
dram,37.099717583,27.0425677406797,0.3001900854521694,0.7557599056280611,22749.833667,26.28420774067989,22777.316873,27.799999237060547
core,37.100368768,33.134669129099215,0.8192213538124598,0.8293159042140349,61923.381392,32.302945129103186,61956.594991,27.799999237060547
uncore,37.101011553,0.011774905398157037,0.00023788316878686593,-7.406446721700209e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,38.101877468,92.75165771507788,0.883781990370317,2.363050704771002,126034.016768,90.37977671507876,126128.366807,27.799999237060547
dram,38.102517234,27.794579740680533,0.3004291652907084,0.7493138975478113,22749.833667,27.0425677406797,22778.068885,27.799999237060547
core,38.103145741,33.91524612910421,0.8161446842278081,0.7782244155415233,61923.381392,33.134669129099215,61957.375568,27.799999237060547
uncore,38.103770424,0.011774905398157037,0.0002295257749615947,-7.406938825648462e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,39.104585494,95.13122971508317,0.8811325381783683,2.3708618037998397,126034.016768,92.75165771507788,126130.746379,27.799999237060547
dram,39.105155374,28.54677474068147,0.3006613415928162,0.7495388665201566,22749.833667,27.794579740680533,22778.82108,27.799999237060547
core,39.10570689,34.70534412910188,0.8134701087718639,0.7877496579374993,61923.381392,33.91524612910421,61958.165666,27.799999237060547
uncore,39.106260654,0.011774905398157037,0.00022159730341923795,-7.406757383292142e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,40.10711137,97.5364967150778,0.8792753102578275,2.3977181809101236,126034.016768,95.13122971508317,126133.151646,27.799999237060547
dram,40.107740821,29.298725740679842,0.3008815456991055,0.7496626859035225,22749.833667,28.54677474068147,22779.573031,27.799999237060547
core,40.108388235,35.5210771290977,0.8115752942615704,0.8135890869834472,61923.381392,34.70534412910188,61958.981399,27.799999237060547
uncore,40.108982538,0.011774905398157037,0.00021406756437084392,-7.405188988589665e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,41.109772681,100.09087271507785,0.881120348362135,2.545397295374072,126034.016768,97.5364967150778,126135.706022,27.799999237060547
dram,41.110270995,30.045550740678195,0.300961676160317,0.7442453930406729,22749.833667,29.298725740679842,22780.319856,27.799999237060547
core,41.111069896,36.48488012910371,0.8133692187409087,0.9610277178795298,61923.381392,35.5210771290977,61959.945202,27.799999237060547
uncore,41.11163969,0.011774905398157037,0.0002069032669948278,-7.406492866828892e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,42.112410199,102.52195771508165,0.8799544681883995,2.4227583648189093,126034.016768,100.09087271507785,126138.137107,27.799999237060547
dram,42.112966138,30.79737974067892,0.3011582101204524,0.7493296101984972,22749.833667,30.045550740678195,22781.071685,27.799999237060547
core,42.113501973,37.32447812910237,0.8121299793211589,0.8372325215984138,61923.381392,36.48488012910371,61960.7848,27.799999237060547
uncore,42.114037276,0.011774905398157037,0.0002000806724962372,-7.406092054703191e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,43.114707766,104.94547471508456,0.8786812040849055,2.416182361566027,126034.016768,102.52195771508165,126140.560624,27.799999237060547
dram,43.115119379,31.55226074067967,0.30142057205127426,0.7526624931454746,22749.833667,30.79737974067892,22781.826566,27.799999237060547
core,43.115465024,38.158277129102366,0.8108188722918286,0.8316694159931047,61923.381392,37.32447812910237,61961.618599,27.799999237060547
uncore,43.115835428,0.011774905398157037,0.00019357694203801763,-7.404860774830128e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,44.116438519,107.3564787150787,0.8772200220768702,2.406399354958431,126034.016768,104.94547471508456,126142.971628,27.799999237060547
dram,44.116824868,32.306896740681154,0.301676835706161,0.7532230010059424,22749.833667,31.55226074067967,22782.581202,27.799999237060547
core,44.11716862,38.97755012910334,0.8092516526090809,0.8177831053352339,61923.381392,38.158277129102366,61962.437872,27.799999237060547
uncore,44.117505338,0.011774905398157037,0.00018737285534671863,-7.401429972377668e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,45.118168357,109.7709017150734,0.8758993513918625,2.4098013440660955,126034.016768,107.3564787150787,126145.386051,27.799999237060547
dram,45.118551484,33.05781074068135,0.30183917887951783,0.7495041159831197,22749.833667,32.306896740681154,22783.332116,27.799999237060547
core,45.11889502,39.80054612909867,0.8078364884211221,0.8214971888217703,61923.381392,38.97755012910334,61963.260868,27.799999237060547
uncore,45.119231801,0.011774905398157037,0.00018144424531136379,-7.401444086545437e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,46.119993241,112.19270971507255,0.8747923307942223,2.416885415314322,126034.016768,109.7709017150734,126147.807859,27.799999237060547
dram,46.120401321,33.8041467406815,0.30189404757962857,0.7448489348636151,22749.833667,33.05781074068135,22784.078452,27.799999237060547
core,46.121130077,40.637519129103616,0.8067844838216206,0.8353844018646472,61923.381392,39.80054612909867,61964.097841,27.799999237060547
uncore,46.121467923,0.011774905398157037,0.0001757727796627224,-7.4018092811672595e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,47.122135671,114.59431471507894,0.8732849263646354,2.3952942103524526,126034.016768,112.19270971507255,126150.209464,27.799999237060547
dram,47.122523393,34.545965740680444,0.30184509054797004,0.7399189431318436,22749.833667,33.8041467406815,22784.820271,27.799999237060547
core,47.122869448,41.447819129100985,0.8052044740548776,0.8084426813290547,61923.381392,40.637519129103616,61964.908141,27.799999237060547
uncore,47.123208183,0.011774905398157037,0.00017034056844996386,-7.403623647866126e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,48.123994623,116.99329471507706,0.8718020430085838,2.3939410804687062,126034.016768,114.59431471507894,126152.608444,27.799999237060547
dram,48.124393303,35.28833474068004,0.3018145078958069,0.7408424907313427,22749.833667,34.545965740680444,22785.56264,27.799999237060547
core,48.124738195,42.26068412910086,0.8037493847297648,0.8112846425785923,61923.381392,41.447819129100985,61965.721006,27.799999237060547
uncore,48.125074422,0.011774905398157037,0.00016513622210610431,-7.402009868151026e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,49.125714507,119.40210271508447,0.8705838456569526,2.4040810093826925,126034.016768,116.99329471507706,126155.017252,27.799999237060547
dram,49.12609706,36.0387597406784,0.30195041055814875,0.748981769876891,22749.833667,35.28833474068004,22786.313065,27.799999237060547
core,49.126438885,43.07971212909893,0.8024805769209594,0.8175102633642145,61923.381392,42.26068412910086,61966.540034,27.799999237060547
uncore,49.126776258,0.011774905398157037,0.00016014454954162968,-7.4015903311128106e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,50.127482231,121.8245207150864,0.8696860251980778,2.417681539888994,126034.016768,119.40210271508447,126157.43967,27.799999237060547
dram,50.1279005,36.788574740681256,0.30206876559417606,0.7483771100435415,22749.833667,36.0387597406784,22787.06288,27.799999237060547
core,50.128282616999996,43.91338912910128,0.8015547824170995,0.8321368229349658,61923.381392,43.07971212909893,61967.373711,27.799999237060547
uncore,50.128621784,0.011774905398157037,0.00015535240498877937,-7.401572059886194e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,51.129270449,124.4195457150742,0.8721975044733774,2.589829410116786,126034.016768,121.8245207150864,126160.034695,27.799999237060547
dram,51.129662935,37.540770740678894,0.30222850640578935,0.7507093447721973,22749.833667,36.788574740681256,22787.815076,27.799999237060547
core,51.130417045,44.91601112910126,0.8039689235851731,1.0007454454794285,61923.381392,43.91338912910128,61968.376333,27.799999237060547
uncore,51.130758538,0.011774905398157037,0.00015074787422714923,-7.40176252297881e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,52.131401722,126.82188371507407,0.8708997304770361,2.396096395300269,126034.016768,124.4195457150742,126162.437033,27.799999237060547
dram,52.131807896,38.29119574068089,0.30234316147655493,0.7485274696140953,22749.833667,37.540770740678894,22788.565501,27.799999237060547
core,52.132159566,45.72698312910057,0.8026080541718814,0.8091289740201816,61923.381392,44.91601112910126,61969.187305,27.799999237060547
uncore,52.132497696,0.011774905398157037,0.00014631880095275404,-7.403533535287659e-6,3670.982545,0.011774905398157037,3670.994325,27.799999237060547
package-0,53.133140576,129.22953071507408,0.869772452578655,2.403256111848152,126034.016768,126.82188371507407,126164.84468,27.799999237060547
dram,53.133578614,39.03765374067869,0.30238535477601425,0.7451207256647132,22749.833667,38.29119574068089,22789.311959,27.799999237060547
core,53.133966401,46.54509612910174,0.8014406235326429,0.8166716742910821,61923.381392,45.72698312910057,61970.005418,27.799999237060547
