zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.023262968,24.329591715064154,0.9944406941194612,2.4351650192293306,152377.774401,21.88941271506671,152403.702374,27.799999237060547
dram,10.023686614,6.67824074067674,0.2696558211458049,0.7448317822821486,30540.335695,5.931904740676584,30547.454574,27.799999237060547
core,10.024053854,10.045311129116325,0.9340817888420071,0.8509069531427649,71631.657992,9.192774129117478,71641.782233,27.799999237060547
uncore,10.024412227,0.012201905398102147,0.0011383000983168968,-7.401882901616173e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,11.025322881,26.911067715085366,0.9934494258855728,2.5750008236336264,152377.774401,24.329591715064154,152406.28385,27.799999237060547
dram,11.02589385,7.4250037406759315,0.2728289723255539,0.7449156776994741,30540.335695,6.67824074067674,30548.201337,27.799999237060547
core,11.026521185,11.038534129113994,0.9323540570840408,0.9910288235150014,71631.657992,10.045311129116325,71642.775456,27.799999237060547
uncore,11.026888663,0.012201905398102147,0.0010275925612258311,-7.403351687263925e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,12.027872402,29.384632715078325,0.9835581847691095,2.4655641919921765,152377.774401,26.911067715085366,152408.757415,27.799999237060547
dram,12.028523755,8.174513740677396,0.2756759882906592,0.7471447276746026,30540.335695,7.4250037406759315,30548.950847,27.799999237060547
core,12.029171856,11.919818129116774,0.9215709049182798,0.8789117841778045,71631.657992,11.038534129113994,71643.65674,27.799999237060547
uncore,12.029575935,0.012201905398102147,0.0009352974641174386,-7.4055441415500975e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,13.030471107,31.82163871507116,0.972374272257811,2.4289147902438675,152377.774401,29.384632715078325,152411.194421,27.799999237060547
dram,13.031173148,8.923717740677132,0.27805889485867796,0.7467855601434268,30540.335695,8.174513740677396,30549.700051,27.799999237060547
core,13.031775167,12.76899812910693,0.9099797638720998,0.8468469751976989,71631.657992,11.919818129116774,71644.50592,27.799999237060547
uncore,13.032174987,0.012201905398102147,0.0008572018640020953,-7.4057751080454105e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,14.033150049,34.30069671506833,0.9657649617239075,2.4704065184772492,152377.774401,31.82163871507116,152413.673479,27.799999237060547
dram,14.033803481,9.676462740678728,0.28034791463136466,0.7501851694750576,30540.335695,8.923717740677132,30550.452796,27.799999237060547
core,14.034468513,13.655959129118,0.9027295899616297,0.8844235715644337,71631.657992,12.76899812910693,71645.392881,27.799999237060547
uncore,14.035106131,0.012201905398102147,0.000790258879428051,-7.406339759267464e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,15.03591224,36.80075171507967,0.9614061442853157,2.4906853490666467,152377.774401,34.30069671506833,152416.173534,27.799999237060547
dram,15.036461662,10.427254740677638,0.2821939248109824,0.7480450483346024,30540.335695,9.676462740678728,30551.203588,27.799999237060547
core,15.037015247,14.56416012911637,0.8978486113387629,0.9054471045736218,71631.657992,13.655959129118,71646.301082,27.799999237060547
uncore,15.037567145,0.012201905398102147,0.0007322359651280819,-7.4071623405178744e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,16.038343991,39.41256171508182,0.9646309252785115,2.6039723275491804,152377.774401,36.80075171507967,152418.785344,27.799999237060547
dram,16.038920021,11.174871740678539,0.2836310627777269,0.7454013294221278,30540.335695,10.427254740677638,30551.951205,27.799999237060547
core,16.039697868,15.586618129108555,0.9007289988811609,1.0198626428136515,71631.657992,14.56416012911637,71647.32354,27.799999237060547
uncore,16.040249685,0.012201905398102147,0.0006814902770284089,-7.404923274483377e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,17.041023054,41.886797715090935,0.9593630667022046,2.4656548738165593,152377.774401,39.41256171508182,152421.25958,27.799999237060547
dram,17.041600101,11.926639740676803,0.28513141866045744,0.7492275999562186,30540.335695,11.174871740678539,30552.702973,27.799999237060547
core,17.042012752,16.46802412910898,0.8949777713265459,0.8788970350304375,71631.657992,15.586618129108555,71648.204946,27.799999237060547
uncore,17.042380507,0.012201905398102147,0.0006367038249800668,-7.406267960317621e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,18.043168379,44.37305871507458,0.9554274716695528,2.4799599308765687,152377.774401,41.886797715090935,152423.745841,27.799999237060547
dram,18.043739082,12.676821740676571,0.28640003925466606,0.7483199311550535,30540.335695,11.926639740676803,30553.453155,27.799999237060547
core,18.044287391,17.365422129109955,0.8907825499592167,0.8953989539133249,71631.657992,16.46802412910898,71649.102344,27.799999237060547
uncore,18.044863085,0.012201905398102147,0.0005969163862382709,-7.403384044034586e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,19.045645277,46.86975671507723,0.9524016309965109,2.488775076705253,152377.774401,44.37305871507458,152426.242539,27.799999237060547
dram,19.046206573,13.42987074067558,0.2876706842846587,0.7507145413386065,30540.335695,12.676821740676571,30554.206204,27.799999237060547
core,19.046747867,18.27051012910948,0.8874127570339465,0.9026883135179106,71631.657992,17.365422129109955,71650.007432,27.799999237060547
uncore,19.047288264,0.012201905398102147,0.0005613028899303313,-7.4053743955673425e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,20.048058464,49.41393971506811,0.9520580982695719,2.536500962029872,152377.774401,46.86975671507723,152428.786722,27.799999237060547
dram,20.048702939000002,14.188108740677746,0.2890762576021765,0.7559946214386284,30540.335695,13.42987074067558,30554.964442,27.799999237060547
core,20.049318913,19.224914129113184,0.8868441237926384,0.9519707953947979,71631.657992,18.27051012910948,71650.961836,27.799999237060547
uncore,20.049971378,0.012201905398102147,0.0005292538394352067,-7.404932268790605e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,21.050826779,52.029960715091576,0.955125995111062,2.6069865515358135,152377.774401,49.41393971506811,152431.402743,27.799999237060547
dram,21.051332946,14.93902274067794,0.28999026485225,0.7483548854541846,30540.335695,14.188108740677746,30555.715356,27.799999237060547
core,21.052195448,20.24810512911341,0.8895845537695852,1.0202835576198996,71631.657992,19.224914129113184,71651.985027,27.799999237060547
uncore,21.052814854,0.012201905398102147,0.0005002494566808341,-7.406357737824378e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,22.053751949,54.49083071507236,0.9508542057135012,2.451367713940747,152377.774401,52.029960715091576,152433.863613,27.799999237060547
dram,22.054358437,15.687616740678534,0.29070868058898613,0.7457817460438754,30540.335695,14.93902274067794,30556.46395,27.799999237060547
core,22.054991729,21.118403129107772,0.8851332024284798,0.867594968882965,71631.657992,20.24810512911341,71652.855325,27.799999237060547
uncore,22.055463546,0.012201905398102147,0.0004738771061258625,-7.4074689183226034e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,23.056421012,56.95060271507434,0.9469352613459578,2.4513292220387974,152377.774401,54.49083071507236,152436.323385,27.799999237060547
dram,23.057061346,16.43676074067615,0.2913967607185758,0.7466398394182017,30540.335695,15.687616740678534,30557.213094,27.799999237060547
core,23.057683629,21.989617129106644,0.8811197072155009,0.8687556210184465,71631.657992,21.118403129107772,71653.726539,27.799999237060547
uncore,23.058324689,0.012201905398102147,0.00044980511740909575,-7.406142822905726e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,24.059294362,59.414035715071506,0.9434743809476183,2.4541850156070986,152377.774401,56.95060271507434,152438.786818,27.799999237060547
dram,24.059939067,17.184866740678885,0.29197834634591546,0.7453717726761664,30540.335695,16.43676074067615,30557.9612,27.799999237060547
core,24.060573813,22.86308912911323,0.8775267933620687,0.8708211113344533,71631.657992,21.989617129106644,71654.600011,27.799999237060547
uncore,24.060977281,0.012201905398102147,0.00042773541922181194,-7.407140603873767e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,25.061905329,61.92239171507724,0.9421027574512577,2.499778359931349,152377.774401,59.414035715071506,152441.295174,27.799999237060547
dram,25.062571257,17.93407074067862,0.29256291629378317,0.7466978933334107,30540.335695,17.184866740678885,30558.710404,27.799999237060547
core,25.063175059,23.779895129107043,0.8759579585211582,0.9142253571374093,71631.657992,22.86308912911323,71655.516817,27.799999237060547
uncore,25.06380445,0.012201905398102147,0.0004074357898588485,-7.406150475042325e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,26.064583925,64.51387671508898,0.9440171273578188,2.582303143380119,152377.774401,61.92239171507724,152443.886659,27.799999237060547
dram,26.065157642,18.683031740676128,0.293090593917003,0.7463465416288626,30540.335695,17.93407074067862,30559.459365,27.799999237060547
core,26.065884465,24.78355512910917,0.8778388017055824,1.0007499687190187,71631.657992,23.779895129107043,71656.520477,27.799999237060547
uncore,26.066335652,0.012201905398102147,0.00038869632502544103,-7.406617262461639e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,27.067202706,66.9620517150867,0.9405160890743984,2.440294604362384,152377.774401,64.51387671508898,152446.334834,27.799999237060547
dram,27.067835663,19.434311740676534,0.29367097355728455,0.7489267834340896,30540.335695,18.683031740676128,30560.210645,27.799999237060547
core,27.068464381,25.639754129110823,0.8741401607803514,0.8539032575008297,71631.657992,24.78355512910917,71657.376676,27.799999237060547
uncore,27.068916947,0.012201905398102147,0.0003713491127756082,-7.405473460633834e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,28.069696286,69.41315571506463,0.9373653940491831,2.4430331797482223,152377.774401,66.9620517150867,152448.785938,27.799999237060547
dram,28.070263885,20.18357674067873,0.29413691857978963,0.7468630684421727,30540.335695,19.434311740676534,30560.95991,27.799999237060547
core,28.070812944,26.50095812911155,0.8708825010574605,0.8588531600651225,71631.657992,25.639754129110823,71658.23788,27.799999237060547
uncore,28.071301839,0.012201905398102147,0.0003552403541409398,-7.405703754371951e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,29.072161359,71.85168671508625,0.9340125648275983,2.431095024484522,152377.774401,69.41315571506463,152451.224469,27.799999237060547
dram,29.072790929,20.935649740678386,0.29467110969611554,0.7498419183674361,30540.335695,20.18357674067873,30561.711983,27.799999237060547
core,29.073413961,27.349954129112174,0.8674344706864647,0.8468149648900688,71631.657992,26.50095812911155,71659.086876,27.799999237060547
uncore,29.074051985,0.012201905398102147,0.00034024481955004026,-7.404943240382701e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,30.074842337,74.30358471508559,0.9313004746051858,2.4431216442125914,152377.774401,71.85168671508625,152453.676367,27.799999237060547
dram,30.075345124,21.686319740676012,0.2951150958572881,0.7480575472187374,30540.335695,20.935649740678386,30562.462653,27.799999237060547
core,30.075880631,28.2111581291129,0.8646120770256744,0.8586898664124887,71631.657992,27.349954129112174,71659.94808,27.799999237060547
uncore,30.076433842,0.012201905398102147,0.00032624456031559373,-7.4065886455707144e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,31.077275986,76.90495771506873,0.9336048014949976,2.5938106025611125,152377.774401,74.30358471508559,152456.27774,27.799999237060547
dram,31.077843719,22.441566740676976,0.2956869125432867,0.7530841688152463,30540.335695,21.686319740676012,30563.2179,27.799999237060547
core,31.07864213,29.221654129115503,0.8667875413460888,1.007994348903709,71631.657992,28.2111581291129,71660.958576,27.799999237060547
uncore,31.079152602,0.012201905398102147,0.00031315268702985475,-7.4046198526010705e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,32.079955781,79.37779071507582,0.9317329339136975,2.46427513918485,152377.774401,76.90495771506873,152458.750573,27.799999237060547
dram,32.080613015,23.190099740678747,0.29600634336956955,0.7460069486285315,30540.335695,22.441566740676976,30563.966433,27.799999237060547
core,32.081245305,30.100558129112923,0.8647155352057538,0.876406315186764,71631.657992,29.221654129115503,71661.83748,27.799999237060547
uncore,32.081897717,0.012201905398102147,0.0003008751642829012,-7.406243540408551e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,33.082817071,81.85788671508969,0.9301785562803351,2.4706930738696498,152377.774401,79.37779071507582,152461.230669,27.799999237060547
dram,33.083396202,23.93869474067604,0.29630375035575085,0.7458280243197608,30540.335695,23.190099740678747,30564.715028,27.799999237060547
core,33.084019028,30.988800129113823,0.8630456187680031,0.8855235924465289,71631.657992,30.100558129112923,71662.725722,27.799999237060547
uncore,33.084680224,0.012201905398102147,0.000289339605455301,-7.407274936497608e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,34.085654577,84.28604271506963,0.927196292429042,2.4191448429915985,152377.774401,81.85788671508969,152463.658825,27.799999237060547
dram,34.086309303,24.69034074067666,0.29667447854651363,0.7489421129679859,30540.335695,23.93869474067604,30565.466674,27.799999237060547
core,34.086949244,31.828703129113872,0.8600574468241281,0.8373787489423197,71631.657992,30.988800129113823,71663.565625,27.799999237060547
uncore,34.087453273,0.012201905398102147,0.00027848350130265086,-7.406967929996993e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,35.088344443,86.68783071508703,0.923643610415348,2.393439019796908,152377.774401,84.28604271506963,152466.060613,27.799999237060547
dram,35.089002398,25.440643740677373,0.2969888477469421,0.7477779668486659,30540.335695,24.69034074067666,30566.216977,27.799999237060547
core,35.089663494,32.638576129104926,0.8563881559059687,0.807563820616677,71631.657992,31.828703129113872,71664.375498,27.799999237060547
uncore,35.090069728,0.012201905398102147,0.00026824940322627005,-7.406218978374871e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,36.091021201,89.27748471506827,0.9254917532258802,2.5806842463348696,152377.774401,86.68783071508703,152468.650267,27.799999237060547
dram,36.09168456,26.193265740677347,0.29734941393544057,0.7500565052674364,30540.335695,25.440643740677373,30566.969599,27.799999237060547
core,36.09231386,33.637292129106804,0.8581545077210098,0.9958728107269247,71631.657992,32.638576129104926,71665.374214,27.799999237060547
uncore,36.092947662,0.012201905398102147,0.00025858368702888956,-7.406365353843239e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,37.093783115,91.67292571506884,0.9219978032233762,2.3866224099953977,152377.774401,89.27748471506827,152471.045708,27.799999237060547
dram,37.094410762,26.950038740678323,0.29780053087233005,0.7540848662386659,30540.335695,26.193265740677347,30567.726372,27.799999237060547
core,37.09504033,34.44014612911547,0.8545427296520164,0.8004561014799146,71631.657992,33.637292129106804,71666.177068,27.799999237060547
uncore,37.095554526,0.012201905398102147,0.0002494397077057311,-7.40683958972487e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,38.096311738,94.08478471508322,0.9191331028787182,2.4038624971601674,152377.774401,91.67292571506884,152473.457567,27.799999237060547
dram,38.096877737,27.704309740676294,0.2981664414367422,0.7518484161250591,30540.335695,26.950038740678323,30568.480643,27.799999237060547
core,38.097431748,35.26344712911219,0.8516631178798594,0.821041387258114,71631.657992,34.44014612911547,71667.000369,27.799999237060547
uncore,38.097985851,0.012201905398102147,0.00024077894920179565,-7.405737110106886e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,39.098762295,96.47387771508845,0.9158412944551084,2.381665307114793,152377.774401,94.08478471508322,152475.84666,27.799999237060547
dram,39.099338594,28.454551740678184,0.2984129696759974,0.7479821769122215,30540.335695,27.704309740676294,30569.230885,27.799999237060547
core,39.099875906,36.060015129117396,0.8482504894582977,0.7944891176934272,71631.657992,35.26344712911219,71667.796937,27.799999237060547
uncore,39.100424745,0.012201905398102147,0.00023256338362887354,-7.405085101236037e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,40.101198929,98.8601627150744,0.9126451619816482,2.378935291850187,152377.774401,96.47387771508845,152478.232945,27.799999237060547
dram,40.10177345,29.204427740676223,0.29863837600086407,0.7476383220985336,30540.335695,28.454551740678184,30569.980761,27.799999237060547
core,40.102327263,36.8578651291055,0.8450408623868575,0.7957836392209937,71631.657992,36.060015129117396,71668.594787,27.799999237060547
uncore,40.102886807,0.012201905398102147,0.00022475870440387706,-7.404994158292874e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,41.103705845,101.38792771508058,0.9130436022411039,2.519843149881006,152377.774401,98.8601627150744,152480.76071,27.799999237060547
dram,41.104295244,29.946796740675822,0.29866914491409635,0.7400837790767489,30540.335695,29.204427740676223,30570.72313,27.799999237060547
core,41.10505739,37.79517912911529,0.8453795708886467,0.9348531895329887,71631.657992,36.8578651291055,71669.532101,27.799999237060547
uncore,41.105601735,0.012201905398102147,0.00021733430588501362,-7.405277247932043e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,42.106410198,103.79691771507684,0.9105891733588318,2.400490016497267,152377.774401,101.38792771508058,152483.1697,27.799999237060547
dram,42.107058999,30.699479740678257,0.29893955987045195,0.7501123738517554,30540.335695,29.946796740675822,30571.475813,27.799999237060547
core,42.107720312,38.61408612910878,0.8428852292719607,0.8165442220801663,71631.657992,37.79517912911529,71670.351008,27.799999237060547
uncore,42.10835127,0.012201905398102147,0.00021026193297135707,-7.406386560003007e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,43.109232446,106.24320071507434,0.9091096436380337,2.4373790484001363,152377.774401,103.79691771507684,152485.615983,27.799999237060547
dram,43.109907415,31.453994740678795,0.299238598037338,0.75184978246653,30540.335695,30.699479740678257,30572.230328,27.799999237060547
core,43.110528806,39.46717212911158,0.8412981791200459,0.8505611379431768,71631.657992,38.61408612910878,71671.204094,27.799999237060547
uncore,43.111243519,0.012201905398102147,0.00020351807144392735,-7.40676871685281e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,44.112199731,108.67074571508753,0.9072631309440091,2.4180245849780357,152377.774401,106.24320071507434,152488.043528,27.799999237060547
dram,44.112842578,32.207654740677285,0.2995018557933482,0.7507988701242445,30540.335695,31.453994740678795,30572.983988,27.799999237060547
core,44.11347574,40.30322912910474,0.8393937745371997,0.8334274282103002,71631.657992,39.46717212911158,71672.040151,27.799999237060547
uncore,44.114048786,0.012201905398102147,0.0001970797775334549,-7.407614543112379e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,45.115002546,111.06679671507634,0.9048077736341005,2.3871358010312456,152377.774401,108.67074571508753,152490.439579,27.799999237060547
dram,45.115468439,32.95917874067662,0.2997081807259696,0.7488221617836162,30540.335695,32.207654740677285,30573.735512,27.799999237060547
core,45.116085444,41.10809812910434,0.8368853484672943,0.8024444888696013,71631.657992,40.30322912910474,71672.84502,27.799999237060547
uncore,45.116713058,0.012201905398102147,0.00019092851914988902,-7.406960640009578e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,46.117648061,113.56465371508573,0.9046757750337495,2.489334722438908,152377.774401,111.06679671507634,152492.937436,27.799999237060547
dram,46.118090324,33.70356174067773,0.2997533633854256,0.7418976369159571,30540.335695,32.95917874067662,30574.479895,27.799999237060547
core,46.11883543,42.0148341291088,0.8366981861064182,0.90418867252522,71631.657992,41.10809812910434,71673.751756,27.799999237060547
uncore,46.119250686,0.012201905398102147,0.00018504573541691346,-7.4061162277510665e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,47.120132831,115.91132771508607,0.9013509076318054,2.3392933836624943,152377.774401,113.56465371508573,152495.28411,27.799999237060547
dram,47.120788214,34.44507574067892,0.29973870594917085,0.7392585599224342,30540.335695,33.70356174067773,30575.221409,27.799999237060547
core,47.121337392,42.7741701291116,0.8333944309720862,0.757336010117218,71631.657992,42.0148341291088,71674.511092,27.799999237060547
uncore,47.121906045,0.012201905398102147,0.0001794143484708846,-7.405158038795031e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,48.122692568,118.30823371506601,0.8991984041695302,2.3886336021731536,152377.774401,115.91132771508607,152497.681016,27.799999237060547
dram,48.123226399,35.18878774067842,0.29976736045040275,0.7412233709427203,30540.335695,34.44507574067892,30575.965121,27.799999237060547
core,48.123765911,43.582274129107695,0.8312381025082134,0.80581364844458,71631.657992,42.7741701291116,71675.319196,27.799999237060547
uncore,48.12431368,0.012201905398102147,0.0001740165652431626,-7.406137907282642e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,49.125097553,120.7029417150731,0.89710215019091,2.3874704205529538,152377.774401,118.30823371506601,152500.075724,27.799999237060547
dram,49.12566209,35.93915174067796,0.2999341599886478,0.7481646719819164,30540.335695,35.18878774067842,30576.715485,27.799999237060547
core,49.126212488,44.38811912911756,0.8291285844302093,0.8037886319785609,71631.657992,43.582274129107695,71676.125041,27.799999237060547
uncore,49.126762702,0.012201905398102147,0.00016884043367762519,-7.404825054982116e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,50.127566869,123.1107117150638,0.8953462007954347,2.4001708738719936,152377.774401,120.7029417150731,152502.483494,27.799999237060547
dram,50.12813681,36.68878374067707,0.300078461207849,0.7473362784174857,30540.335695,35.93915174067796,30577.465117,27.799999237060547
core,50.128707303,45.20690312910579,0.8273600666452581,0.8166226841390188,71631.657992,44.38811912911756,71676.943825,27.799999237060547
uncore,50.129244595,0.012201905398102147,0.00016387091548443413,-7.40524512817237e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,51.13002376,125.70439371506988,0.8972963998000576,2.5857250262834226,152377.774401,123.1107117150638,152505.077176,27.799999237060547
dram,51.130611351,37.44000274067865,0.3002484965527774,0.7489483128100105,30540.335695,36.68878374067707,30578.216336,27.799999237060547
core,51.131292316,46.20928112911047,0.8292520975368872,0.9997889862463288,71631.657992,45.20690312910579,71677.946203,27.799999237060547
uncore,51.131817115,0.012201905398102147,0.0001590963827507713,-7.4051213446762355e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,52.132607447,128.13828671507844,0.8961008183496364,2.4258491850356823,152377.774401,125.70439371506988,152507.511069,27.799999237060547
dram,52.133183947,38.19250274067734,0.30043487106329403,0.7500847177855614,30540.335695,37.44000274067865,30578.968836,27.799999237060547
core,52.133801234,47.050649129104436,0.8279807855005644,0.8390640908163716,71631.657992,46.20928112911047,71678.787571,27.799999237060547
uncore,52.134338986,0.012201905398102147,0.00015450493564585867,-7.405725361396231e-6,3674.195672,0.012201905398102147,3674.207879,27.799999237060547
package-0,53.135103746,130.5626577150794,0.8947737256725159,2.4165718966412326,152377.774401,128.13828671507844,152509.93544,27.799999237060547
dram,53.135701988,38.93432274067662,0.30041398087534477,0.7394968792867291,30540.335695,38.19250274067734,30579.710656,27.799999237060547
core,53.136253613,47.88872012911002,0.8266963342077858,0.8358257651999896,71631.657992,47.050649129104436,71679.625642,27.799999237060547
