zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,23.060490729,56.92276971510334,0.9452881227398093,2.5209784837714304,141839.552966,54.39384571509042,141898.074117,27.799999237060547
dram,23.061164869,16.449333740679762,0.29181512012419775,0.7473836261686866,27415.95197,15.699640740681827,27432.841942,27.799999237060547
core,23.061793494,21.954766129102662,0.8794424715574767,0.9354575520340039,67767.135658,21.01684112911158,67789.169354,27.799999237060547
uncore,23.062452503,0.01043190539779612,0.000372956229952722,-7.40530291404538e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,24.06334413,59.4465677150835,0.9444028258888857,2.5142887449697753,141839.552966,56.92276971510334,141900.597915,27.799999237060547
dram,24.063977069,17.19981974068058,0.29247741629388446,0.7477191269190973,27415.95197,16.449333740679762,27433.592428,27.799999237060547
core,24.064548297,22.88835812910389,0.8784176725574416,0.9307480900014972,67767.135658,21.954766129102662,67790.102946,27.799999237060547
uncore,24.065111769,0.01043190539779612,0.00035409262126355565,-7.407251275951723e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,25.065806863,61.99252071510607,0.9444905819566125,2.537126487777263,141839.552966,59.4465677150835,141903.143868,27.799999237060547
dram,25.066214883,17.947620740681927,0.29298489546022566,0.7452558196268533,27415.95197,17.19981974068058,27434.340229,27.799999237060547
core,25.066630183,23.84581412910762,0.8784338390478573,0.9547303014273146,67767.135658,22.88835812910389,67791.060402,27.799999237060547
uncore,25.066989717,0.01043190539779612,0.0003367414926373689,-7.406333916715797e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,26.067654291,64.55580771510328,0.9453176030147381,2.5578634478425135,141839.552966,61.99252071510607,141905.707155,27.799999237060547
dram,26.068069328,18.700120740680617,0.2936570484107488,0.750931165399457,27415.95197,17.947620740681927,27435.092729,27.799999237060547
core,26.068765476,24.818590129102684,0.8790669638949848,0.9708808843659821,67767.135658,23.84581412910762,67792.033178,27.799999237060547
uncore,26.069125613,0.01043190539779612,0.00032073795892729524,-7.402111099788236e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,27.070018886,67.0573877150852,0.9437820858675041,2.495325078050368,141839.552966,64.55580771510328,141908.208735,27.799999237060547
dram,27.070745009,19.452133740681788,0.2942551669736555,0.7501698873468716,27415.95197,18.700120740680617,27435.844742,27.799999237060547
core,27.071325429,25.73210012910118,0.8774556248201562,0.9114959846441171,67767.135658,24.818590129102684,67792.946688,27.799999237060547
uncore,27.071889771,0.01043190539779612,0.00030591574961140656,-7.403286586912638e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,28.072720304,69.53406571509156,0.9414071284851644,2.4676908832050994,141839.552966,67.0573877150852,141910.685413,27.799999237060547
dram,28.073336617,20.201398740680347,0.2946947045446101,0.7466146500769308,27415.95197,19.452133740681788,27436.594007,27.799999237060547
core,28.07395939,26.61869512910476,0.8749772625304113,0.8839775158729793,67767.135658,25.73210012910118,67793.833283,27.799999237060547
uncore,28.074472596,0.01043190539779612,0.0002921426946617657,-7.406767364123818e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,29.075023102,72.0807517150785,0.9416166620762378,2.5381109024469612,141839.552966,69.53406571509156,141913.232099,27.799999237060547
dram,29.075494462,20.955364740680565,0.2952693300763265,0.7514772829339578,27415.95197,20.201398740680347,27437.347973,27.799999237060547
core,29.075955445,27.5698031290986,0.8748935244406276,0.9484623198795178,67767.135658,26.61869512910476,67794.784391,27.799999237060547
uncore,29.076408487,0.01043190539779612,0.00027932150889906115,-7.406022488759835e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,30.077015744,74.66961171509654,0.9432756539725464,2.5832020158132236,141839.552966,72.0807517150785,141915.820959,27.799999237060547
dram,30.077390289,21.70517974067978,0.29568541679285343,0.7481980078140253,27415.95197,20.955364740680565,27438.097788,27.799999237060547
core,30.077718912,28.567909129097696,0.8764009450058524,0.9961157516122513,67767.135658,27.5698031290986,67795.782497,27.799999237060547
uncore,30.078039187,0.01043190539779612,0.0002673634964504552,-7.40233853649633e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,31.078660429,77.26683471508629,0.9451202116889224,2.5927491975768024,141839.552966,74.66961171509654,141918.418182,27.799999237060547
dram,31.079052908,22.456092740679637,0.29611681052523275,0.7496347445782479,27415.95197,21.70517974067978,27438.848701,27.799999237060547
core,31.079769368,29.577733129105635,0.8781970323065211,1.0081228837661167,67767.135658,28.567909129097696,67796.792321,27.799999237060547
uncore,31.080092364,0.01043190539779612,0.00025617958847829993,-7.400881302091767e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,32.080832198,79.86411771509636,0.9468072772940725,2.5904763042395835,141839.552966,77.26683471508629,141921.015465,27.799999237060547
dram,32.081214025,23.20523674068089,0.2964532985100885,0.747207082575257,27415.95197,22.456092740679637,27439.597845,27.799999237060547
core,32.081550867,30.581148129104857,0.8796645519356312,1.0011224559549239,67767.135658,29.577733129105635,67797.795736,27.799999237060547
uncore,32.081876748,0.01043190539779612,0.0002456884039405487,-7.403713909424848e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,33.082566016,82.40317371510507,0.9466691885015039,2.5343685079851337,141839.552966,79.86411771509636,141923.554521,27.799999237060547
dram,33.083135123,23.950717740678996,0.29666945246233434,0.7441233134967602,27415.95197,23.20523674068089,27440.343326,27.799999237060547
core,33.0835001,31.53469812911049,0.8795498364245766,0.9518630457866967,67767.135658,30.581148129104857,67798.749286,27.799999237060547
uncore,33.083829831,0.01043190539779612,0.00023583745347291137,-7.401260179907653e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,34.084669739,84.96865771509663,0.9472905280936452,2.559411708433651,141839.552966,82.40317371510507,141926.120005,27.799999237060547
dram,34.08524777,24.698823740681732,0.2969429267783271,0.7463612834464342,27415.95197,23.950717740678996,27441.091432,27.799999237060547
core,34.085749928,32.50887712910758,0.8800380459797263,0.9721182337241104,67767.135658,31.53469812911049,67799.723465,27.799999237060547
uncore,34.086207647,0.01043190539779612,0.00022656262305417458,-7.402899856864364e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,35.086924207,87.53017471509126,0.947739988940927,2.554118351696723,141839.552966,84.96865771509663,141928.681522,27.799999237060547
dram,35.087494596,25.44717374067976,0.29720096046988775,0.746223409489833,27415.95197,24.698823740681732,27441.839782,27.799999237060547
core,35.088076526,33.47793012910102,0.8803434907759979,0.9666663952988194,67767.135658,32.50887712910758,67800.692518,27.799999237060547
uncore,35.088647211,0.01043190539779612,0.00021781481692815716,-7.404534014577284e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,36.089636136,90.23194971508535,0.9520368409569759,2.6931925142680653,141839.552966,87.53017471509126,141931.383297,27.799999237060547
dram,36.090152882,26.19680574067887,0.2974760902167305,0.7472653139380965,27415.95197,25.44717374067976,27442.589414,27.799999237060547
core,36.091023284,34.58980512910335,0.8845841591686602,1.1089179655926458,67767.135658,33.47793012910102,67801.804393,27.799999237060547
uncore,36.091442069,0.01043190539779612,0.00020955133418516098,-7.405548870775304e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,37.092203146,92.8236797151,0.9531266507622804,2.5829455528536123,141839.552966,90.23194971508535,141933.975027,27.799999237060547
dram,37.092756716,26.954494740680715,0.2979512706961538,0.7551644563105719,27415.95197,26.19680574067887,27443.347103,27.799999237060547
core,37.093313424,35.58907012910918,0.8855565932815967,0.99646945372776,67767.135658,34.58980512910335,67802.803658,27.799999237060547
uncore,37.09376291,0.01043190539779612,0.0002017336806579991,-7.406133250101067e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,38.094556691,95.35504471510255,0.9525966520933482,2.5241046019271396,141839.552966,92.8236797151,141936.506392,27.799999237060547
dram,38.095127054,27.709069740679737,0.29832613288005494,0.7524535379436756,27415.95197,26.954494740680715,27444.101678,27.799999237060547
core,38.095675285,36.529375129105624,0.8849384741058455,0.9380022259461546,67767.135658,35.58907012910918,67803.743963,27.799999237060547
uncore,38.096250624,0.01043190539779612,0.00019432994135556362,-7.404450247703969e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,39.097064951,97.88244271507908,0.9519794865732745,2.5193345596975725,141839.552966,95.35504471510255,141939.03379,27.799999237060547
dram,39.097674379,28.46199774068144,0.29863590680638785,0.7505753789247662,27415.95197,27.709069740679737,27444.854606,27.799999237060547
core,39.098202404,37.46394312910257,0.8842004495746097,0.9320789917126538,67767.135658,36.529375129105624,67804.678531,27.799999237060547
uncore,39.098674421,0.01043190539779612,0.0001873044747822985,-7.405453209965934e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,40.099458309,100.38066671508902,0.9506723097206826,2.490663149428686,141839.552966,97.88244271507908,141941.532014,27.799999237060547
dram,40.100029343,29.213399740679492,0.29889407753920494,0.7491781216867526,27415.95197,28.46199774068144,27445.606008,27.799999237060547
core,40.100892303,38.37324212910885,0.8828716806022625,0.9069770570001049,67767.135658,37.46394312910257,67805.58783,27.799999237060547
uncore,40.10170104,0.01043190539779612,0.0001806309808823461,-7.404919375588335e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,41.102849976,102.92808471509095,0.9505881284985527,2.5372288174929274,141839.552966,100.38066671508902,141944.079432,27.799999237060547
dram,41.103454617,29.960834740680625,0.299032183649272,0.7445014264621377,27415.95197,29.213399740679492,27446.353443,27.799999237060547
core,41.104150744,39.33051512910156,0.8827607401171563,0.9542081902909697,67767.135658,38.37324212910885,67806.545103,27.799999237060547
uncore,41.104714393,0.01043190539779612,0.000174279244487369,-7.40800360985135e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,42.105630444,105.44107871508065,0.9496876178921847,2.502721531577496,141839.552966,102.92808471509095,141946.592426,27.799999237060547
dram,42.106196479,30.71583774067902,0.2993426468445233,0.7519922204614298,27415.95197,29.960834740680625,27447.108446,27.799999237060547
core,42.10660581,40.24976312910717,0.8817509431185412,0.9162523914036403,67767.135658,39.33051512910156,67807.464351,27.799999237060547
uncore,42.107170744,0.01043190539779612,0.00016822986064460625,-7.408235385786323e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,43.108149401,107.94760271510647,0.948710745647068,2.4984746351583125,141839.552966,105.44107871508065,141949.09895,27.799999237060547
dram,43.108787517,31.46827674067889,0.2995884517318397,0.7500764495248731,27415.95197,30.71583774067902,27447.860885,27.799999237060547
core,43.109410108,41.16437312909971,0.8806925289533755,0.9121618644473359,67767.135658,40.24976312910717,67808.378961,27.799999237060547
uncore,43.110061831,0.01043190539779612,0.00016246503119656517,-7.405500858339394e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,44.111033788,110.47329271508686,0.9481921870489944,2.5161256328168315,141839.552966,107.94760271510647,141951.62464,27.799999237060547
dram,44.111673418,32.22230374068157,0.29985308181800774,0.7512355828624631,27415.95197,31.46827674067889,27448.614912,27.799999237060547
core,44.112317826,42.09747612910274,0.8800937222289753,0.9302482982449,67767.135658,41.16437312909971,67809.312064,27.799999237060547
uncore,44.112951087,0.01043190539779612,0.00015696032891503734,-7.4073126581752284e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,45.11391744,112.98195271507909,0.9473202412484818,2.499220917502921,141839.552966,110.47329271508686,141954.1333,27.799999237060547
dram,45.114435815,32.9765737406792,0.30011163932403473,0.751500071608763,27415.95197,32.22230374068157,27449.369182,27.799999237060547
core,45.115069826,43.016663129109524,0.8792134664653006,0.9163908896672425,67767.135658,42.09747612910274,67810.231251,27.799999237060547
uncore,45.115501855,0.01043190539779612,0.00015170046602843183,-7.407218056598844e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,46.116383544,115.48817171508169,0.9464558169790023,2.4984576261239804,141839.552966,112.98195271507909,141956.639519,27.799999237060547
dram,46.116968813,33.723458740679675,0.3002053858900957,0.7446195591664151,27415.95197,32.9765737406792,27450.116067,27.799999237060547
core,46.117695966,43.933165129102285,0.8783217419017706,0.9141187470085564,67767.135658,43.016663129109524,67811.147753,27.799999237060547
uncore,46.118123156,0.01043190539779612,0.00014667137948108563,-7.405144360944224e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,47.119007777,117.96430071509864,0.9449800828815762,2.4677274729151337,141839.552966,115.48817171508169,141959.115648,27.799999237060547
dram,47.11965813,34.464667740679474,0.30017191140397215,0.7387503911904494,27415.95197,33.723458740679675,27450.857276,27.799999237060547
core,47.1202218,44.820797129100406,0.8768516844158203,0.8851501954279754,67767.135658,43.933165129102285,67812.035385,27.799999237060547
uncore,47.120761454,0.01043190539779612,0.00014185545682619404,-7.406037069031188e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,48.121524654,120.45001271509288,0.9437661517797931,2.477374948180752,141839.552966,117.96430071509864,141961.60136,27.799999237060547
dram,48.121998266,35.20795274067994,0.3001833128540622,0.7408469266047379,27415.95197,34.464667740679474,27451.600561,27.799999237060547
core,48.122445198,45.72026912910501,0.8756893692956661,0.8969805578089309,67767.135658,44.820797129100406,67812.934857,27.799999237060547
uncore,48.122980732,0.01043190539779612,0.00013724031999979143,-7.405925223995444e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,49.123846035,122.94555071508118,0.942820997894106,2.4886908268015917,141839.552966,120.45001271509288,141964.096898,27.799999237060547
dram,49.124474662,35.95935474068163,0.3003650962657204,0.74938404167964,27415.95197,35.20795274067994,27452.351963,27.799999237060547
core,49.125045827,46.62633412910787,0.8747159120358194,0.9039210006419036,67767.135658,45.72026912910501,67813.840922,27.799999237060547
uncore,49.125593244,0.01043190539779612,0.00013281518205699355,-7.404039304295006e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,50.126420173,125.44883971509596,0.9420503645829068,2.49497888050995,141839.552966,122.94555071508118,141966.600187,27.799999237060547
dram,50.126983536,36.71167174068022,0.3005526278066931,0.7498765440681363,27415.95197,35.95935474068163,27453.10428,27.799999237060547
core,50.12753524,47.53777012910273,0.8738818221707605,0.9089309411198215,67767.135658,46.62633412910787,67814.752358,27.799999237060547
uncore,50.128108925,0.01043190539779612,0.00012856553121168767,-7.405834873694416e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,51.128906867,128.00052971508893,0.9422598747312432,2.543526455360828,141839.552966,125.44883971509596,141969.151877,27.799999237060547
dram,51.129491968,37.461547740681894,0.30068601671435546,0.7475198493428885,27415.95197,36.71167174068022,27453.854156,27.799999237060547
core,51.130429861,48.49888812910927,0.8740533782984881,0.9585524722712911,67767.135658,47.53777012910273,67815.713476,27.799999237060547
uncore,51.131214514,0.01043190539779612,0.00012448280911924625,-7.405501142199367e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,52.132258921,130.4540757150932,0.9405514871971292,2.443375180873357,141839.552966,128.00052971508893,141971.605423,27.799999237060547
dram,52.132911482,38.21661174067911,0.30090583358195067,0.7520293554900883,27415.95197,37.461547740681894,27454.60922,27.799999237060547
core,52.133571079,49.358932129110194,0.8722693040703121,0.857210939531659,67767.135658,48.49888812910927,67816.57352,27.799999237060547
uncore,52.133999635,0.01043190539779612,0.00012055496758166878,-7.4083362735133406e-6,3672.890743,0.01043190539779612,3672.90118,27.799999237060547
package-0,53.135026828,132.88589371510506,0.9385151629463946,2.4231007235789983,141839.552966,130.4540757150932,141974.037241,27.799999237060547
dram,53.135748315,38.96178774067947,0.300936087045066,0.7425797969001675,27415.95197,38.21661174067911,27455.354396,27.799999237060547
core,53.136393037,50.204450129097545,0.870285372395639,0.8430477374761381,67767.135658,49.358932129110194,67817.419038,27.799999237060547
