zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.021545706,7.295807129102339,0.9745236208061975,0.8434023734276779,62488.14252,6.449739129103417,62495.517257,27.799999237060547
uncore,7.022178967,0.01098190539799912,0.00148552863927125,-7.407651140461549e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,8.023064237,19.33082471506684,1.0163263469213326,2.500129919331565,127595.07692,16.821676715069472,127616.006126,27.799999237060547
dram,8.023716419,5.18044174067971,0.2600436724366225,0.7527807489118297,23216.247023,4.425010740678301,23221.868103,27.799999237060547
core,8.02435054,8.212735129101073,0.9575010142203065,0.9142407592476341,62488.14252,7.295807129102339,62496.434185,27.799999237060547
uncore,8.02492057,0.01098190539799912,0.0012898883138405893,-7.406694153559012e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,9.025880786,21.81128771506671,1.0012902033183229,2.4713509041823674,127595.07692,19.33082471506684,127618.486589,27.799999237060547
dram,9.026534437,5.931965740679045,0.2654601102320342,0.7488339265351354,23216.247023,5.18044174067971,23222.619627,27.799999237060547
core,9.027175851,9.102443129103502,0.9412402683576885,0.8870546995844709,62488.14252,8.212735129101073,62497.323893,27.799999237060547
uncore,9.027731349,0.01098190539799912,0.0011377164617745435,-7.406910364363382e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,10.028578095,24.264955715068638,0.9866102452288186,2.4449592234810993,127595.07692,21.81128771506671,127620.940257,27.799999237060547
dram,10.029147983,6.682695740678794,0.2697198479296491,0.7481386764846394,23216.247023,5.931965740679045,23223.370357,27.799999237060547
core,10.029696174,9.966149129099957,0.9256468926370062,0.8612018677621903,62488.14252,9.102443129103502,62498.187599,27.799999237060547
uncore,10.030245416,0.01098190539799912,0.0010159880367494774,-7.406497589221487e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,11.031050431,26.908320715079455,0.9918451926194882,2.6350185309676233,127595.07692,24.264955715068638,127623.583622,27.799999237060547
dram,11.031473509,7.430130740679926,0.27291988318361304,0.7450985546955058,23216.247023,6.682695740678794,23224.117792,27.799999237060547
core,11.032189334,11.017355129103688,0.9299055418781178,1.0484260720044825,62488.14252,9.966149129099957,62499.238805,27.799999237060547
uncore,11.032657574,0.01098190539799912,0.0009164094733711075,-7.4054430516226775e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,12.033421917,29.435535715074067,0.9865818366412304,2.5196702771367594,127595.07692,26.908320715079455,127626.110837,27.799999237060547
dram,12.033992058,8.182874740677546,0.27603530505069696,0.7505417541011894,23216.247023,7.430130740679926,23224.870536,27.799999237060547
core,12.034544422,11.952960129102447,0.9238578871977494,0.9332408310638663,62488.14252,11.017355129103688,62500.17441,27.799999237060547
uncore,12.035094834,0.01098190539799912,0.0008334329536697547,-7.404813225999141e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,13.035870117,31.894574715068003,0.9768873513612759,2.45144213643197,127595.07692,29.435535715074067,127628.569876,27.799999237060547
dram,13.036441664,8.931713740677408,0.27836907457500126,0.7465830672049616,23216.247023,8.182874740677546,23225.619375,27.799999237060547
core,13.037025898,12.822404129106015,0.9136607580393189,0.8671875781855307,62488.14252,11.952960129102447,62501.043854,27.799999237060547
uncore,13.037575721,0.01098190539799912,0.0007632145664338253,-7.4050831088204325e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,14.038357405,34.384924715075314,0.9708015748847136,2.4825350108959725,127595.07692,31.894574715068003,127631.060226,27.799999237060547
dram,14.038936412,9.682260740680688,0.2804894142446236,0.7482456164778373,23216.247023,8.931713740677408,23226.369922,27.799999237060547
core,14.039511335,13.720412129102495,0.9069523600797336,0.8956480000081855,62488.14252,12.822404129106015,62501.941862,27.799999237060547
uncore,14.040051894,0.01098190539799912,0.0007030229412213763,-7.405259667280549e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,15.041012934,36.91555771507744,0.9681920840085978,2.52239660249602,127595.07692,34.384924715075314,127633.590859,27.799999237060547
dram,15.04166591,10.43885074067792,0.28272512134873795,0.7541803822653623,23216.247023,9.682260740680688,23227.126512,27.799999237060547
core,15.042291485,14.65937412910267,0.9038560905806622,0.9364213140789318,62488.14252,13.720412129102495,62502.880824,27.799999237060547
uncore,15.042925425,0.01098190539799912,0.0006508514418903695,-7.405656581184783e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,16.043869112,39.624229715070825,0.9769516839291714,2.6985170213924894,127595.07692,36.91555771507744,127636.299531,27.799999237060547
dram,16.04430375,11.185186740678075,0.2840268004927661,0.7435491127470759,23216.247023,10.43885074067792,23227.872848,27.799999237060547
core,16.045058141,15.776254129104071,0.9122158933826267,1.1134785536903407,62488.14252,14.65937412910267,62503.997704,27.799999237060547
uncore,16.045670222,0.01098190539799912,0.0006051860017370506,-7.407388236609293e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,17.046566099,42.1492477150711,0.9739416019314435,2.5163471776732314,127595.07692,39.624229715070825,127638.824549,27.799999237060547
dram,17.047199897,11.935855740679001,0.28543940170885407,0.7481448475474917,23216.247023,11.185186740678075,23228.623517,27.799999237060547
core,17.047831584,16.710211129105172,0.9088743838768831,0.9313188584476292,62488.14252,15.776254129104071,62504.931661,27.799999237060547
uncore,17.048456163,0.01098190539799912,0.0005649027559345446,-7.406211042663966e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,18.049368992,44.68067471508009,0.9716050467388688,2.5222761264155977,127595.07692,42.1492477150711,127641.355976,27.799999237060547
dram,18.050020341,12.689149740677278,0.28683594933435863,0.7506290084957525,23216.247023,11.935855740679001,23229.376811,27.799999237060547
core,18.050658597,17.64783112910214,0.9061009604508022,0.9348581421084706,62488.14252,16.710211129105172,62505.869281,27.799999237060547
uncore,18.051293923,0.01098190539799912,0.0005290914923053647,-7.40678219343938e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,19.052312221,47.20685271508016,0.9692159149329529,2.516339269174046,127595.07692,44.68067471508009,127643.882154,27.799999237060547
dram,19.052801104,13.44207774067898,0.28805971897861515,0.7500607574028182,23216.247023,12.689149740677278,23230.129739,27.799999237060547
core,19.053422383,18.581361129104206,0.9033960103102799,0.9306070656007378,62488.14252,17.64783112910214,62506.802811,27.799999237060547
uncore,19.054057319,0.01098190539799912,0.0004970449243629757,-7.407649813525636e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,20.054955438,49.746823715071216,0.9677944871325186,2.531412164423159,127595.07692,47.20685271508016,127646.422125,27.799999237060547
dram,20.05561201,14.19518874068079,0.2891818865484179,0.7506241332965056,23216.247023,13.44207774067898,23230.88285,27.799999237060547
core,20.056245407,19.530517129099334,0.9017564334372837,0.9465151048767616,62488.14252,18.581361129104206,62507.751967,27.799999237060547
uncore,20.056729723,0.01098190539799912,0.00046821249279062284,-7.406024171298028e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,21.057500618,52.46037871508058,0.974750594928308,2.704491448444525,127595.07692,49.746823715071216,127649.13568,27.799999237060547
dram,21.057927356,14.947567740678535,0.2901620302667379,0.7498805108873965,23216.247023,14.19518874068079,23231.635229,27.799999237060547
core,21.058626658,20.652279129101824,0.9084695789537233,1.1186542787381677,62488.14252,19.530517129099334,62508.873729,27.799999237060547
uncore,21.059172033,0.01098190539799912,0.00044212551167106936,-7.406082010404758e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,22.059976833,54.94297771507597,0.9706268199724384,2.4749168190935906,127595.07692,52.46037871508058,127651.618279,27.799999237060547
dram,22.060579752,15.694635740679116,0.2908186258194573,0.7448082963119467,23216.247023,14.947567740678535,23232.382297,27.799999237060547
core,22.061134686,21.5455261291018,0.9042219335568956,0.8909258528466781,62488.14252,20.652279129101824,62509.766976,27.799999237060547
uncore,22.061672433,0.01098190539799912,0.00041841421842382046,-7.405117826312054e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,23.06244755,57.46988771507647,0.9687784517119253,2.518953096104746,127595.07692,54.94297771507597,127654.145189,27.799999237060547
dram,23.063015269,16.447441740679537,0.2916656627300326,0.7504841516296179,23216.247023,15.694635740679116,23233.135103,27.799999237060547
core,23.063562722,22.479728129105805,0.9021177222389315,0.9317397747412018,62488.14252,21.5455261291018,62510.701178,27.799999237060547
uncore,23.064113746,0.01098190539799912,0.00039676345755062874,-7.405323155772571e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,24.064889885,60.00375571507509,0.9673789942689208,2.5261167337068597,127595.07692,57.46988771507647,127656.679057,27.799999237060547
dram,24.06545986,17.198537740679498,0.2923727185680536,0.7488427042936792,23216.247023,16.447441740679537,23233.886199,27.799999237060547
core,24.06601325,23.42534312910271,0.9006652994218407,0.9431796568979843,62488.14252,22.479728129105805,62511.646793,27.799999237060547
uncore,24.066564593,0.01098190539799912,0.0003769176176417839,-7.405048284388022e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,25.067356474,62.5390277150688,0.96614531216509,2.52743002851326,127595.07692,60.00375571507509,127659.214329,27.799999237060547
dram,25.067937463,17.948352740678715,0.29297149835008496,0.7475396842490023,23216.247023,17.198537740679498,23234.636014,27.799999237060547
core,25.068526238,24.369738129101332,0.8992795480525072,0.941941017524948,62488.14252,23.42534312910271,62512.591188,27.799999237060547
uncore,25.069070994,0.01098190539799912,0.00035865870951569195,-7.405155863930423e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,26.070007021,65.24574671507769,0.9715716573473638,2.6979572298043903,127595.07692,62.5390277150688,127661.921048,27.799999237060547
dram,26.070442209,18.698656740679766,0.293539705295249,0.747889479229866,23216.247023,17.948352740678715,23235.386318,27.799999237060547
core,26.07121634,25.483626129101193,0.9044976393358156,1.1108796624014086,62488.14252,24.369738129101332,62513.705076,27.799999237060547
uncore,26.071826799,0.01098190539799912,0.0003418021674638071,-7.405746218107918e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,27.072826775,67.73145771507886,0.9684135141809092,2.4767084660369614,127595.07692,65.24574671507769,127664.406759,27.799999237060547
dram,27.073477659,19.449752740679727,0.2940896771912499,0.7484433819100904,23216.247023,18.698656740679766,23236.137414,27.799999237060547
core,27.074076376,26.375348129101493,0.9011155424770887,0.8890925922751026,62488.14252,25.483626129101193,62514.596798,27.799999237060547
uncore,27.074708356,0.01098190539799912,0.0003261911651887949,-7.4067553668553974e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,28.07567999,70.1925727150771,0.9645934130752452,2.451671915192974,127595.07692,67.73145771507886,127666.867874,27.799999237060547
dram,28.076332875,20.199018740678625,0.29453187886794985,0.7464693528309312,23216.247023,19.449752740679727,23236.88668,27.799999237060547
core,28.076795796,27.24460812910098,0.8971706061593262,0.866573982929289,62488.14252,26.375348129101493,62515.466058,27.799999237060547
uncore,28.077412177,0.01098190539799912,0.0003116935909910231,-7.407393727240958e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,29.078382452,72.68347171507382,0.962080681549456,2.4822758315795186,127595.07692,70.1925727150771,127669.358773,27.799999237060547
dram,29.078993648,20.949504740679444,0.2949911705879199,0.7479497571424456,23216.247023,20.199018740678625,23237.637166,27.799999237060547
core,29.079626335,28.14341012910432,0.89452118984341,0.8962471266863369,62488.14252,27.24460812910098,62516.36486,27.799999237060547
uncore,29.080262262,0.01098190539799912,0.0002981989597984483,-7.40626483879844e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,30.081177855,75.15136071508066,0.9589596880820606,2.4588111231462735,127595.07692,72.68347171507382,127671.826662,27.799999237060547
dram,30.081801636,21.701578740679437,0.29546951106356356,0.7493820985750548,23216.247023,20.949504740679444,23238.38924,27.799999237060547
core,30.08244075,29.018957129100325,0.8912712014243364,0.8729331133578113,62488.14252,28.14341012910432,62517.240407,27.799999237060547
uncore,30.083061689,0.01098190539799912,0.0002856024209982673,-7.4069115954294804e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,31.084058354,77.77464571507487,0.9610335598739683,2.613473153556331,127595.07692,75.15136071508066,127674.449947,27.799999237060547
dram,31.084524586,22.45236974067801,0.2958740239132368,0.748018337723777,23216.247023,21.701578740679437,23239.140031,27.799999237060547
core,31.085195312,30.050387129103054,0.8932436981287245,1.0283010602355225,62488.14252,29.018957129100325,62518.271837,27.799999237060547
uncore,31.085715691,0.01098190539799912,0.00027381784944900824,-7.407272292362765e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,32.086515732,80.2081717150683,0.957091691593017,2.425668141757603,127595.07692,77.77464571507487,127676.883473,27.799999237060547
dram,32.08708551,23.201391740677977,0.29620618759168027,0.746670236327116,23216.247023,22.45236974067801,23239.889053,27.799999237060547
core,32.087645972,30.896149129100248,0.8893169407696601,0.8434892435598046,62488.14252,30.050387129103054,62519.117599,27.799999237060547
uncore,32.088196442,0.01098190539799912,0.00026277369819926235,-7.405491582183542e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,33.08897856,82.66537971507539,0.9541089614628013,2.449529293570712,127595.07692,80.2081717150683,127679.340681,27.799999237060547
dram,33.089548685,23.949313740680267,0.29648629756445266,0.7456430102417186,23216.247023,23.201391740677977,23240.636975,27.799999237060547
core,33.090099543,31.764250129100272,0.8863049837208412,0.8658277013260568,62488.14252,30.896149129100248,62519.9857,27.799999237060547
uncore,33.090638821,0.01098190539799912,0.0002523993813387154,-7.405191533502769e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,34.091417473999996,85.10195771506885,0.9506978237700079,2.429021184941643,127595.07692,82.66537971507539,127681.777259,27.799999237060547
dram,34.091979222,24.697725740677456,0.29676469019473517,0.7461527551061176,23216.247023,23.949313740680267,23241.385387,27.799999237060547
core,34.092553439,32.60830312910098,0.8827652535762615,0.8418551746776508,62488.14252,31.764250129100272,62520.829753,27.799999237060547
uncore,34.093095249,0.01098190539799912,0.00024263536155712603,-7.405101765475357e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,35.093879021,87.54012271506842,0.9475261222019264,2.430567314755389,127595.07692,85.10195771506885,127684.215424,27.799999237060547
dram,35.094449745,25.447051740678475,0.2970530293694137,0.7470536160247663,23216.247023,24.697725740677456,23242.134713,27.799999237060547
core,35.094993491,33.45723912910312,0.8795666429717254,0.8467177350444449,62488.14252,32.60830312910098,62521.678689,27.799999237060547
uncore,35.09553792,0.01098190539799912,0.00023342908396040818,-7.405148452140081e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,36.096320279,90.1455857150683,0.9491664843196792,2.5975175299626603,127595.07692,87.54012271506842,127686.820887,27.799999237060547
dram,36.09681526,26.199613740679965,0.29741530985160214,0.7502994768640834,23216.247023,25.447051740678475,23242.887275,27.799999237060547
core,36.097607795,34.469565129099514,0.8810726650204809,1.0097231034449143,62488.14252,33.45723912910312,62522.691015,27.799999237060547
uncore,36.098218168,0.01098190539799912,0.00022473429045804166,-7.405072447089006e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,37.09916099,92.57685371506857,0.9460015598507001,2.422509743542502,127595.07692,90.1455857150683,127689.252155,27.799999237060547
dram,37.09982205,26.95608174067955,0.2978571542793642,0.7538282879843536,23216.247023,26.199613740679965,23243.643743,27.799999237060547
core,37.10045403,35.30562312910029,0.8777379696251695,0.8336039674470137,62488.14252,34.469565129099514,62523.527073,27.799999237060547
uncore,37.100923923,0.01098190539799912,0.00021650692320108496,-7.406637133986969e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,38.101787738,94.99371771506746,0.942633491987827,2.4086442114718114,127595.07692,92.57685371506857,127691.669019,27.799999237060547
dram,38.102441447,27.708093740680383,0.29816121246574046,0.7495327169774553,23216.247023,26.95608174067955,23244.395755,27.799999237060547
core,38.103022806,36.13136512910119,0.8743111638836285,0.823428704662811,62488.14252,35.30562312910029,62524.352815,27.799999237060547
uncore,38.10365698,0.01098190539799912,0.00020871355913135625,-7.40600410239638e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,39.104620355,97.50219471507778,0.9417704647778067,2.4993556640595225,127595.07692,94.99371771506746,127694.177496,27.799999237060547
dram,39.10527871,28.459495740678435,0.2984310187283845,0.7487323498602658,23216.247023,27.708093740680383,23245.147157,27.799999237060547
core,39.105908779,37.04914812910561,0.8734099182635559,0.9150678934199092,62488.14252,36.13136512910119,62525.270598,27.799999237060547
uncore,39.106550422,0.01098190539799912,0.00020131867864288996,-7.406824537827711e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,40.107543851,99.97600471507364,0.9400750784351215,2.464070421491586,127595.07692,97.50219471507778,127696.651306,27.799999237060547
dram,40.108195108,29.208028740680206,0.2986125452358426,0.7456626219254736,23216.247023,28.459495740678435,23245.89569,27.799999237060547
core,40.108722715,37.93104312910423,0.8716547564071386,0.8791111246317671,62488.14252,37.04914812910561,62526.152493,27.799999237060547
uncore,40.109344264,0.01098190539799912,0.00019429238171422153,-7.40771869172572e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,41.110351637,102.57981871507552,0.9416354985426005,2.5944167552703403,127595.07692,99.97600471507364,127699.25512,27.799999237060547
dram,41.110787588,29.949786740680324,0.2986235405249811,0.7391121996619567,23216.247023,29.208028740680206,23246.637448,27.799999237060547
core,41.111552422,38.9438581291061,0.8731738919148467,1.009832689976593,62488.14252,37.93104312910423,62527.165308,27.799999237060547
uncore,41.111914808,0.01098190539799912,0.0001876100603704532,-7.406837406166727e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,42.112842996,105.06168471507742,0.9402452859691668,2.4741210758613006,127595.07692,102.57981871507552,127701.736986,27.799999237060547
dram,42.113502391,30.70271474067839,0.2989049335871581,0.7506350741170782,23216.247023,29.949786740680324,23247.390376,27.799999237060547
core,42.114134069,39.835091129100924,0.8717408800190768,0.8889014374102189,62488.14252,38.9438581291061,62528.056541,27.799999237060547
uncore,42.114726436,0.01098190539799912,0.00018124798492402103,-7.405198407797141e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,43.11551746,107.52676671507258,0.9385119480416948,2.45610555171785,127595.07692,105.06168471507742,127704.202068,27.799999237060547
dram,43.116081696,31.45619174068041,0.299180571316944,0.7508086674210361,23216.247023,30.70271474067839,23248.143853,27.799999237060547
core,43.116587104,40.708563129100234,0.8699556489569983,0.8708858539326135,62488.14252,39.835091129100924,62528.930013,27.799999237060547
uncore,43.117167506,0.01098190539799912,0.00017517990092147834,-7.406794281775376e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,44.117935563,110.04445971507418,0.9380696733791363,2.5099805064267438,127595.07692,107.52676671507258,127706.719761,27.799999237060547
dram,44.118487179,32.212049740677216,0.29950342506187844,0.7535929395103698,23216.247023,31.45619174068041,23248.899711,27.799999237060547
core,44.119024861,41.63550112910439,0.869470847985492,0.9245479714948107,62488.14252,40.708563129100234,62529.856951,27.799999237060547
uncore,44.119566871,0.01098190539799912,0.0001693896128090838,-7.405049024583281e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,45.120338443,112.51991771507498,0.9367138720728179,2.4680569214069514,127595.07692,110.04445971507418,127709.195219,27.799999237060547
dram,45.120824561,32.96381774067912,0.2997221296856618,0.7495739542437236,23216.247023,32.212049740677216,23249.651479,27.799999237060547
core,45.121358179,42.51696912910398,0.8680009043170467,0.8792378328536634,62488.14252,41.63550112910439,62530.738419,27.799999237060547
uncore,45.121910037,0.01098190539799912,0.00016385689143988484,-7.404788148170319e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,46.122697062,115.14106571508061,0.938577697978557,2.6135458476138327,127595.07692,112.51991771507498,127711.816367,27.799999237060547
dram,46.123127769,33.71009274068045,0.29981278967521774,0.744135141568262,23216.247023,32.96381774067912,23250.397754,27.799999237060547
core,46.123843112,43.549132129100194,0.8698628697404969,1.0296122007504092,62488.14252,42.51696912910398,62531.770582,27.799999237060547
uncore,46.124357727,0.01098190539799912,0.0001585648388492811,-7.4046117445610785e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,47.125166706,117.56580271507453,0.9361886944580762,2.4171766428979673,127595.07692,115.14106571508061,127714.241104,27.799999237060547
dram,47.125745349,34.44983674067906,0.29975935656138564,0.7374964124865573,23216.247023,33.71009274068045,23251.137498,27.799999237060547
core,47.126377489,44.38311412910394,0.8674380488379253,0.8318014216643097,62488.14252,43.549132129100194,62532.604564,27.799999237060547
uncore,47.126972843,0.01098190539799912,0.0001534973955464162,-7.405142905957244e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,48.127848838,120.07946871507345,0.93573870451848,2.505240603825767,127595.07692,117.56580271507453,127716.75477,27.799999237060547
dram,48.128541093,35.19666074068071,0.2998528271652059,0.744372229840965,23216.247023,34.44983674067906,23251.884322,27.799999237060547
core,48.129180233,45.30712312910605,0.8669817565801518,0.9214498316220722,62488.14252,44.38311412910394,62533.528573,27.799999237060547
uncore,48.129762666,0.01098190539799912,0.00014864030607712433,-7.405944416748792e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,49.130639608,122.53856871508076,0.9341882227318823,2.450172878209023,127595.07692,120.07946871507345,127719.21387,27.799999237060547
dram,49.131294187,35.94684174068014,0.30000840580060595,0.7475314213273789,23216.247023,35.19666074068071,23252.634503,27.799999237060547
core,49.131925918,46.1752851291049,0.8654043059830092,0.8655982350457665,62488.14252,45.30712312910605,62534.396735,27.799999237060547
uncore,49.132596118,0.01098190539799912,0.0001439807322265589,-7.406753203490577e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,50.133471713,125.03471671507184,0.9334356620709696,2.4868674945591938,127595.07692,122.53856871508076,127721.710018,27.799999237060547
dram,50.134141845,36.69665674067936,0.300149549711638,0.7470935139204278,23216.247023,35.94684174068014,23253.384318,27.799999237060547
core,50.134773016,47.078969129102056,0.8645973640864557,0.9009616956163201,62488.14252,46.1752851291049,62535.300419,27.799999237060547
uncore,50.135371331,0.01098190539799912,0.0001395072946275681,-7.407065271361292e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,51.136361282,127.7163507150796,0.9363369242579143,2.6715680729980713,127595.07692,125.03471671507184,127724.391652,27.799999237060547
dram,51.136830102,37.447631740678375,0.300306955364665,0.7481777032690737,23216.247023,36.69665674067936,23254.135293,27.799999237060547
core,51.137599679,48.16874912910412,0.867460204887241,1.0864599183187016,62488.14252,47.078969129102056,62536.390199,27.799999237060547
uncore,51.138207705,0.01098190539799912,0.00013520905993510415,-7.4073753558649935e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,52.139165593,130.2299557150797,0.9359088757350313,2.504449668464652,127595.07692,127.7163507150796,127726.905257,27.799999237060547
dram,52.139819278,38.19738574067877,0.30043636410614627,0.7470832252468964,23216.247023,37.447631740678375,23254.885047,27.799999237060547
core,52.140442166,49.09086612910601,0.8669990732551116,0.919385030994,62488.14252,48.16874912910412,62537.312316,27.799999237060547
uncore,52.141075513,0.01098190539799912,0.00013107660046491845,-7.406848977483626e-6,3671.164124,0.01098190539799912,3671.175111,27.799999237060547
package-0,53.141956028,132.71304171507262,0.9349227232839026,2.4740191819922446,127595.07692,130.2299557150797,127729.388343,27.799999237060547
dram,53.142624246,38.94195174067998,0.3004632741732245,0.7419106862570481,23216.247023,38.19738574067877,23255.629613,27.799999237060547
core,53.143175008,49.98545612910225,0.8660373637050799,0.8919355834538059,62488.14252,49.09086612910601,62538.206906,27.799999237060547
