zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.036096057,2.4902229054075504,0.19098174643536495,0.2002155852764764,257360.342132,2.2894789054059728,257362.83236,27.799999237060547
package-0,14.036937913,33.85117371507992,0.9330450482120309,2.4349772213258305,247671.546379,31.407820715070258,247706.995934,27.799999237060547
dram,14.037504356,8.351514740679233,0.18575791295483257,0.6416390381728458,9905.323885,7.707656740679779,9914.116038,27.799999237060547
core,14.038108381,10.721640129096212,0.693411878899828,0.6619113157516185,96576.624223,10.057824129095987,96587.424793,27.799999237060547
uncore,14.038746759,2.6982909054147384,0.1921572892115656,0.20751065443210606,257360.342132,2.4902229054075504,257363.040428,27.799999237060547
package-0,15.039612667,36.31155571507013,0.9282612546796554,2.4518486868592015,247671.546379,33.85117371507992,247709.456316,27.799999237060547
dram,15.040299372,8.995067740679117,0.18678783102172858,0.6413047860970083,9905.323885,8.351514740679233,9914.759591,27.799999237060547
core,15.041095191,11.405598129104927,0.6875885735330541,0.6819789285597984,96576.624223,10.721640129096212,96588.108751,27.799999237060547
uncore,15.041707987,2.9047729053943256,0.1930702671995595,0.20592312165607307,257360.342132,2.6982909054147384,257363.24691,27.799999237060547
package-0,16.042541858,38.853907715059606,0.9291414121316992,2.5324501723874633,247671.546379,36.31155571507013,247711.998668,27.799999237060547
dram,16.04317804,9.633249740679714,0.18734325455986656,0.6356486188147037,9905.323885,8.995067740679117,9915.397773,27.799999237060547
core,16.043780725,12.164813129103148,0.6871712992236251,0.7568022385733733,96576.624223,11.405598129104927,96588.867966,27.799999237060547
uncore,16.044346353,3.1114369054209745,0.19387708424309466,0.2060472582146945,257360.342132,2.9047729053943256,257363.453574,27.799999237060547
package-0,17.045173731,41.26247071506411,0.9221231983855411,2.400525570781289,247671.546379,38.853907715059606,247714.407231,27.799999237060547
dram,17.045824764,10.272041740679454,0.18788270353072556,0.6366528048158158,9905.323885,9.633249740679714,9916.036565,27.799999237060547
core,17.046456365,12.784135129101795,0.6786121388993455,0.6175778539823782,96576.624223,12.164813129103148,96589.487288,27.799999237060547
uncore,17.046887675,3.3296979053936737,0.1952735591423164,0.21769013524670977,257360.342132,3.1114369054209745,257363.671835,27.799999237060547
package-0,18.047733628,43.73963671506105,0.9196894539571747,2.469049414105668,247671.546379,41.26247071506411,247716.884397,27.799999237060547
dram,18.048311861,10.916632740679672,0.1886843834404417,0.6424629155448298,9905.323885,10.272041740679454,9916.681156,27.799999237060547
core,18.048930876,13.477492129098263,0.675107291885085,0.6914402868503335,96576.624223,12.784135129101795,96590.180645,27.799999237060547
uncore,18.049329916,3.5405129054213247,0.19610255056942302,0.21026842441203805,257360.342132,3.3296979053936737,257363.88265,27.799999237060547
package-0,19.050162106,46.21485071506656,0.9174261226282632,2.4676164943256866,247671.546379,43.73963671506105,247719.359611,27.799999237060547
dram,19.050794078,11.563298740678404,0.1895148014747421,0.6446698264639419,9905.323885,10.916632740679672,9917.327822,27.799999237060547
core,19.051404731,14.16541812909696,0.6716912394815577,0.6861199541463843,96576.624223,13.477492129098263,96590.868571,27.799999237060547
uncore,19.051889528,3.754745905398282,0.19702502216902237,0.21370471951036016,257360.342132,3.5405129054213247,257364.096883,27.799999237060547
package-0,20.052724597,48.62921171506939,0.9123388238686385,2.406416043701487,247671.546379,46.21485071506656,247721.773972,27.799999237060547
dram,20.05337474,12.207888740678284,0.19015475692811468,0.6424648937201707,9905.323885,11.563298740678404,9917.972412,27.799999237060547
core,20.054154183,14.792797129094705,0.6655926437938793,0.6256329655447207,96576.624223,14.16541812909696,96591.49595,27.799999237060547
uncore,20.054636783,3.9694059053961026,0.19787533120250067,0.21410417919820726,257360.342132,3.754745905398282,257364.311543,27.799999237060547
package-0,21.055373699,51.07305371507725,0.9091144215440135,2.435083937885059,247671.546379,48.62921171506939,247724.217814,27.799999237060547
dram,21.055871829,12.850159740678903,0.19061812352560004,0.6399541654751615,9905.323885,12.207888740678284,9918.614683,27.799999237060547
core,21.056351049,15.459604129096132,0.6619410616896009,0.6648241225047474,96576.624223,14.792797129094705,96592.162757,27.799999237060547
uncore,21.056953787,4.175764905399534,0.19824867363576054,0.2057867210451627,257360.342132,3.9694059053961026,257364.517902,27.799999237060547
package-0,22.057846617,53.483386715084336,0.9047083903751465,2.403229636193598,247671.546379,51.07305371507725,247726.628147,27.799999237060547
dram,22.05850148,13.48718274067822,0.1908126562170196,0.6351407045042852,9905.323885,12.850159740678903,9919.251706,27.799999237060547
core,22.059125116,16.087837129091948,0.6568857190423806,0.6266314306835165,96576.624223,15.459604129096132,96592.79099,27.799999237060547
uncore,22.059749532,4.387312905420673,0.1988268533211135,0.21104400032248016,257360.342132,4.175764905399534,257364.72945,27.799999237060547
package-0,23.060659407,55.891094715068604,0.9005254038752477,2.3989090084077045,247671.546379,53.483386715084336,247729.035855,27.799999237060547
dram,23.061286504,14.130124740678623,0.1912352603835129,0.6405855043207398,9905.323885,13.48718274067822,9919.894648,27.799999237060547
core,23.06191417,16.710333129102818,0.652007595940158,0.6206099316866424,96576.624223,16.087837129091948,96593.413486,27.799999237060547
uncore,23.062529288,4.597821905417492,0.1993060191175836,0.20991801273505573,257360.342132,4.387312905420673,257364.939959,27.799999237060547
package-0,24.063376838,58.31839571508651,0.897504960366647,2.418434424833727,247671.546379,55.891094715068604,247731.463156,27.799999237060547
dram,24.06399199,14.773616740679683,0.19164541155295445,0.6411304066886887,9905.323885,14.130124740678623,9920.53814,27.799999237060547
core,24.064469534,17.36298112909122,0.6487890076208203,0.6506759322066279,96576.624223,16.710333129102818,96594.066134,27.799999237060547
uncore,24.064999634,4.796185905399158,0.1992404982997711,0.19780602776506578,257360.342132,4.597821905417492,257365.138323,27.799999237060547
package-0,25.065858954,60.73513771508776,0.8943378264855764,2.409228860382586,247671.546379,58.31839571508651,247733.879898,27.799999237060547
dram,25.066520463,15.417047740678283,0.19202867916703525,0.6414270861256461,9905.323885,14.773616740679683,9921.181571,27.799999237060547
core,25.067238955,18.01062312910204,0.6456377765977945,0.6459234392770232,96576.624223,17.36298112909122,96594.713776,27.799999237060547
uncore,25.067860029,4.99381790539495,0.19915365158459614,0.19714123728112942,257360.342132,4.796185905399158,257365.335955,27.799999237060547
package-0,26.068599804,63.1588987150714,0.891642241009772,2.414496759261569,247671.546379,60.73513771508776,247736.303659,27.799999237060547
dram,26.069242918,16.054253740679528,0.19213314707683926,0.6347526552159222,9905.323885,15.417047740678283,9921.818777,27.799999237060547
core,26.069868282,18.655824129094125,0.6426233217907618,0.6431762385078464,96576.624223,18.01062312910204,96595.358977,27.799999237060547
uncore,26.070493017,5.2006039054192446,0.19942133065118936,0.20618370188481208,257360.342132,4.99381790539495,257365.542741,27.799999237060547
package-0,27.071338937,65.5713077150828,0.8887523779495206,2.404280205559786,247671.546379,63.1588987150714,247738.716068,27.799999237060547
dram,27.071925062,16.694388740679173,0.19234453608920288,0.6379703933591361,9905.323885,16.054253740679528,9922.458912,27.799999237060547
core,27.072421554,19.284912129095627,0.6392443090871198,0.6273042664065877,96576.624223,18.655824129094125,96595.988065,27.799999237060547
uncore,27.073001479,5.410930905398105,0.19980202221213492,0.20977234687891616,257360.342132,5.2006039054192446,257365.753068,27.799999237060547
package-0,28.073843032,67.96302471507413,0.885340642967505,2.3840370027259468,247671.546379,65.5713077150828,247741.107785,27.799999237060547
dram,28.074580429,17.33366874067859,0.19251261390502294,0.6372245134247512,9905.323885,16.694388740679173,9923.098192,27.799999237060547
core,28.075196376,19.88616712909703,0.6351177325094448,0.5996110126795078,96576.624223,19.284912129095627,96596.58932,27.799999237060547
uncore,28.075680189,5.6297409054184175,0.20045840567116263,0.21825493446850883,257360.342132,5.410930905398105,257365.971878,27.799999237060547
package-0,29.076581344,70.34973771505945,0.8819781365471344,2.378396277133387,247671.546379,67.96302471507413,247743.494498,27.799999237060547
dram,29.077266511,17.973865740679216,0.19269707254941748,0.6379631289766556,9905.323885,17.33366874067859,9923.738389,27.799999237060547
core,29.07788234,20.499813129095,0.631697895420702,0.6118581649989244,96576.624223,19.88616712909703,96597.202966,27.799999237060547
uncore,29.07849807,5.828775905416238,0.20038827592131386,0.1984970018082879,257360.342132,5.6297409054184175,257366.170913,27.799999237060547
package-0,30.079357192,72.72875971506771,0.8785701855256696,2.3700552379809645,247671.546379,70.34973771505945,247745.87352,27.799999237060547
dram,30.079933489,18.614610740679822,0.19288388184524352,0.6383273599872936,9905.323885,17.973865740679216,9924.379134,27.799999237060547
core,30.080572463,21.10161812909342,0.6281084220354451,0.5999339673489015,96576.624223,20.499813129095,96597.804771,27.799999237060547
uncore,30.081038328,6.0332439053979545,0.2005023183385675,0.20388104669219878,257360.342132,5.828775905416238,257366.375381,27.799999237060547
package-0,31.08190473,75.26451971506656,0.8804500769090875,2.5276478381192335,247671.546379,72.72875971506771,247748.40928,27.799999237060547
dram,31.082543707,19.25975074067854,0.19320647992560058,0.6430510313674769,9905.323885,18.614610740679822,9925.024274,27.799999237060547
core,31.083130459,21.847588129097,0.6293960259075639,0.7439495107267833,96576.624223,21.10161812909342,96598.550741,27.799999237060547
uncore,31.083667101,6.250527905410978,0.20102337982560065,0.21672898856918688,257360.342132,6.0332439053979545,257366.592665,27.799999237060547
package-0,32.084462459,77.65825171506337,0.8777781391881321,2.385587783603782,247671.546379,75.26451971506656,247750.803012,27.799999237060547
dram,32.085116914,19.89799374067978,0.19329200879956154,0.6360660152282389,9905.323885,19.25975074067854,9925.662517,27.799999237060547
core,32.08575727,22.474906129095924,0.6269028169804531,0.6255275463777649,96576.624223,21.847588129097,96599.178059,27.799999237060547
uncore,32.086339758,6.447792905406219,0.20088730258871007,0.1967411693334356,257360.342132,6.250527905410978,257366.78993,27.799999237060547
package-0,33.087213376,80.05112871506905,0.8752387964232431,2.3845487201986213,247671.546379,77.65825171506337,247753.195889,27.799999237060547
dram,33.087743203,20.533489740678746,0.19328843022513165,0.6332759754642221,9905.323885,19.89799374067978,9926.298013,27.799999237060547
core,33.088246564,23.09441112909104,0.6243235802263144,0.6177023990549892,96576.624223,22.474906129095924,96599.797564,27.799999237060547
uncore,33.08876907,6.652199905418216,0.20097504579424144,0.20385493070632163,257360.342132,6.447792905406219,257366.994337,27.799999237060547
package-0,34.089570142,82.451451715078,0.8730860063217556,2.3930059946578854,247671.546379,80.05112871506905,247755.596212,27.799999237060547
dram,34.090212892,21.17124474067849,0.19335614954575042,0.635807033095116,9905.323885,20.533489740678746,9926.935768,27.799999237060547
core,34.090822122,23.71098712909139,0.621815454757423,0.614960548418244,96576.624223,23.09441112909104,96600.41414,27.799999237060547
uncore,34.091422366,6.859718905406895,0.2011504471781134,0.2070121510848139,257360.342132,6.652199905418216,257367.201856,27.799999237060547
package-0,35.092440235,84.88412371507336,0.8719537791672984,2.4238907015454965,247671.546379,82.451451715078,247758.028884,27.799999237060547
dram,35.093096669,21.810342740679957,0.1934520245138186,0.6367754371496137,9905.323885,21.17124474067849,9927.574866,27.799999237060547
core,35.093828046,24.365648129099153,0.6205290692447598,0.6527015770785553,96576.624223,23.71098712909139,96601.068801,27.799999237060547
uncore,35.094442573,7.064429905405392,0.20123382458884165,0.20414049931324058,257360.342132,6.859718905406895,257367.406567,27.799999237060547
package-0,36.095398207,87.41060671506754,0.8734638507708039,2.5162640301587595,247671.546379,84.88412371507336,247760.555367,27.799999237060547
dram,36.096050762,22.45871674067847,0.19379450882969607,0.6457144864354187,9905.323885,21.810342740679957,9928.22324,27.799999237060547
core,36.096575753,25.098190129097073,0.6214662992262941,0.730136287023155,96576.624223,24.365648129099153,96601.801343,27.799999237060547
uncore,36.097195999,7.284033905418015,0.20172357275454067,0.21892972973354408,257360.342132,7.064429905405392,257367.626171,27.799999237060547
package-0,37.098082576,89.81038071508708,0.8715024748293041,2.3914810071561563,247671.546379,87.41060671506754,247762.955141,27.799999237060547
dram,37.098760161,23.108495740679686,0.19416297963378504,0.6475355529489317,9905.323885,22.45871674067847,9928.873019,27.799999237060547
core,37.09936928,25.70823512909106,0.6190581107917942,0.6082768538503257,96576.624223,25.098190129097073,96602.411388,27.799999237060547
uncore,37.099972737,7.498754905414659,0.2020573247655004,0.2141443301288364,257360.342132,7.284033905418015,257367.840892,27.799999237060547
package-0,38.100849458,92.18348271507027,0.868936786995915,2.364421551415928,247671.546379,89.81038071508708,247765.328243,27.799999237060547
dram,38.101456507,23.74716574067996,0.194218549815374,0.636331491099515,9905.323885,23.108495740679686,9929.511689,27.799999237060547
core,38.102078604,26.290448129092564,0.6160440679660886,0.5804423690837306,96576.624223,25.70823512909106,96602.993601,27.799999237060547
uncore,38.102620908,7.7157339054044645,0.20243215889421703,0.21637131151259673,257360.342132,7.498754905414659,257368.057871,27.799999237060547
package-0,39.103569811,94.5676317150607,0.866787182400165,2.3755627657248644,247671.546379,92.18348271507027,247767.712392,27.799999237060547
dram,39.104210409,24.38742274067907,0.19431236657014817,0.6379479660278811,9905.323885,23.74716574067996,9930.151946,27.799999237060547
core,39.104874974,26.881938129098724,0.6134224130214498,0.5897147087342793,96576.624223,26.290448129092564,96603.585091,27.799999237060547
uncore,39.105489753,7.936131905409399,0.20287536752513774,0.2197877581469072,257360.342132,7.7157339054044645,257368.278269,27.799999237060547
package-0,40.106357428,96.9449447150652,0.8645724097429486,2.368602876565797,247671.546379,94.5676317150607,247770.089705,27.799999237060547
dram,40.106931251,25.022003740679324,0.19425939503075085,0.6322489286766593,9905.323885,24.38742274067907,9930.786527,27.799999237060547
core,40.107627036,27.47965412910258,0.6110864759759662,0.5958994116002801,96576.624223,26.881938129098724,96604.182807,27.799999237060547
uncore,40.108179119,8.14291790540459,0.2029568276161891,0.20620557334365497,257360.342132,7.936131905409399,257368.485055,27.799999237060547
package-0,41.10904449,99.43309771507818,0.8651663229164706,2.4794317188998214,247671.546379,96.9449447150652,247772.577858,27.799999237060547
dram,41.109710671,25.65377774067882,0.19414184964651215,0.6295273821181795,9905.323885,25.022003740679324,9931.418301,27.799999237060547
core,41.110340446,28.19236012909374,0.6116629527085532,0.7106281038078733,96576.624223,27.47965412910258,96604.895513,27.799999237060547
uncore,41.110953868,8.350314905395622,0.20304953649190785,0.20682990238586701,257360.342132,8.14291790540459,257368.692452,27.799999237060547
package-0,42.111813448,101.7935047150783,0.8626954173623866,2.351828518695484,247671.546379,99.43309771507818,247774.938265,27.799999237060547
dram,42.112505551,26.29202074067824,0.1941827461759369,0.6359238898292234,9905.323885,25.65377774067882,9932.056544,27.799999237060547
core,42.113134239,28.780859129098697,0.6092616362858538,0.5867222484477416,96576.624223,28.19236012909374,96605.484012,27.799999237060547
uncore,42.113758127,8.550997905398377,0.20297814777825066,0.20012378382306423,257360.342132,8.350314905395622,257368.893135,27.799999237060547
package-0,43.114610843,104.14884471508746,0.8602197521832318,2.3466253367852925,247671.546379,101.7935047150783,247777.293605,27.799999237060547
dram,43.11526003,26.933314740679165,0.19429194407468564,0.6389254219462863,9905.323885,26.29202074067824,9932.697838,27.799999237060547
core,43.115894576,29.35989812910253,0.6067519977085902,0.5772632785206803,96576.624223,28.780859129098697,96606.063051,27.799999237060547
uncore,43.116511829,8.75552690540802,0.20299910548997427,0.2039514429201212,257360.342132,8.550997905398377,257369.097664,27.799999237060547
package-0,44.117464563,106.51144871508193,0.8580216136905634,2.353892248518938,247671.546379,104.14884471508746,247779.656209,27.799999237060547
dram,44.118082355,27.573694740679898,0.19437554462074091,0.6380202908710984,9905.323885,26.933314740679165,9933.338218,27.799999237060547
core,44.118620011,29.944003129104257,0.6044713720449304,0.5823190333703415,96576.624223,29.35989812910253,96606.647156,27.799999237060547
uncore,44.119243324,8.95907790542127,0.2029969690690648,0.20297735947442364,257360.342132,8.75552690540802,257369.301215,27.799999237060547
package-0,45.12005977,108.88497771508598,0.8561690288414006,2.3652025590128227,247671.546379,106.51144871508193,247782.029738,27.799999237060547
dram,45.120552225,28.21627074067827,0.19450558113793182,0.6403235516374175,9905.323885,27.573694740679898,9933.980794,27.799999237060547
core,45.121329299,30.54385512910363,0.6026427100423819,0.5980932702372098,96576.624223,29.944003129104257,96607.247008,27.799999237060547
uncore,45.121860891,9.15976090539492,0.20293183664223527,0.20013834165524394,257360.342132,8.95907790542127,257369.501898,27.799999237060547
package-0,46.122724287,111.30702971506587,0.8554519842601127,2.413816890533285,247671.546379,108.88497771508598,247784.45179,27.799999237060547
dram,46.123386962,28.850729740679057,0.1944547361969612,0.6322874414357675,9905.323885,28.21627074067827,9934.615253,27.799999237060547
core,46.123986656,31.199554129098996,0.6021052211957063,0.6538311858316651,96576.624223,30.54385512910363,96607.902707,27.799999237060547
uncore,46.12450075,9.355256905395196,0.2027573171514012,0.19497598577673053,257360.342132,9.15976090539492,257369.697394,27.799999237060547
package-0,47.125346443,113.70308071508377,0.854213022712041,2.3878320311116354,247671.546379,111.30702971506587,247786.847841,27.799999237060547
dram,47.125972818,29.478474740678834,0.19426340533981012,0.6255771280634579,9905.323885,28.850729740679057,9935.242998,27.799999237060547
core,47.126582925,31.824247129104204,0.6009324591465934,0.6228973201160908,96576.624223,31.199554129098996,96608.5274,27.799999237060547
uncore,47.127199038,9.55770990540053,0.20273779705083894,0.2019121064270988,257360.342132,9.355256905395196,257369.899847,27.799999237060547
package-0,48.128137353,116.09156371507167,0.8528622505464682,2.379801356848156,247671.546379,113.70308071508377,247789.236324,27.799999237060547
dram,48.128808762,30.109820740678956,0.19415326354701934,0.6290388734591725,9905.323885,29.478474740678834,9935.874344,27.799999237060547
core,48.129443879,32.4483911290909,0.5997954452571753,0.6222646584713594,96576.624223,31.824247129104204,96609.151544,27.799999237060547
uncore,48.130051583,9.753387905418764,0.2025778054705174,0.19513127158665616,257360.342132,9.55770990540053,257370.095525,27.799999237060547
package-0,49.13089956,118.51196771507573,0.8522154638950916,2.411564033147454,247671.546379,116.09156371507167,247791.656728,27.799999237060547
dram,49.131539102,30.753556740678945,0.19429957715994128,0.6413757438442389,9905.323885,30.109820740678956,9936.51808,27.799999237060547
core,49.132154851,33.08510812909213,0.5989605147690027,0.6347904786238814,96576.624223,32.4483911290909,96609.788261,27.799999237060547
uncore,49.132690372,9.964263905416134,0.20273361320378253,0.2102836920799623,257360.342132,9.753387905418764,257370.306401,27.799999237060547
package-0,50.133544315,120.9483017150739,0.8519196413682717,2.428053539122196,247671.546379,118.51196771507573,247794.093062,27.799999237060547
dram,50.13420072,31.39546174067935,0.1944054202649398,0.6397117969889818,9905.323885,30.753556740678945,9937.159985,27.799999237060547
core,50.134887576,33.7329951290913,0.5983838164692096,0.6460382460024643,96576.624223,33.08510812909213,96610.436148,27.799999237060547
uncore,50.135484878,10.179961905401557,0.20297998126755834,0.21512459179412716,257360.342132,9.964263905416134,257370.522099,27.799999237060547
package-0,51.136404151,123.50432571506433,0.8539671170681331,2.546656936804075,247671.546379,120.9483017150739,247796.649086,27.799999237060547
dram,51.13699379,32.039625740678716,0.194548967066427,0.6417631455300006,9905.323885,31.39546174067935,9937.804149,27.799999237060547
core,51.137533165,34.50722412909368,0.6002979887115707,0.7718900697471525,96576.624223,33.7329951290913,96611.210377,27.799999237060547
uncore,51.138080651,10.388883905421368,0.20308343464210254,0.208327521477963,257360.342132,10.179961905401557,257370.731021,27.799999237060547
package-0,52.138971074,125.92521771508807,0.8533548551792196,2.41282596529366,247671.546379,123.50432571506433,247799.069978,27.799999237060547
dram,52.13963352,32.68195774067998,0.19465466291015743,0.6401845343866299,9905.323885,32.039625740678716,9938.446481,27.799999237060547
core,52.140193204,35.150411129102444,0.5996281715079631,0.6413818235353612,96576.624223,34.50722412909368,96611.853564,27.799999237060547
uncore,52.140651834,10.595365905400955,0.20313700828426418,0.2059417092923825,257360.342132,10.388883905421368,257370.937503,27.799999237060547
package-0,53.1414783,128.34043371508204,0.8526603740393053,2.4072937925003117,247671.546379,125.92521771508807,247801.485194,27.799999237060547
dram,53.142116192,33.31653874067841,0.19461089967459566,0.6324881442445704,9905.323885,32.68195774067998,9939.081062,27.799999237060547
core,53.142735665000004,35.79042412909899,0.5989243115365656,0.6382391542951896,96576.624223,35.150411129102444,96612.493577,27.799999237060547
uncore,53.1433432,10.80160290540674,0.20318407377925074,0.20570397956791378,257360.342132,10.595365905400955,257371.14374,27.799999237060547
package-0,54.144256489,130.7835427150673,0.8524988837873122,2.4344126774355903,247671.546379,128.34043371508204,247803.928303,27.799999237060547
dram,54.145001777,33.95545274067943,0.19464673352422268,0.6366223104388697,9905.323885,33.31653874067841,9939.719976,27.799999237060547
core,54.145601807,36.448564129098536,0.5985791349290654,0.6561917408003914,96576.624223,35.79042412909899,96613.151717,27.799999237060547
