zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,28.056915175,19.71221812910795,0.6293639479896187,0.6470416555619322,90530.245231,19.063966129108902,90550.036379,27.799999237060547
uncore,28.057294053,5.654093905404567,0.20145229896056313,0.20416373610467842,255607.071596,5.4495659054025385,255612.725695,27.799999237060547
package-0,29.058080208,70.17310271507783,0.8774580365677178,2.3946124761478096,226165.65429,67.77290171506654,226237.425774,27.799999237060547
dram,29.058540936,17.94798674067941,0.19220539567290362,0.6372481857006296,4328.695156,17.309254740679066,4347.083781,27.799999237060547
core,29.058931469,20.328733129109477,0.6262560946020739,0.6152002666083636,90530.245231,19.71221812910795,90550.652894,27.799999237060547
uncore,29.059311983,5.867288905393922,0.20183995452695275,0.2127666355499735,255607.071596,5.654093905404567,255612.93889,27.799999237060547
package-0,30.059972136,72.54180971506473,0.873929577541636,2.363326206931464,226165.65429,70.17310271507783,226239.794481,27.799999237060547
dram,30.060361937,18.58555774067871,0.19232210248186155,0.636129035523008,4328.695156,17.94798674067941,4347.721352,27.799999237060547
core,30.060709871,20.915218129116564,0.6223572689893422,0.5852539747718761,90530.245231,20.328733129109477,90551.239379,27.799999237060547
uncore,30.061049775,6.079080905410352,0.2021553403463596,0.21137417627473062,255607.071596,5.867288905393922,255613.150682,27.799999237060547
package-0,31.061744968,75.10674471506688,0.876963840385111,2.5600962801772766,226165.65429,72.54180971506473,226242.359416,27.799999237060547
dram,31.062183833,19.233261740678685,0.19276203840842254,0.6464835087099277,4328.695156,18.58555774067871,4348.369056,27.799999237060547
core,31.062933194,21.699152129108423,0.6250717095380994,0.7825115054645464,90530.245231,20.915218129116564,90552.023313,27.799999237060547
uncore,31.063317978,6.284341905405869,0.20224156724223405,0.204901306643712,255607.071596,6.079080905410352,255613.355943,27.799999237060547
package-0,32.064021416,77.53123871507312,0.8753857431898224,2.417678605590056,226165.65429,75.10674471506688,226244.78391,27.799999237060547
dram,32.064460754,19.873884740678918,0.19294270150368753,0.6388185883740658,4328.695156,19.233261740678685,4349.009679,27.799999237060547
core,32.064854367,22.33922612910379,0.6231176721800583,0.638502044457377,90530.245231,21.699152129108423,90552.663387,27.799999237060547
uncore,32.065236675,6.497963905416087,0.2025796761651988,0.21313018905002554,255607.071596,6.284341905405869,255613.569565,27.799999237060547
package-0,33.066023215,79.96000371506277,0.8740532243272578,2.4230549737384086,226165.65429,77.53123871507312,226247.212675,27.799999237060547
dram,33.066467483,20.51188374067941,0.19303838413303331,0.6364991961026119,4328.695156,19.873884740678918,4349.647678,27.799999237060547
core,33.066858174,22.99840412910549,0.621865720989263,0.6577670948369418,90530.245231,22.33922612910379,90553.322565,27.799999237060547
uncore,33.067239436,6.698524905392093,0.20250399105386702,0.20015433956295878,255607.071596,6.497963905416087,255613.770126,27.799999237060547
package-0,34.067902039,82.43808571507877,0.8742508422785271,2.472505200918821,226165.65429,79.96000371506277,226249.690757,27.799999237060547
dram,34.06833233,21.14927174067951,0.19311156347337377,0.6359506071845595,4328.695156,20.51188374067941,4350.285066,27.799999237060547
core,34.06872834,23.685109129105566,0.6214965951341005,0.6852827584116392,90530.245231,22.99840412910549,90554.00927,27.799999237060547
uncore,34.069110356,6.9199599054061185,0.20304582262501897,0.22099935581211655,255607.071596,6.698524905392093,255613.991561,27.799999237060547
package-0,35.069875554,84.93490571507907,0.8749723222910453,2.4912557649291527,226165.65429,82.43808571507877,226252.187577,27.799999237060547
dram,35.070318206,21.791726740678754,0.19332526260474114,0.641020715047619,4328.695156,21.14927174067951,4350.927521,27.799999237060547
core,35.07071226,24.39061212911025,0.6216848224542029,0.7040537522581202,90530.245231,23.685109129105566,90554.714773,27.799999237060547
uncore,35.071099007,7.138647905399681,0.20347843276197938,0.21826027446827478,255607.071596,6.9199599054061185,255614.210249,27.799999237060547
package-0,36.0718378,87.54781371508913,0.8788721375179056,2.607128104407076,226165.65429,84.93490571507907,226254.800485,27.799999237060547
dram,36.072287384,22.442664740679433,0.19376229466390638,0.6494893449987826,4328.695156,21.791726740678754,4351.578459,27.799999237060547
core,36.07307021,25.223129129112802,0.625383821387413,0.830825243829296,90530.245231,24.39061212911025,90555.54729,27.799999237060547
uncore,36.073480632,7.345556905400132,0.20356047258563387,0.20650428065616477,255607.071596,7.138647905399681,255614.417158,27.799999237060547
package-0,37.074178105,90.03773671507558,0.879213299006931,2.4825164340468433,226165.65429,87.54781371508913,226257.290408,27.799999237060547
dram,37.074613431,23.095983740679443,0.1942320925268305,0.6513673122274266,4328.695156,22.442664740679433,4352.231778,27.799999237060547
core,37.0750045,25.921309129104937,0.6252506691587099,0.6963921149578033,90530.245231,25.223129129112802,90556.24547,27.799999237060547
uncore,37.075386203,7.561437905411127,0.20387756813310184,0.2153606838799051,255607.071596,7.345556905400132,255614.633039,27.799999237060547
package-0,38.076062611,92.51105871508086,0.8791297105054874,2.4677791074614195,226165.65429,90.03773671507558,226259.76373,27.799999237060547
dram,38.076453491,23.740329740679485,0.19444899986276276,0.6429017329011346,4328.695156,23.095983740679443,4352.876124,27.799999237060547
core,38.076802267,26.616375129105162,0.6250510292683612,0.6936322842001307,90530.245231,25.921309129104937,90556.940536,27.799999237060547
uncore,38.077141039,7.76883490540216,0.20395756209363572,0.20698976262540938,255607.071596,7.561437905411127,255614.840436,27.799999237060547
package-0,39.077770541,94.92181871507971,0.8774630466848785,2.4061977989098837,226165.65429,92.51105871508086,226262.17449,27.799999237060547
dram,39.078156056,24.38022074067929,0.1945442799872218,0.6386871272002912,4328.695156,23.740329740679485,4353.516015,27.799999237060547
core,39.078506409,27.2459511291118,0.6231895805943158,0.6284205361116004,90530.245231,26.616375129105162,90557.570112,27.799999237060547
uncore,39.078848899,7.979588905401885,0.20412048528691945,0.2103855048548671,255607.071596,7.76883490540216,255615.05119,27.799999237060547
package-0,40.079562982,97.34319971507254,0.8761453499840364,2.416843145661125,226165.65429,94.92181871507971,226264.595871,27.799999237060547
dram,40.080011013,25.022064740679056,0.19468369439956268,0.640648237766269,4328.695156,24.38022074067929,4354.157859,27.799999237060547
core,40.08041085,27.880838129104685,0.6215538782570039,0.633729991397011,90530.245231,27.2459511291118,90558.204999,27.799999237060547
uncore,40.080798849,8.194309905398528,0.20437429803315688,0.21434798063014412,255607.071596,7.979588905401885,255615.265911,27.799999237060547
package-0,41.081508177,99.86150371506999,0.8772355462046086,2.512530121755786,226165.65429,97.34319971507254,226267.114175,27.799999237060547
dram,41.082001493,25.65463174067871,0.19458644875891118,0.631107831631758,4328.695156,25.022064740679056,4354.790426,27.799999237060547
core,41.082716256,28.62924912911245,0.6227569402297292,0.746845448327492,90530.245231,27.880838129104685,90558.95341,27.799999237060547
uncore,41.083100176,8.394687905407169,0.20426529229349497,0.19997727210193839,255607.071596,8.194309905398528,255615.466289,27.799999237060547
package-0,42.083814239,102.29759371507286,0.8763011327674037,2.4291710204436203,226165.65429,99.86150371506999,226269.550265,27.799999237060547
dram,42.084247464,26.296414740678742,0.1947079200573203,0.6399552215384514,4328.695156,25.65463174067871,4355.432209,27.799999237060547
core,42.08463564,29.285314129115303,0.6217029418914497,0.6544427028307477,90530.245231,28.62924912911245,90559.609475,27.799999237060547
uncore,42.085016256,8.602145905397025,0.20432813675077113,0.20697619198013992,255607.071596,8.394687905407169,255615.673747,27.799999237060547
package-0,43.08570599,104.75345871506913,0.8758902608687202,2.4503874819587024,226165.65429,102.29759371507286,226272.00613,27.799999237060547
dram,43.08615293,26.940211740679374,0.19487591555644035,0.6423622757162439,4328.695156,26.296414740678742,4356.076006,27.799999237060547
core,43.086500052,29.956150129105534,0.6210467689171754,0.6694548625557122,90530.245231,29.285314129115303,90560.280311,27.799999237060547
uncore,43.086838159,8.814791905396975,0.20451021745073175,0.21223030697472875,255607.071596,8.602145905397025,255615.886393,27.799999237060547
package-0,44.087686067,107.23672871506612,0.876118384092212,2.4776462091193654,226165.65429,104.75345871506913,226274.4894,27.799999237060547
dram,44.088119786,27.585229740679537,0.19506363835626372,0.643556020840315,4328.695156,26.940211740679374,4356.721024,27.799999237060547
core,44.088509758,30.65500012910621,0.6210554795965263,0.6973972280919171,90530.245231,29.956150129105534,90560.979161,27.799999237060547
uncore,44.088894424,9.027681905392216,0.2046894497320275,0.21246895357801804,255607.071596,8.814791905396975,255616.099283,27.799999237060547
package-0,45.089576634,109.73800371508302,0.8767370033456465,2.4957142172438633,226165.65429,107.23672871506612,226276.990675,27.799999237060547
dram,45.09000849,28.231895740679178,0.1952799064603309,0.6452268079883472,4328.695156,27.585229740679537,4357.36769,27.799999237060547
core,45.09039664,31.37759412911242,0.6215907761723365,0.7211142520207161,90530.245231,30.65500012910621,90561.701755,27.799999237060547
uncore,45.090777806,9.232880905410399,0.2046902520008392,0.204797802037563,255607.071596,9.027681905392216,255616.304482,27.799999237060547
package-0,46.091563101,112.3272307150725,0.8792329885762433,2.5831890993717534,226165.65429,109.73800371508302,226279.579902,27.799999237060547
dram,46.091972044,28.86788074067907,0.19525401511890272,0.6344870349663574,4328.695156,28.231895740679178,4358.003675,27.799999237060547
core,46.092693517,32.187650129114495,0.6239992714362964,0.8083429492230828,90530.245231,31.37759412911242,90562.511811,27.799999237060547
uncore,46.093034464,9.442536905402209,0.20478739084219993,0.209230811458748,255607.071596,9.232880905410399,255616.514138,27.799999237060547
package-0,47.093716148,114.77729771507045,0.8786601016042959,2.443717957408266,226165.65429,112.3272307150725,226282.029969,27.799999237060547
dram,47.094162416,29.496784740679217,0.19507689351001545,0.6272646856149311,4328.695156,28.86788074067907,4358.632579,27.799999237060547
core,47.094510588,32.86886212911036,0.6235671636166982,0.6796452113247933,90530.245231,32.187650129114495,90563.193023,27.799999237060547
uncore,47.094849085,9.642608905409121,0.20467624956198444,0.19963682815453931,255607.071596,9.442536905402209,255616.71421,27.799999237060547
package-0,48.095663886,117.20594171507007,0.8776787629796907,2.423363919740126,226165.65429,114.77729771507045,226284.458613,27.799999237060547
dram,48.096106538,30.1270327406787,0.19493846865234365,0.6288778953360159,4328.695156,29.496784740679217,4359.262827,27.799999237060547
core,48.096495293,33.52834512910618,0.622704979407314,0.6581502802653718,90530.245231,32.86886212911036,90563.852506,27.799999237060547
uncore,48.096875037,9.843536905414782,0.20458862342571316,0.20054204963900954,255607.071596,9.642608905409121,255616.915138,27.799999237060547
package-0,49.097508817,119.6828027150729,0.8777160196332126,2.471205081693623,226165.65429,117.20594171507007,226286.935474,27.799999237060547
dram,49.097899414,30.769364740679052,0.19505090938102,0.6408633928431484,4328.695156,30.1270327406787,4359.905159,27.799999237060547
core,49.098244151,34.23470312911655,0.6228317266360371,0.7048820496500185,90530.245231,33.52834512910618,90564.558864,27.799999237060547
uncore,49.09858247,10.042998905404362,0.20447442178647077,0.19906486206855964,255607.071596,9.843536905414782,255617.1146,27.799999237060547
package-0,50.099381606,122.18450571508917,0.8782556574586569,2.4966622510536514,226165.65429,119.6828027150729,226289.437177,27.799999237060547
dram,50.099864825,31.41072074067914,0.19514143314190335,0.6400644497598735,4328.695156,30.769364740679052,4360.546515,27.799999237060547
core,50.100262988,34.9600431291065,0.6233345620746449,0.7239571527947386,90530.245231,34.23470312911655,90565.284204,27.799999237060547
uncore,50.100645611,10.250761905417436,0.2045311435837487,0.20738327535238593,255607.071596,10.042998905404362,255617.322363,27.799999237060547
package-0,51.10134568,124.83519471506195,0.8816804264156144,2.6445725233648423,226165.65429,122.18450571508917,226292.087866,27.799999237060547
dram,51.102539185,32.05708074067887,0.19532395429485472,0.644852591151186,4328.695156,31.41072074067914,4361.192875,27.799999237060547
core,51.102933539,35.82661812911379,0.626578914004419,0.8647590914528345,90530.245231,34.9600431291065,90566.150779,27.799999237060547
uncore,51.103314754,10.465299905417611,0.20471745718234347,0.2141052996252688,255607.071596,10.250761905417436,255617.536901,27.799999237060547
package-0,52.104141005,127.35844271507419,0.882494674036723,2.514547407531343,226165.65429,124.83519471506195,226294.611114,27.799999237060547
dram,52.10475685,32.70173274067882,0.19545823229103587,0.6424010149723229,4328.695156,32.05708074067887,4361.837527,27.799999237060547
core,52.105368271,36.58345212911359,0.6275829050047228,0.7546604177084961,90530.245231,35.82661812911379,90566.907613,27.799999237060547
uncore,52.105974314,10.657926905399778,0.20447335634016048,0.19210515471274575,255607.071596,10.465299905417611,255617.729528,27.799999237060547
package-0,53.106817211,129.79813371508106,0.8817055128286879,2.4312767198705894,226165.65429,127.35844271507419,226297.050805,27.799999237060547
dram,53.107491602,33.33497074067917,0.19537270028091713,0.6310342946462653,4328.695156,32.70173274067882,4362.470765,27.799999237060547
core,53.108144477,37.24427812910567,0.6267413429690224,0.6589203921175806,90530.245231,36.58345212911359,90567.568439,27.799999237060547
uncore,53.108807226,10.86672690539284,0.20454307435350244,0.20823822832163288,255607.071596,10.657926905399778,255617.938328,27.799999237060547
package-0,54.10963295,132.23629871508064,0.8809101726067927,2.4291203787914837,226165.65429,129.79813371508106,226299.48897,27.799999237060547
dram,54.110287626,33.97449574067876,0.19540467235254266,0.6371348417495946,4328.695156,33.33497074067917,4363.11029,27.799999237060547
core,54.111025971,37.90333412910973,0.62589620809285,0.6570391079875606,90530.245231,37.24427812910567,90568.227495,27.799999237060547
