zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,17.036254476,12.460772129113192,0.6600536375628998,0.6241899701281873,87700.078587,11.834980129107006,87712.618289,27.799999237060547
uncore,17.03659358,3.2501089053928225,0.1907111690600278,0.21463465715693864,254781.334574,3.034959905396805,254784.584688,27.799999237060547
package-0,18.037282696,43.25221271509842,0.8941023675380968,2.403429175612869,216100.597415,40.84383171508277,216145.448009,27.799999237060547
dram,18.037717095,10.950872740678944,0.19094265208316874,0.646500582529151,1721.878587,10.303047740678933,1733.270098,27.799999237060547
core,18.038108844,13.087174129107606,0.653896788946722,0.6251826692375659,87700.078587,12.460772129113192,87713.244691,27.799999237060547
uncore,18.038490515,3.4592149053876127,0.19170740681299428,0.20871978144861095,254781.334574,3.2501089053928225,254784.793794,27.799999237060547
package-0,19.039204413,45.66242371507876,0.8898388957250385,2.4048549626347233,216100.597415,43.25221271509842,216147.85822,27.799999237060547
dram,19.039678271,11.595463740678936,0.1915629669069766,0.643163907902607,1721.878587,10.950872740678944,1733.914689,27.799999237060547
core,19.040072448,13.710464129110786,0.6482206135118856,0.6220060782203599,87700.078587,13.087174129107606,87713.867981,27.799999237060547
uncore,19.040452906,3.6744849054027653,0.192921545911609,0.21485108518327814,254781.334574,3.4592149053876127,254785.009064,27.799999237060547
package-0,20.041139221,48.06494371508204,0.8856145368229187,2.3970686129756356,216100.597415,45.66242371507876,216150.26074,27.799999237060547
dram,20.041572411,12.243105740679068,0.19227262623193486,0.6461791405011836,1721.878587,11.595463740678936,1734.562331,27.799999237060547
core,20.041961942,14.34101612911314,0.643473363360593,0.6292346805460999,87700.078587,13.710464129110786,87714.498533,27.799999237060547
uncore,20.042342887,3.873580905399409,0.19320695727181472,0.19870252692854815,254781.334574,3.6744849054027653,254785.20816,27.799999237060547
package-0,21.042969232,50.600337715087946,0.8881167955394462,2.5300273171032543,216100.597415,48.06494371508204,216152.796134,27.799999237060547
dram,21.043375325,12.885804740679061,0.19268230207257153,0.6413354483780889,1721.878587,12.243105740679068,1735.20503,27.799999237060547
core,21.044190546,15.105480129105725,0.6455449047075161,0.7629568599558074,87700.078587,14.34101612911314,87715.262997,27.799999237060547
uncore,21.044567761,4.076216905401212,0.1936341845784613,0.20225244534789596,254781.334574,3.873580905399409,254785.410796,27.799999237060547
package-0,22.045319962,52.99669371507086,0.884037112413347,2.3895722600849476,216100.597415,50.600337715087946,216155.19249,27.799999237060547
dram,22.045774671,13.523437740678885,0.19281283141807048,0.6358266902017606,1721.878587,12.885804740679061,1735.842663,27.799999237060547
core,22.04617878,15.726450129109306,0.6409051268656535,0.6194357314625878,87700.078587,15.105480129105725,87715.883967,27.799999237060547
uncore,22.046562296,4.280989905377043,0.19411581061809072,0.20429960678754946,254781.334574,4.076216905401212,254785.615569,27.799999237060547
package-0,23.047290805,55.39988571509791,0.8806417971028393,2.397615052054449,216100.597415,52.99669371507086,216157.595682,27.799999237060547
dram,23.047783403,14.16918774067902,0.19329263804994212,0.6442570745106444,1721.878587,13.523437740678885,1736.488413,27.799999237060547
core,23.048186111,16.3447341291058,0.6365618437859144,0.616968819573855,87700.078587,15.726450129109306,87716.502251,27.799999237060547
uncore,23.048574077,4.491193905379747,0.19479378851092577,0.20978245975164794,254781.334574,4.280989905377043,254785.825773,27.799999237060547
package-0,24.049252463,57.804115715083455,0.8775652865762316,2.398368263274267,216100.597415,55.39988571509791,216159.999912,27.799999237060547
dram,24.049639,14.815120740679033,0.19373820172107747,0.6443629587816377,1721.878587,14.16918774067902,1737.134346,27.799999237060547
core,24.04998538,16.972784129105147,0.6329844818915458,0.6266656379746597,87700.078587,16.3447341291058,87717.130301,27.799999237060547
uncore,24.050325805,4.694562905404142,0.19513048100659827,0.20294655957616586,254781.334574,4.491193905379747,254786.029142,27.799999237060547
package-0,25.051111111,60.22012571506973,0.8752301426310096,2.411139073790438,216100.597415,57.804115715083455,216162.415922,27.799999237060547
dram,25.051579896,15.455255740678906,0.19392309878330383,0.6388500144117846,1721.878587,14.815120740679033,1737.774481,27.799999237060547
core,25.051979458,17.61334712911326,0.6301999711678652,0.6393349914851575,87700.078587,16.972784129105147,87717.770864,27.799999237060547
uncore,25.052361589,4.9005559053855325,0.19554696655646714,0.20561728144126906,254781.334574,4.694562905404142,254786.235135,27.799999237060547
package-0,26.053008645,62.6621967150965,0.8740627464050392,2.4366360428558966,216100.597415,60.22012571506973,216164.857993,27.799999237060547
dram,26.053457561,16.098137740679007,0.19419608546245193,0.6414533435546594,1721.878587,15.455255740678906,1738.417363,27.799999237060547
core,26.054225349,18.287723129108652,0.6289240130515602,0.6729910627627758,87700.078587,17.61334712911326,87718.44524,27.799999237060547
uncore,26.054641955,5.0934879053909174,0.1954291210326294,0.1925549264502951,254781.334574,4.9005559053855325,254786.428067,27.799999237060547
package-0,27.055308691,65.1082357150696,0.8730896683223139,2.4388812328712,216100.597415,62.6621967150965,216167.304032,27.799999237060547
dram,27.055821443,16.742056740678876,0.19447718486275367,0.6420284043508193,1721.878587,16.098137740679007,1739.061282,27.799999237060547
core,27.056224108,18.955995129103993,0.6275058661195173,0.6665818759903978,87700.078587,18.287723129108652,87719.113512,27.799999237060547
uncore,27.056596121,5.299114905379371,0.19578615990901074,0.20513839496865297,254781.334574,5.0934879053909174,254786.633694,27.799999237060547
package-0,28.057281044,67.51307571507247,0.8707543049129887,2.399439564112261,216100.597415,65.1082357150696,216169.708872,27.799999237060547
dram,28.057744503,17.387807740678895,0.19481293165709845,0.6443068552950229,1721.878587,16.742056740678876,1739.707033,27.799999237060547
core,28.058143212,19.584106129102164,0.6247680563504817,0.6268082073754848,87700.078587,18.955995129103993,87719.741623,27.799999237060547
uncore,28.05854762,5.504130905401086,0.19609882475533597,0.20461388719017362,254781.334574,5.299114905379371,254786.83871,27.799999237060547
package-0,29.059369102,69.89582071508237,0.8678098097066604,2.3769272488636437,216100.597415,67.51307571507247,216172.091617,27.799999237060547
dram,29.059903889,18.029162740679098,0.19497170918230278,0.6397943393234315,1721.878587,17.387807740678895,1740.348388,27.799999237060547
core,29.060309633,20.191892129109927,0.621516813043205,0.6064430168854233,87700.078587,19.584106129102164,87720.349409,27.799999237060547
uncore,29.060721882,5.70878190537927,0.19637658376054162,0.2042259503459263,254781.334574,5.504130905401086,254787.043361,27.799999237060547
package-0,30.061544544,72.30902271507846,0.8660638656434283,2.406788274054003,216100.597415,69.89582071508237,216174.504819,27.799999237060547
dram,30.061988893,18.672838740679012,0.19519428490681945,0.6419663136534961,1721.878587,18.029162740679098,1740.992064,27.799999237060547
core,30.062403838,20.824215129107923,0.6192954755116223,0.630835296404294,87700.078587,20.191892129109927,87720.981732,27.799999237060547
uncore,30.062804392,5.9191079053796205,0.19682373352889637,0.20986138034211785,254781.334574,5.70878190537927,254787.253687,27.799999237060547
package-0,31.063613903,74.8281197150897,0.8678442167882532,2.512692111612579,216100.597415,72.30902271507846,216177.023916,27.799999237060547
dram,31.064021591,19.319870740679093,0.1955117307715879,0.6453781620219106,1721.878587,18.672838740679012,1741.639096,27.799999237060547
core,31.064897712,21.55608612910424,0.6204234718261306,0.7302139649373014,87700.078587,20.824215129107923,87721.713603,27.799999237060547
uncore,31.065249439,6.132913905393922,0.19735443119326537,0.21334622800318573,254781.334574,5.9191079053796205,254787.467493,27.799999237060547
package-0,32.065958303,77.24480071509213,0.8663033951993857,2.4096637740125075,216100.597415,74.8281197150897,216179.440597,27.799999237060547
dram,32.066397478,19.960981740679003,0.19562056460548483,0.6392463304921252,1721.878587,19.319870740679093,1742.280207,27.799999237060547
core,32.066788909,22.182854129106143,0.6181986862250817,0.6251876286201853,87700.078587,21.55608612910424,87722.340371,27.799999237060547
uncore,32.067172607,6.348550905380522,0.1979077792960058,0.21512882827720686,254781.334574,6.132913905393922,254787.68313,27.799999237060547
package-0,33.067994358,79.64353771507346,0.8643372911569831,2.3930444665065496,216100.597415,77.24480071509213,216181.839334,27.799999237060547
dram,33.068435979,20.59708874067904,0.19557767748567068,0.6345995720103395,1721.878587,19.960981740679003,1742.916314,27.799999237060547
core,33.068830674,22.80864612911233,0.6160860055990794,0.624440101490192,87700.078587,22.182854129106143,87722.966163,27.799999237060547
uncore,33.069218977,6.551979905396125,0.19806033251514843,0.2030144782061086,254781.334574,6.348550905380522,254787.886559,27.799999237060547
package-0,34.069935409,82.00888771508077,0.8615105744205194,2.35992747154915,216100.597415,79.64353771507346,216184.204684,27.799999237060547
dram,34.070384361,21.2356977406789,0.19561171234596308,0.6371518890083825,1721.878587,20.59708874067904,1743.554923,27.799999237060547
core,34.070778911,23.405935129109874,0.6132620225546902,0.5960288082745233,87700.078587,22.80864612911233,87723.563452,27.799999237060547
uncore,34.071161363,6.74954990538548,0.19803223941971485,0.19717733176031474,254781.334574,6.551979905396125,254788.084129,27.799999237060547
package-0,35.071885604,84.39071771507922,0.8593153923057792,2.376382289296398,216100.597415,82.00888771508077,216186.586514,27.799999237060547
dram,35.072329535,21.876137740679027,0.1956960421835927,0.6389812073466978,1721.878587,21.2356977406789,1744.195363,27.799999237060547
core,35.072730021,24.00780112910712,0.610729935948851,0.6005980724936366,87700.078587,23.405935129109874,87724.165318,27.799999237060547
uncore,35.073118031,6.959571905399331,0.19836080894198058,0.20960541707625363,254781.334574,6.74954990538548,254788.294151,27.799999237060547
package-0,36.073830157,86.90218571509074,0.8608361717504203,2.5057845898160007,216100.597415,84.39071771507922,216189.097982,27.799999237060547
dram,36.074300858,22.528846740678986,0.1961158730902589,0.6512307921380454,1721.878587,21.876137740679027,1744.848072,27.799999237060547
core,36.075127019,24.73784012910897,0.6118917128237499,0.7285246771948429,87700.078587,24.00780112910712,87724.895357,27.799999237060547
uncore,36.075563759,7.167151905386833,0.19860345336293148,0.20716902686621638,254781.334574,6.959571905399331,254788.501731,27.799999237060547
package-0,37.076232959,89.33742171508099,0.8601881742871262,2.4278530081809784,216100.597415,86.90218571509074,216191.533218,27.799999237060547
dram,37.076689241,23.185888740679033,0.19662197465182119,0.655052523608276,1721.878587,22.528846740678986,1745.505114,27.799999237060547
core,37.077085827,25.391708129102934,0.6109276740743046,0.6521660736903933,87700.078587,24.73784012910897,87725.549225,27.799999237060547
uncore,37.077469265,7.37143590539357,0.1987416154111776,0.20378585056778328,254781.334574,7.167151905386833,254788.706015,27.799999237060547
package-0,38.078106274,91.7527597150726,0.8590849160756397,2.4100623714945364,216100.597415,89.33742171508099,216193.948556,27.799999237060547
dram,38.078548768,23.827671740679065,0.1967093267417498,0.6403856034836961,1721.878587,23.185888740679033,1746.146897,27.799999237060547
core,38.078938399,26.020125129102833,0.6093552793056333,0.6271391752451501,87700.078587,25.391708129102934,87726.177642,27.799999237060547
uncore,38.079319127,7.5857909053972765,0.19913968196272805,0.21394265211015964,254781.334574,7.37143590539357,254788.92037,27.799999237060547
package-0,39.080016106,94.21790171507352,0.8593120556274212,2.459733633304622,216100.597415,91.7527597150726,216196.413698,27.799999237060547
dram,39.080448501,24.474825740679066,0.19692948189780346,0.6457361100004397,1721.878587,23.827671740679065,1746.794051,27.799999237060547
core,39.080838535,26.70884412910078,0.6094064005200555,0.6873199548244355,87700.078587,26.020125129102833,87726.866361,27.799999237060547
uncore,39.081218641,7.791356905386907,0.19929238859496107,0.20516830034203312,254781.334574,7.5857909053972765,254789.125936,27.799999237060547
package-0,40.081978201,96.66717571508677,0.8591283916535162,2.443661493990281,216100.597415,94.21790171507352,216198.862972,27.799999237060547
dram,40.082414882,25.115143740679045,0.19696715365130446,0.6388505264029809,1721.878587,24.474825740679066,1747.434369,27.799999237060547
core,40.082807301,27.37815312910521,0.6089697086594549,0.6679035015840332,87700.078587,26.70884412910078,87727.53567,27.799999237060547
uncore,40.083188978,7.997471905395047,0.1994508687973243,0.2057043283437489,254781.334574,7.791356905386907,254789.332051,27.799999237060547
package-0,41.083922332,99.1958557150753,0.8608900076645509,2.5231546603059627,216100.597415,96.66717571508677,216201.391652,27.799999237060547
dram,41.084386758,25.749480740679004,0.19685832146949922,0.6329443991327985,1721.878587,25.115143740679045,1748.068706,27.799999237060547
core,41.085134856,28.12485612910228,0.610439128064015,0.7451945965083663,87700.078587,27.37815312910521,87728.282373,27.799999237060547
uncore,41.085520882,8.209873905399705,0.19975493583310466,0.21199150974113393,254781.334574,7.997471905395047,254789.544453,27.799999237060547
package-0,42.086179372,101.57390171507329,0.8589626247996403,2.371048234073041,216100.597415,99.1958557150753,216203.769698,27.799999237060547
dram,42.086566448,26.38760174067896,0.19683785761691375,0.6362442131214934,1721.878587,25.749480740679004,1748.706827,27.799999237060547
core,42.086910935,28.730445129101152,0.6084783120102234,0.6040457169713076,87700.078587,28.12485612910228,87728.887962,27.799999237060547
uncore,42.087248877,8.412387905403863,0.19980746472390803,0.20203272506021086,254781.334574,8.209873905399705,254789.746967,27.799999237060547
package-0,43.087907347,103.97007471508884,0.8575811233562318,2.391617435708781,216100.597415,101.57390171507329,216206.165871,27.799999237060547
dram,43.0882958,27.0279807406789,0.19687999042445836,0.6391693236075253,1721.878587,26.38760174067896,1749.347206,27.799999237060547
core,43.088642587,29.34641012910566,0.6068594314130139,0.6148296632378375,87700.078587,28.730445129101152,87729.503927,27.799999237060547
uncore,43.088982519,8.620028905390187,0.1999794382764005,0.207276884302782,254781.334574,8.412387905403863,254789.954608,27.799999237060547
package-0,44.08961181,106.43985571508135,0.8579350301118713,2.465325546932844,216100.597415,103.97007471508884,216208.635652,27.799999237060547
dram,44.090049316,27.67330374067909,0.19703315330041515,0.6441653097735953,1721.878587,27.0279807406789,1749.992529,27.799999237060547
core,44.090440628,30.042209129113925,0.607125719606985,0.694569659820987,87700.078587,29.34641012910566,87730.199726,27.799999237060547
uncore,44.09082217,8.824190905399279,0.20006494262384977,0.2038152315597395,254781.334574,8.620028905390187,254790.15877,27.799999237060547
package-0,45.091482667,108.87539671509482,0.8575037159174725,2.430392288034108,216100.597415,106.43985571508135,216211.071193,27.799999237060547
dram,45.091925471,28.319053740678996,0.19718634133726543,0.6443895682284775,1721.878587,27.67330374067909,1750.638279,27.799999237060547
core,45.09233739,30.69552812910393,0.6064352525402548,0.652024098262997,87700.078587,30.042209129113925,87730.853045,27.799999237060547
uncore,45.092718469,9.035188905394294,0.20029742410157714,0.21060062894045783,254781.334574,8.824190905399279,254790.369768,27.799999237060547
package-0,46.093424486,111.38765771509104,0.8587501852102346,2.5065520575186495,216100.597415,108.87539671509482,216213.583454,27.799999237060547
dram,46.093867148,28.95363474067902,0.19708914094182806,0.6331317608295688,1721.878587,28.319053740678996,1751.27286,27.799999237060547
core,46.094579747,31.426605129107937,0.6074602732248623,0.7295559317825716,87700.078587,30.69552812910393,87731.584122,27.799999237060547
uncore,46.094962996,9.246735905378715,0.20053126538945676,0.2111270796836788,254781.334574,9.035188905394294,254790.581315,27.799999237060547
package-0,47.095694691,113.81337171507373,0.8580913191184651,2.41905091217064,216100.597415,111.38765771509104,216216.009168,27.799999237060547
dram,47.096133344,29.584064740678954,0.19690414186612182,0.6286899767283227,1721.878587,28.95363474067902,1751.90329,27.799999237060547
core,47.0965266,32.0765671291038,0.6067152416167785,0.6483957112166127,87700.078587,31.426605129107937,87732.234084,27.799999237060547
uncore,47.096871373,9.452912905393292,0.20063993716183728,0.20571001670983718,254781.334574,9.246735905378715,254790.787492,27.799999237060547
package-0,48.09756264,116.24079471508928,0.8575119616075353,2.4220561696339358,216100.597415,113.81337171507373,216218.436591,27.799999237060547
dram,48.097996166,30.21547274067892,0.1967514836368519,0.6300119963160886,1721.878587,29.584064740678954,1752.534698,27.799999237060547
core,48.098386889,32.723477129114194,0.605942402832551,0.6455849122746885,87700.078587,32.0765671291038,87732.880994,27.799999237060547
uncore,48.098768581,9.66372790539184,0.20084186400218493,0.21040575921083085,254781.334574,9.452912905393292,254790.998307,27.799999237060547
package-0,49.09949353,118.63336671507174,0.856246854833328,2.3873048731037496,216100.597415,116.24079471508928,216220.829163,27.799999237060547
dram,49.099932381,30.858536740679014,0.1968425624143193,0.6416548136333318,1721.878587,30.21547274067892,1753.177762,27.799999237060547
core,49.100321762,33.336207129107656,0.6045050759979769,0.6114758299009501,87700.078587,32.723477129114194,87733.493724,27.799999237060547
uncore,49.100701287,9.872649905382547,0.20099702932353933,0.20851810935186094,254781.334574,9.66372790539184,254791.207229,27.799999237060547
package-0,50.101402962,121.03698671509817,0.8552515629628072,2.3982259314637,216100.597415,118.63336671507174,216223.232783,27.799999237060547
dram,50.101835277,31.49995374067906,0.19689678652066744,0.6399822859157787,1721.878587,30.858536740679014,1753.819179,27.799999237060547
core,50.102229628,33.964257129107004,0.6034306582689869,0.62674803471294,87700.078587,33.336207129107656,87734.121774,27.799999237060547
uncore,50.102619119,10.078704905399478,0.2010886574457971,0.20565109374358256,254781.334574,9.872649905382547,254791.413284,27.799999237060547
package-0,51.103311263,123.558158715077,0.8565960876826846,2.5155932605691547,216100.597415,121.03698671509817,216225.753955,27.799999237060547
dram,51.103852313,32.143567740678904,0.196992002411153,0.6421859888672485,1721.878587,31.49995374067906,1754.462793,27.799999237060547
core,51.104643988,34.71803912910678,0.6048588791454147,0.7522464881223956,87700.078587,33.964257129107004,87734.875556,27.799999237060547
uncore,51.105106638,10.274504905386253,0.20097605854869055,0.19541780096987862,254781.334574,10.078704905399478,254791.609084,27.799999237060547
package-0,52.105792641,125.98893871507214,0.8561252349694055,2.4229112572683693,216100.597415,123.558158715077,216228.184735,27.799999237060547
dram,52.106183353,32.78876874067895,0.19710649905531674,0.6431061765362458,1721.878587,32.143567740678904,1755.107994,27.799999237060547
core,52.106529501,35.35805212910332,0.6040406908517741,0.6382557721337828,87700.078587,34.71803912910678,87735.515569,27.799999237060547
uncore,52.106866762,10.48788290540118,0.2012027770433246,0.21283171224670888,254781.334574,10.274504905386253,254791.822462,27.799999237060547
package-0,53.107609561,128.3858447150812,0.855071596891366,2.3923401860852254,216100.597415,125.98893871507214,216230.581641,27.799999237060547
dram,53.108062738,33.422373740678935,0.1970080347594676,0.6324045436081664,1721.878587,32.78876874067895,1755.741599,27.799999237060547
core,53.108461807,35.97609312911214,0.6028500073036328,0.6169005284495683,87700.078587,35.35805212910332,87736.13361,27.799999237060547
uncore,53.108833339,10.700040905381444,0.20140103190458247,0.2117856469539401,254781.334574,10.48788290540118,254792.03462,27.799999237060547
package-0,54.109663261,130.8001447150852,0.8543631528974027,2.4083533726258226,216100.597415,128.3858447150812,216232.995941,27.799999237060547
dram,54.110109454,34.06208074067898,0.19702200667100966,0.6381323425031913,1721.878587,33.422373740678935,1756.381306,27.799999237060547
core,54.110533107,36.61397012911316,0.6020657699965661,0.6364610895908783,87700.078587,35.97609312911214,87736.771487,27.799999237060547
uncore,54.110927764,10.905362905375783,0.20146434931280727,0.20489228161084788,254781.334574,10.700040905381444,254792.239942,27.799999237060547
