zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.032907424,2.068958905374289,0.1874858640815955,0.21492437013611654,253657.984789,1.853566905390595,253660.053753,27.799999237060547
package-0,12.033896802,29.20055071508584,0.9669809050790936,2.4396112069468314,202373.422535,26.752864715086318,202404.221467,27.799999237060547
dram,12.034560331,7.085099740675544,0.18478615392355946,0.6437326129813776,260335.830303,6.439226740674242,260343.356041,27.799999237060547
core,12.035188164,9.630762129093508,0.7308469421496162,0.6581345338698265,83773.061358,8.970790129099495,83782.77105,27.799999237060547
uncore,12.035819405,2.2811169053836564,0.18948948701961932,0.2116062275290486,253657.984789,2.068958905374289,253660.265911,27.799999237060547
package-0,13.036594249,31.63047671509746,0.9564815016012338,2.420778180968692,202373.422535,29.20055071508584,202406.651393,27.799999237060547
dram,13.037062638,7.730361740681003,0.1861718233092895,0.6428216438374266,260335.830303,7.085099740675544,260344.001303,27.799999237060547
core,13.037525795,10.276756129099393,0.7183265760724921,0.6439910998104192,83773.061358,9.630762129093508,83783.417044,27.799999237060547
uncore,13.037949075,2.4936409053859605,0.19120889491707116,0.21191227253713366,253657.984789,2.2811169053836564,253660.478435,27.799999237060547
package-0,14.038916956,34.071754715081326,0.9484337170742745,2.4352735859120083,202373.422535,31.63047671509746,202409.092671,27.799999237060547
dram,14.039719166,8.372388740675417,0.18716442127666155,0.6404469549592113,260335.830303,7.730361740681003,260344.64333,27.799999237060547
core,14.040336629,10.929831129094108,0.708143477593836,0.6516274134175168,83773.061358,10.276756129099393,83784.070119,27.799999237060547
uncore,14.040826338,2.711290905391921,0.1930586518100286,0.21719480108336578,253657.984789,2.4936409053859605,253660.696085,27.799999237060547
package-0,15.04157994,36.48825171507967,0.9396663432484196,2.4071192369356194,202373.422535,34.071754715081326,202411.509168,27.799999237060547
dram,15.042024464,9.017040740692648,0.18816345090600284,0.6421408983086074,260335.830303,8.372388740675417,260345.287982,27.799999237060547
core,15.042439635,11.564045129099267,0.6980191331445695,0.6321969700523601,83773.061358,10.929831129094108,83784.704333,27.799999237060547
uncore,15.042816967,2.923448905401288,0.1942856933205706,0.21153314416479943,253657.984789,2.711290905391921,253660.908243,27.799999237060547
package-0,16.043580326,39.027124715091915,0.939771690558979,2.533027286855015,202373.422535,36.48825171507967,202414.048041,27.799999237060547
dram,16.044834988,9.659311740682353,0.18892623343939585,0.6407845490374497,260335.830303,9.017040740692648,260345.930253,27.799999237060547
core,16.04525979,12.325823129099316,0.6971569767311822,0.7601798172724696,83773.061358,11.564045129099267,83785.466111,27.799999237060547
uncore,16.045729584,3.127305905387162,0.1948534112865058,0.20344789292541812,253657.984789,2.923448905401288,253661.1121,27.799999237060547
package-0,17.046476529,41.46132271509457,0.9335804093399902,2.424682871390166,202373.422535,39.027124715091915,202416.482239,27.799999237060547
dram,17.046934224,10.299446740676542,0.18943831983277415,0.6376140355438056,260335.830303,9.659311740682353,260346.570388,27.799999237060547
core,17.047375331,12.983231129098439,0.690229549452064,0.6553077920494027,83773.061358,12.325823129099316,83786.123519,27.799999237060547
uncore,17.047787729,3.3304299053795474,0.1953003088962483,0.2025211115762684,253657.984789,3.127305905387162,253661.315224,27.799999237060547
package-0,18.04851192,43.923108715094415,0.9297313330913106,2.4558214969922068,202373.422535,41.46132271509457,202418.944025,27.799999237060547
dram,18.04893923,10.94446474068671,0.19019545484361156,0.6434537553349546,260335.830303,10.299446740676542,260347.215406,27.799999237060547
core,18.049338282,13.662490129095257,0.6853205845486069,0.6777728741882674,83773.061358,12.983231129098439,83786.802778,27.799999237060547
uncore,18.049754282,3.5417949053751143,0.19616390698056704,0.21092700622373076,253657.984789,3.3304299053795474,253661.526589,27.799999237060547
package-0,19.050619129,46.37280971509942,0.9256614856524024,2.4440259982064374,202373.422535,43.923108715094415,202421.393726,27.799999237060547
dram,19.051274235,11.587651740695476,0.19077900057876795,0.6416974043298984,260335.830303,10.94446474068671,260347.858593,27.799999237060547
core,19.051916808,14.327588129092927,0.6801872973333363,0.6636894074785927,83773.061358,13.662490129095257,83787.467876,27.799999237060547
uncore,19.052408559,3.754440905375064,0.19700457731584067,0.21221931117515438,253657.984789,3.5417949053751143,253661.739235,27.799999237060547
package-0,20.05331252,48.840515715095236,0.9228102999037786,2.4592210769781664,202373.422535,46.37280971509942,202423.861432,27.799999237060547
dram,20.053954513,12.233767740684454,0.1914286909621875,0.6438791022893962,260335.830303,11.587651740695476,260348.504709,27.799999237060547
core,20.054507887,15.014415129090647,0.6766249256250676,0.6848530630895585,83773.061358,14.327588129092927,83788.154703,27.799999237060547
uncore,20.055118255,3.959090905374738,0.19735571856183418,0.2040994347066741,253657.984789,3.754440905375064,253661.943885,27.799999237060547
package-0,21.05601823,51.411614715088646,0.9251347086609429,2.562114057762006,202373.422535,48.840515715095236,202426.432531,27.799999237060547
dram,21.056502004,12.876710740697929,0.19186417158790048,0.6406558925807115,260335.830303,12.233767740684454,260349.147652,27.799999237060547
core,21.057280198,15.800180129098461,0.6780988527604735,0.7834816854336485,83773.061358,15.014415129090647,83788.940468,27.799999237060547
uncore,21.057862083,4.171736905374688,0.1980526671582593,0.21206270634812613,253657.984789,3.959090905374738,253662.156531,27.799999237060547
package-0,22.058573738,53.77891871510262,0.9180083137133981,2.358855501567885,202373.422535,51.411614715088646,202428.799835,27.799999237060547
dram,22.059051349,13.50860574069655,0.19175908730189195,0.6296336279509047,260335.830303,12.876710740697929,260349.779547,27.799999237060547
core,22.059481066,16.396553129091497,0.6708525712210747,0.5945999613453654,83773.061358,15.800180129098461,83789.536841,27.799999237060547
uncore,22.05984738,4.374860905396178,0.1982545374964795,0.20256570125710374,253657.984789,4.171736905374688,253662.359655,27.799999237060547
package-0,23.060600037,56.18552871507897,0.9132856555000444,2.400973166225758,202373.422535,53.77891871510262,202431.206445,27.799999237060547
dram,23.061059296,14.145322740683225,0.19189232127369638,0.6352275730559873,260335.830303,13.50860574069655,260350.416264,27.799999237060547
core,23.061496924,17.017706129091547,0.6653345381763675,0.6198228760986196,83773.061358,16.396553129091497,83790.157994,27.799999237060547
uncore,23.061872961,4.590314905386309,0.19897984611480873,0.21501925690955517,253657.984789,4.374860905396178,253662.575109,27.799999237060547
package-0,24.06256201,58.599523715088864,0.9092597201760653,2.408208502175947,202373.422535,56.18552871507897,202433.62044,27.799999237060547
dram,24.062970949,14.784847740689186,0.1921302689787131,0.6379936561034747,260335.830303,14.145322740683225,260351.055789,27.799999237060547
core,24.063371148,17.65021112909295,0.6607468135105905,0.6311284203089427,83773.061358,17.017706129091547,83790.790499,27.799999237060547
uncore,24.063736517,4.799664905376391,0.1993907905655493,0.2089203190400842,253657.984789,4.590314905386309,253662.784459,27.799999237060547
package-0,25.064377529,60.99954171510369,0.9050190028573215,2.395097839471518,202373.422535,58.599523715088864,202436.020458,27.799999237060547
dram,25.064788874,15.419062740687407,0.1921426466081162,0.6329196775763632,260335.830303,14.784847740689186,260351.690004,27.799999237060547
core,25.065161746,18.286135129094927,0.6566684702883002,0.6346903715344491,83773.061358,17.65021112909295,83791.426423,27.799999237060547
uncore,25.065568427,4.994488905382001,0.1991909957761274,0.19446445939356363,253657.984789,4.799664905376391,253662.979283,27.799999237060547
package-0,26.066420057,63.43239671509552,0.9023614153763508,2.427765317108312,202373.422535,60.99954171510369,202438.453313,27.799999237060547
dram,26.066877333,16.05730574068137,0.19230793943680902,0.636910912130596,260335.830303,15.419062740687407,260352.328247,27.799999237060547
core,26.067679973,18.953003129095176,0.6540900083067797,0.6655580590964468,83773.061358,18.286135129094927,83792.093291,27.799999237060547
uncore,26.068074813,5.191631905379596,0.19909531680703893,0.19677387996284307,253657.984789,4.994488905382001,253663.176426,27.799999237060547
package-0,27.068969321,65.83919071507596,0.8988704786556367,2.3988380722217384,202373.422535,63.43239671509552,202440.860107,27.799999237060547
dram,27.069708519,16.696830740687332,0.19249126613784862,0.6374046611704112,260335.830303,16.05730574068137,260352.967772,27.799999237060547
core,27.070338327,19.582030129097856,0.6502847858220822,0.6272713987293916,83773.061358,18.953003129095176,83792.722318,27.799999237060547
uncore,27.070969262,5.396464905375739,0.19928544195768813,0.20430073546468358,253657.984789,5.191631905379596,253663.381259,27.799999237060547
package-0,28.071852711,68.24915671508249,0.8957120130579102,2.4006576478140715,202373.422535,65.83919071507596,202443.270073,27.799999237060547
dram,28.072524853,17.33714874067799,0.19268213960071567,0.637833104265761,260335.830303,16.696830740687332,260353.60809,27.799999237060547
core,28.073162079,20.206601129090867,0.6465839531372097,0.622590880562324,83773.061358,19.582030129097856,83793.346889,27.799999237060547
uncore,28.073695111,5.609293905401261,0.199744436418696,0.21220486766740826,253657.984789,5.396464905375739,253663.594088,27.799999237060547
package-0,29.074618967,70.6637017150894,0.8929428002022217,2.405870194485513,202373.422535,68.24915671508249,202445.684618,27.799999237060547
dram,29.07527978,17.97789374068951,0.19287806333171076,0.6384331675362807,260335.830303,17.33714874067799,260354.248835,27.799999237060547
core,29.075903241,20.836788129093346,0.643335612204365,0.6283049043937202,83773.061358,20.206601129090867,83793.977076,27.799999237060547
uncore,29.07653578,5.819132905389539,0.2000700401763855,0.2092573551975906,253657.984789,5.609293905401261,253663.803927,27.799999237060547
package-0,30.077413988,73.1008907150787,0.8911060635464219,2.4282068684720137,202373.422535,70.6637017150894,202448.121807,27.799999237060547
dram,30.077973959,18.61961574068981,0.19309211850515617,0.6393416873273887,260335.830303,17.97789374068951,260354.890557,27.799999237060547
core,30.078411296,21.490961129095975,0.6410999053327093,0.6521806931058216,83773.061358,20.836788129093346,83794.631249,27.799999237060547
uncore,30.078837562,6.03244990537654,0.20048916303079115,0.21271286762103872,253657.984789,5.819132905389539,253664.017244,27.799999237060547
package-0,31.079696784,75.57573771508366,0.8906402346584097,2.467824674818532,202373.422535,73.1008907150787,202450.596654,27.799999237060547
dram,31.080228293,19.267746740684274,0.19350897082828467,0.6462847711071766,260335.830303,18.61961574068981,260355.538688,27.799999237060547
core,31.080964864,22.18364712909084,0.6402593925643512,0.6909771717445616,83773.061358,21.490961129095975,83795.323935,27.799999237060547
uncore,31.081372877,6.238625905383502,0.20065476527617673,0.20569637858971676,253657.984789,6.03244990537654,253664.22342,27.799999237060547
package-0,32.082321441,77.99040471508822,0.8883021348599389,2.406464600099927,202373.422535,75.57573771508366,202453.011321,27.799999237060547
dram,32.08287806,19.912214740697422,0.1937790714771479,0.6422738054674977,260335.830303,19.267746740684274,260356.183156,27.799999237060547
core,32.083319239,22.817496129096124,0.637630061868525,0.6320408488685346,83773.061358,22.18364712909084,83795.957784,27.799999237060547
uncore,32.083748305,6.448341905395624,0.20091829679835843,0.2091593970887815,253657.984789,6.238625905383502,253664.433136,27.799999237060547
package-0,33.084604044,80.38236571510394,0.8854441900148593,2.385130173875008,202373.422535,77.99040471508822,202455.403282,27.799999237060547
dram,33.085169468,20.55015274069727,0.193841763542545,0.6361155655262369,260335.830303,19.912214740697422,260356.821094,27.799999237060547
core,33.085671968,23.432423129098478,0.6345952606724092,0.6133965564992927,83773.061358,22.817496129096124,83796.572711,27.799999237060547
uncore,33.086099801,6.654823905375212,0.20107011428462968,0.2060017636292101,253657.984789,6.448341905395624,253664.639618,27.799999237060547
package-0,34.087050222,82.82114171509936,0.8841179461787483,2.431295966205669,202373.422535,80.38236571510394,202457.842058,27.799999237060547
dram,34.087750334,21.191386740677885,0.1939949532321127,0.6392587723242489,260335.830303,20.55015274069727,260357.462328,27.799999237060547
core,34.088370935,24.09074712910211,0.63300928100006,0.6565952006584813,83773.061358,23.432423129098478,83797.231035,27.799999237060547
uncore,34.08900574,6.863624905375888,0.20128023994862693,0.20828742024729238,253657.984789,6.654823905375212,253664.848419,27.799999237060547
package-0,35.089946835,85.2543017150853,0.8826695653961669,2.4235412539607175,202373.422535,82.82114171509936,202460.275218,27.799999237060547
dram,35.090645765,21.832925740681716,0.1941383722979444,0.6389852889592067,260335.830303,21.191386740677885,260358.103867,27.799999237060547
core,35.091283289,24.740708129104913,0.6312647609001893,0.647863339877375,83773.061358,24.09074712910211,83797.880996,27.799999237060547
uncore,35.091912409,7.075598905381172,0.20156570281477396,0.21133955859704984,253657.984789,6.863624905375888,253665.060393,27.799999237060547
package-0,36.0929518,87.71950571509267,0.8821954093955073,2.455837648806871,202373.422535,85.2543017150853,202462.740422,27.799999237060547
dram,36.093535793,22.485328740696318,0.19457633880808156,0.6499105393880047,260335.830303,21.832925740681716,260358.75627,27.799999237060547
core,36.094524572,25.412521129098476,0.6302243266564601,0.6697148418550597,83773.061358,24.740708129104913,83798.552809,27.799999237060547
uncore,36.095155903,7.2914189053933445,0.2019423413729394,0.2151926214602798,253657.984789,7.075598905381172,253665.276213,27.799999237060547
package-0,37.09617815,90.15547271509028,0.8809439106803845,2.4257934557924026,202373.422535,87.71950571509267,202465.176389,27.799999237060547
dram,37.09689577,23.14114974068933,0.19507895737739223,0.653076514877174,260335.830303,22.485328740696318,260359.412091,27.799999237060547
core,37.097598758,26.047102129104186,0.6282322401200152,0.6324321824322152,83773.061358,25.412521129098476,83799.18739,27.799999237060547
uncore,37.098285911,7.515294905397001,0.20251457260829664,0.22317602461225636,253657.984789,7.2914189053933445,253665.500089,27.799999237060547
package-0,38.099101211,92.56336471507863,0.8790152373565105,2.3974266756428024,202373.422535,90.15547271509028,202467.584281,27.799999237060547
dram,38.099591813,23.784946740686323,0.19523791796822554,0.6409872220191768,260335.830303,23.14114974068933,260360.055888,27.799999237060547
core,38.100061462,26.675152129103534,0.6261718764961993,0.6258545699357883,83773.061358,26.047102129104186,83799.81544,27.799999237060547
uncore,38.100507521,7.724400905391791,0.20266848491941883,0.20843195304251788,253657.984789,7.515294905397001,253665.709195,27.799999237060547
package-0,39.101380634,94.98993371508156,0.8777297209515387,2.4202609759970173,202373.422535,92.56336471507863,202470.01085,27.799999237060547
dram,39.101905638,24.429110740683868,0.1954152407924611,0.6424895731739508,260335.830303,23.784946740686323,260360.700052,27.799999237060547
core,39.102406847,27.3064981290982,0.6243203938131139,0.6298842010548374,83773.061358,26.675152129103534,83800.446786,27.799999237060547
uncore,39.102860844,7.94711790538871,0.20316806654804329,0.2222329012141779,253657.984789,7.724400905391791,253665.931912,27.799999237060547
package-0,40.103838384,97.41546471509689,0.8764623278125143,2.4179083011245224,202373.422535,94.98993371508156,202472.436381,27.799999237060547
dram,40.10435094,25.070282740687148,0.1955038777179875,0.6391499355734354,260335.830303,24.429110740683868,260361.341224,27.799999237060547
core,40.104777917,27.94236012909374,0.6226683279968606,0.6341566068735247,83773.061358,27.3064981290982,83801.082648,27.799999237060547
uncore,40.105201663,8.160861905396574,0.20341726148934952,0.21320915352454922,253657.984789,7.94711790538871,253666.145656,27.799999237060547
package-0,41.105935902,99.8315957151023,0.8750408222208532,2.4093800681236033,202373.422535,97.41546471509689,202474.852512,27.799999237060547
dram,41.106390766,25.701811740692833,0.1953568864651195,0.6297573612938676,260335.830303,25.070282740687148,260361.972753,27.799999237060547
core,41.10720615,28.585120129096193,0.6212682569711733,0.6411901330334585,83773.061358,27.94236012909374,83801.725408,27.799999237060547
uncore,41.107820169,8.365756905399154,0.20344007865007976,0.20442530053234018,253657.984789,8.160861905396574,253666.350551,27.799999237060547
package-0,42.108761497,102.26268071509155,0.8740191836831641,2.422729994771032,202373.422535,99.8315957151023,202477.283597,27.799999237060547
dram,42.109376802,26.342740740679332,0.19543421409651673,0.6387146522198208,260335.830303,25.701811740692833,260362.613682,27.799999237060547
core,42.10996116,29.2236071291,0.619826885708467,0.636647187703062,83773.061358,28.585120129096193,83802.363895,27.799999237060547
uncore,42.110600533,8.587374905380544,0.20385706138741264,0.22102419987614813,253657.984789,8.365756905399154,253666.572169,27.799999237060547
package-0,43.111497684,104.68223071508298,0.8727711109269094,2.41077902681696,202373.422535,102.26268071509155,202479.703147,27.799999237060547
dram,43.112196379,26.98928474069679,0.19563654188818225,0.6441939829426255,260335.830303,26.342740740679332,260363.260226,27.799999237060547
core,43.112811372,29.84952112910383,0.6181591166109804,0.6240291302754454,83773.061358,29.2236071291,83802.989809,27.799999237060547
uncore,43.113433008,8.806795905396699,0.2042031568349959,0.21880862956323213,253657.984789,8.587374905380544,253666.79159,27.799999237060547
package-0,44.114249939,107.11459771508423,0.8718693229915846,2.4234888291473577,202373.422535,104.68223071508298,202482.135514,27.799999237060547
dram,44.114705969,27.63424174067903,0.19579343734512378,0.6425920044575424,260335.830303,26.98928474069679,260363.905183,27.799999237060547
core,44.115339085,30.511751129091007,0.617390125552577,0.660231790354351,83773.061358,29.84952112910383,83803.652039,27.799999237060547
uncore,44.115989366,9.00528190537601,0.20405886456214362,0.1979278105433462,253657.984789,8.806795905396699,253666.990076,27.799999237060547
package-0,45.116838768,109.56570171509127,0.871433084054605,2.442923008376253,202373.422535,107.11459771508423,202484.586618,27.799999237060547
dram,45.117550225,28.27559674067878,0.19586614443741923,0.6392001733265333,260335.830303,27.63424174067903,260364.546538,27.799999237060547
core,45.117955982,31.172455129099998,0.6166243506679385,0.658846860477015,83773.061358,30.511751129091007,83804.312743,27.799999237060547
uncore,45.118322223,9.222382905392566,0.20433442874062613,0.21653132105438627,253657.984789,9.00528190537601,253667.207177,27.799999237060547
package-0,46.11915727,112.08083171507649,0.8724188842542306,2.507915741734685,202373.422535,109.56570171509127,202487.101748,27.799999237060547
dram,46.119600375,28.910116740671114,0.1957913041986855,0.632678894061623,260335.830303,28.27559674067878,260365.181058,27.799999237060547
core,46.120346732,31.915067129101825,0.6176720545026602,0.7407689172888631,83773.061358,31.172455129099998,83805.055355,27.799999237060547
uncore,46.120708877,9.425934905384326,0.20430545314885573,0.20307345628151677,253657.984789,9.222382905392566,253667.410729,27.799999237060547
package-0,47.121603015,114.45716871509983,0.8704137528264762,2.369177260195361,202373.422535,112.08083171507649,202489.478085,27.799999237060547
dram,47.122313399,29.53792274067517,0.19557625283298352,0.6259087344207803,260335.830303,28.910116740671114,260365.808864,27.799999237060547
core,47.122767487,32.513516129099166,0.6156147652787234,0.5968941387303943,83773.061358,31.915067129101825,83805.653804,27.799999237060547
uncore,47.123179266,9.637298905401382,0.20444320410286648,0.21085319044593373,253657.984789,9.425934905384326,253667.622093,27.799999237060547
package-0,48.124123847,116.85248771510275,0.8688787088751078,2.3875010398261844,202373.422535,114.45716871509983,202491.873404,27.799999237060547
dram,48.124611201,30.16780374067592,0.19541123999337562,0.6278144735886348,260335.830303,29.53792274067517,260366.438745,27.799999237060547
core,48.125028016,33.130702129102296,0.6140303229373271,0.6154796629467109,83773.061358,32.513516129099166,83806.27099,27.799999237060547
uncore,48.125514734,9.844512905395947,0.204488323951348,0.20668126747220178,253657.984789,9.637298905401382,253667.829307,27.799999237060547
package-0,49.126206177,119.3018217150781,0.8685196468445915,2.4424895255090453,202373.422535,116.85248771510275,202494.322738,27.799999237060547
dram,49.126762861,30.810990740684687,0.1955273862961575,0.6413840699618198,260335.830303,30.16780374067592,260367.081932,27.799999237060547
core,49.127440319,33.80214812909531,0.6136189265283335,0.669807956763237,83773.061358,33.130702129102296,83806.942436,27.799999237060547
uncore,49.128076915,10.05233690537874,0.20454516746159393,0.20734673548348978,253657.984789,9.844512905395947,253668.037131,27.799999237060547
package-0,50.129002705,121.76299771508972,0.8683959752382602,2.453053641334132,202373.422535,119.3018217150781,202496.783914,27.799999237060547
dram,50.129704326,31.453811740671412,0.1956276561033461,0.6406849871229252,260335.830303,30.810990740684687,260367.724753,27.799999237060547
core,50.130286782,34.47261712909954,0.6132002328873164,0.6686022090981675,83773.061358,33.80214812909531,83807.612905,27.799999237060547
uncore,50.130838804,10.26913290540118,0.2047774541710336,0.21623163538901893,253657.984789,10.05233690537874,253668.253927,27.799999237060547
package-0,51.131796744,124.31157471509839,0.8699741547991062,2.5391717796034197,202373.422535,121.76299771508972,202499.332491,27.799999237060547
dram,51.132297116,32.09986674069067,0.1957840495094787,0.6436333492945305,260335.830303,31.453811740671412,260368.370808,27.799999237060547
core,51.133064824,35.23775212909373,0.6146459376131482,0.7628095981938707,83773.061358,34.47261712909954,83808.37804,27.799999237060547
uncore,51.133498931,10.476163905399277,0.20480862282882506,0.20643888544999342,253657.984789,10.26913290540118,253668.460958,27.799999237060547
package-0,52.134362503,126.7493127150771,0.8693776211942399,2.42966964679038,202373.422535,124.31157471509839,202501.770229,27.799999237060547
dram,52.13502854,32.742443740682106,0.1958708272741011,0.640439947920082,260335.830303,32.09986674069067,260369.013385,27.799999237060547
core,52.135728269,35.88783612910179,0.6138325651174145,0.6482684578345272,83773.061358,35.23775212909373,83809.028124,27.799999237060547
uncore,52.136371654,10.694119905377862,0.20504915217658512,0.2173883200137244,253657.984789,10.476163905399277,253668.678914,27.799999237060547
package-0,53.137351991,129.1955957151037,0.8689449838221412,2.4365058168571174,202373.422535,126.7493127150771,202504.216512,27.799999237060547
dram,53.13788605,33.374704740673664,0.19575516533081005,0.6297030035880637,260335.830303,32.742443740682106,260369.645646,27.799999237060547
core,53.138518151,36.54329012909425,0.6131455073004548,0.6533183722529482,83773.061358,35.88783612910179,83809.683578,27.799999237060547
uncore,53.13896844,10.914944905374556,0.20533297687631574,0.2201578458095555,253657.984789,10.694119905377862,253668.899739,27.799999237060547
package-0,54.139834796,131.65225371508467,0.8687446967738162,2.449039827312781,202373.422535,129.1955957151037,202506.67317,27.799999237060547
dram,54.140477883,34.011238740692974,0.19572909699064733,0.6345449864314907,260335.830303,33.374704740673664,260370.28218,27.799999237060547
core,54.141141586,37.21437012909433,0.61277943919053,0.6693027455912897,83773.061358,36.54329012909425,83810.354658,27.799999237060547
uncore,54.141611424,11.126369905390435,0.20543472165558652,0.21090011684278087,253657.984789,10.914944905374556,253669.111164,27.799999237060547
