zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.032826118,6.43696874067926,0.18282533048823735,0.6435033632630374,9544.531901,5.791095740677958,9551.409508,27.799999237060547
core,11.033616032,8.546780129111593,0.7058572588988814,0.7516497931790761,96194.252948,7.792876129114173,96202.878658,27.799999237060547
uncore,11.034169325,1.9965719054105067,0.18090976156667668,0.20608371516966778,257246.54329,1.7899069054053471,257248.539867,27.799999237060547
package-0,12.035022796,28.6967677150639,0.9248658614379421,2.4380695676695643,246288.045404,26.249203715091127,246318.340553,27.799999237060547
dram,12.035667074,7.082840740678405,0.18453660363708513,0.64335029730751,9544.531901,6.43696874067926,9552.05538,27.799999237060547
core,12.036292656,9.207973129104229,0.6956354027368123,0.6590926497543074,96194.252948,8.546780129111593,96203.539851,27.799999237060547
uncore,12.036943685,2.205494905408828,0.1831869146060223,0.2083062033107103,257246.54329,1.9965719054105067,257248.74879,27.799999237060547
package-0,13.037842777,31.142867715064924,0.918862097053663,2.4372089678467024,246288.045404,28.6967677150639,246320.786653,27.799999237060547
dram,13.038507156,7.728224740677872,0.18595431852884559,0.6430245988077501,9544.531901,7.082840740678405,9552.700764,27.799999237060547
core,13.039095391,9.866540129110088,0.6867935222599422,0.6565835585433605,96194.252948,9.207973129104229,96204.198418,27.799999237060547
uncore,13.039714371,2.4182019054076007,0.185406080587255,0.21211067623632998,257246.54329,2.205494905408828,257248.961497,27.799999237060547
package-0,14.040595013,33.55545871506517,0.9113329799687724,2.4038760311774423,246288.045404,31.142867715064924,246323.199244,27.799999237060547
dram,14.041258486,8.372205740678949,0.18707052237747146,0.6416480053524511,9544.531901,7.728224740677872,9553.344745,27.799999237060547
core,14.041881312,10.50191512910811,0.6775639329667001,0.633470602216858,96194.252948,9.866540129110088,96204.833793,27.799999237060547
uncore,14.04252895,2.621691905392923,0.1866520401448511,0.20292342069019473,257246.54329,2.4182019054076007,257249.164987,27.799999237060547
package-0,15.043434724,35.97567971507276,0.9052927756408777,2.41095312287484,246288.045404,33.55545871506517,246325.619465,27.799999237060547
dram,15.044089385,9.015636740679367,0.18799578670036865,0.6409560186294703,9544.531901,8.372205740678949,9553.988176,27.799999237060547
core,15.044676806,11.135092129104176,0.6694121314848281,0.631184380653554,96194.252948,10.50191512910811,96205.46697,27.799999237060547
uncore,15.045309012,2.8354369054084017,0.1884119458821834,0.21312194681519603,257246.54329,2.621691905392923,257249.378732,27.799999237060547
package-0,16.046175235,38.51528571507849,0.9074740840633784,2.530684830745643,246288.045404,35.97567971507276,246328.159071,27.799999237060547
dram,16.046757517,9.657541740677955,0.18871686815278488,0.6396150747800495,9544.531901,9.015636740679367,9554.630081,27.799999237060547
core,16.047504913,11.900471129108208,0.6705262434740995,0.7631465045808483,96194.252948,11.135092129104176,96206.232349,27.799999237060547
uncore,16.047994791,3.036302905407625,0.18915119001831587,0.2003135644368678,257246.54329,2.8354369054084017,257249.579598,27.799999237060547
package-0,17.048958103,40.904195715087255,0.9005524805870453,2.38020974445105,246288.045404,38.51528571507849,246330.547981,27.799999237060547
dram,17.049589905,10.297126740678761,0.18921529064482423,0.6372504418042095,9544.531901,9.657541740677955,9555.269666,27.799999237060547
core,17.050204041,12.517290129110787,0.6627931507442796,0.614956805074741,96194.252948,11.900471129108208,96206.849168,27.799999237060547
uncore,17.050818882,3.238877905410605,0.18990319106622955,0.20200837643269465,257246.54329,3.036302905407625,257249.782173,27.799999237060547
package-0,18.051718892,43.282240715077634,0.8937881340618448,2.3690918488508945,246288.045404,40.904195715087255,246332.926026,27.799999237060547
dram,18.052430638,10.942755740679315,0.1899906653110215,0.6432004784194401,9544.531901,10.297126740678761,9555.915295,27.799999237060547
core,18.053073465,13.121293129111162,0.6552063476490513,0.6021275993236724,96194.252948,12.517290129110787,96207.453171,27.799999237060547
uncore,18.053718945,3.4383409054078,0.19039848739150048,0.19889077677798003,257246.54329,3.238877905410605,257249.981636,27.799999237060547
package-0,19.05451821,45.68042771509106,0.8888050145733384,2.389545746566861,246288.045404,43.282240715077634,246335.324213,27.799999237060547
dram,19.055195701,11.588017740679318,0.1906682362016595,0.6429347598846926,9544.531901,10.942755740679315,9556.560557,27.799999237060547
core,19.055819796,13.744887129115394,0.6494498739061393,0.6217279755904791,96194.252948,13.121293129111162,96208.076765,27.799999237060547
uncore,19.056521327,3.640732905385208,0.1909962994412025,0.20183016655127886,257246.54329,3.4383409054078,257250.184028,27.799999237060547
package-0,20.057464596,48.03509771506258,0.8821415583775003,2.3458643986534238,246288.045404,45.68042771509106,246337.678883,27.799999237060547
dram,20.058173889,12.230227740679295,0.1911236145259323,0.6398134464468461,9544.531901,11.588017740679318,9557.202767,27.799999237060547
core,20.058883105,14.320020129106577,0.6418502081982741,0.573352811535909,96194.252948,13.744887129115394,96208.651898,27.799999237060547
uncore,20.059617215,3.846725905395702,0.19171318722685293,0.20540652561912978,257246.54329,3.640732905385208,257250.390021,27.799999237060547
package-0,21.060473647,50.51757371506726,0.8821437126595841,2.4720063517407436,246288.045404,48.03509771506258,246340.161359,27.799999237060547
dram,21.061265787,12.876771740678562,0.1917317639111028,0.6437876586936238,9544.531901,12.230227740679295,9557.849311,27.799999237060547
core,21.061919705,15.022655129115318,0.6410177223550307,0.7002465008866949,96194.252948,14.320020129106577,96209.354533,27.799999237060547
uncore,21.062478812,4.055953905388138,0.19251247185107967,0.2085655336546384,257246.54329,3.846725905395702,257250.599249,27.799999237060547
package-0,22.063350178,52.85783871507344,0.8757293451117987,2.3312680044431504,246288.045404,50.51757371506726,246342.501624,27.799999237060547
dram,22.06400706,13.50915474067868,0.19165028785912874,0.6299508969216525,9544.531901,12.876771740678562,9558.481694,27.799999237060547
core,22.064614045,15.58613012910342,0.6339619849490669,0.5616897617169431,96194.252948,15.022655129115318,96209.918008,27.799999237060547
uncore,22.065225659,4.25877290538641,0.19295088347985934,0.20222950675814802,257246.54329,4.055953905388138,257250.802068,27.799999237060547
package-0,23.066092453,55.19505271507266,0.8697576042571085,2.3288532579360677,246288.045404,52.85783871507344,246344.838838,27.799999237060547
dram,23.066734885,14.148191740679506,0.1918687751338023,0.6367579451300758,9544.531901,13.50915474067868,9559.120731,27.799999237060547
core,23.067395051,16.144661129105824,0.6273103501135419,0.5568615886147351,96194.252948,15.58613012910342,96210.476539,27.799999237060547
uncore,23.068028155,4.466596905398307,0.19356950731592953,0.20725327911592006,257246.54329,4.25877290538641,257251.009892,27.799999237060547
package-0,24.068830824,57.51236771506562,0.8634490084844495,2.3087157789457606,246288.045404,55.19505271507266,246347.156153,27.799999237060547
dram,24.069522035,14.790462740678306,0.19220145142100953,0.6399023098748922,9544.531901,14.148191740679506,9559.763002,27.799999237060547
core,24.070185039,16.68476012911111,0.6204449525462004,0.538433321447078,96194.252948,16.144661129105824,96211.016638,27.799999237060547
uncore,24.070849132,4.671002905402689,0.19399396654492682,0.20382927873111653,257246.54329,4.466596905398307,257251.214298,27.799999237060547
package-0,25.071738855,59.83291871507724,0.8577703934219854,2.3117929932567822,246288.045404,57.51236771506562,246349.476704,27.799999237060547
dram,25.072439536,15.426203740678359,0.1922460846214935,0.6333493605347951,9544.531901,14.790462740678306,9560.398743,27.799999237060547
core,25.072979398,17.234441129115165,0.6145098962169738,0.5479646094360344,96194.252948,16.68476012911111,96211.566319,27.799999237060547
uncore,25.073596046,4.871136905386935,0.19421377687463307,0.19956152827997636,257246.54329,4.671002905402689,257251.414432,27.799999237060547
package-0,26.074472361,62.32326871508455,0.8590487948394612,2.4814577173821544,246288.045404,59.83291871507724,246351.967054,27.799999237060547
dram,26.075131848,16.067375740678003,0.19249763834824174,0.6388563447783693,9544.531901,15.426203740678359,9561.039915,27.799999237060547
core,26.075760812,17.94012812910938,0.6150168544947271,0.7035963686127394,96194.252948,17.234441129115165,96212.272006,27.799999237060547
uncore,26.076265103,5.083416905393948,0.19488314358436687,0.21169115441585126,257246.54329,4.871136905386935,257251.626712,27.799999237060547
package-0,27.077016119,64.67165171508866,0.8549991501655978,2.340305738523746,246288.045404,62.32326871508455,246354.315437,27.799999237060547
dram,27.077654145,16.704642740678068,0.19258887824104876,0.6350784326408656,9544.531901,16.067375740678003,9561.677182,27.799999237060547
core,27.078290794,18.506167129106924,0.6103314904939902,0.5644005107733779,96194.252948,17.94012812910938,96212.838045,27.799999237060547
uncore,27.078954177,5.294231905392495,0.19544961007067457,0.21025293138173157,257246.54329,5.083416905393948,257251.837527,27.799999237060547
package-0,28.079811133,67.01527371507443,0.8510611191922137,2.335195198704957,246288.045404,64.67165171508866,246356.659059,27.799999237060547
dram,28.080428738,17.346486740677832,0.1928345228838224,0.6395439662513942,9544.531901,16.704642740678068,9562.319026,27.799999237060547
core,28.081041692,19.073792129102966,0.6060349733133332,0.5659229529975945,96194.252948,18.506167129106924,96213.40567,27.799999237060547
uncore,28.08151303,5.498576905398055,0.19574455754752826,0.20378118501095174,257246.54329,5.294231905392495,257252.041872,27.799999237060547
package-0,29.082333262,69.36011571506576,0.8474562913483561,2.3373324591690823,246288.045404,67.01527371507443,246359.003901,27.799999237060547
dram,29.083025256,17.982104740678082,0.19285425507655662,0.6335861810470216,9544.531901,17.346486740677832,9562.954644,27.799999237060547
core,29.083639006,19.63366612911619,0.6017736866766474,0.5583421928592204,96194.252948,19.073792129102966,96213.965544,27.799999237060547
uncore,29.084425423,5.7116499053897645,0.19632086850830618,0.21253516470925266,257246.54329,5.498576905398055,257252.254945,27.799999237060547
package-0,30.085424207,71.75476371508164,0.8457112811209899,2.385251138920485,246288.045404,69.36011571506576,246361.398549,27.799999237060547
dram,30.086145196,18.623826740678382,0.19306621705941296,0.6391970125551305,9544.531901,17.982104740678082,9563.596366,27.799999237060547
core,30.086814818,20.21722212911396,0.5985736327518796,0.5816726827709754,96194.252948,19.63366612911619,96214.5491,27.799999237060547
uncore,30.08750917,5.949503905396101,0.19767957429753535,0.2371494350252327,257246.54329,5.7116499053897645,257252.492799,27.799999237060547
package-0,31.088381893,74.18590971506971,0.8452427162169307,2.4211217617228202,246288.045404,71.75476371508164,246363.829695,27.799999237060547
dram,31.088970174,19.27012674067872,0.19340911419999596,0.6436212197377298,9544.531901,18.623826740678382,9564.242666,27.799999237060547
core,31.089790363,20.86407112911098,0.5976132020158261,0.6446864370452824,96194.252948,20.21722212911396,96215.195949,27.799999237060547
uncore,31.090583781,6.1617829053954996,0.19812710655700455,0.21162198032734914,257246.54329,5.949503905396101,257252.705078,27.799999237060547
package-0,32.091466021,76.53160671508128,0.8421362919723301,2.3357058157663877,246288.045404,74.18590971506971,246366.175392,27.799999237060547
dram,32.092140719,19.911970740678484,0.19359056728977786,0.639116160141121,9544.531901,19.27012674067872,9564.88451,27.799999237060547
core,32.092674572,21.43877612911734,0.5944634699148388,0.5727253529546485,96194.252948,20.86407112911098,96215.770654,27.799999237060547
uncore,32.093313737,6.3573389053869835,0.1980251858418408,0.19493882906392943,257246.54329,6.1617829053954996,257252.900634,27.799999237060547
package-0,33.094191618,78.85252371508584,0.838496450353645,2.3124372920023486,246288.045404,76.53160671508128,246368.496309,27.799999237060547
dram,33.094836677,20.546246740679166,0.1935393913928427,0.631965107027761,9544.531901,19.911970740678484,9565.518786,27.799999237060547
core,33.095482189,21.97789812910474,0.5904368853365711,0.5374794711809354,96194.252948,21.43877612911734,96216.309776,27.799999237060547
uncore,33.09610913,6.567421905399657,0.1983706137849549,0.20949741116568796,257246.54329,6.3573389053869835,257253.110717,27.799999237060547
package-0,34.097207101,81.23117971507206,0.8367518514223964,2.3693370056852867,246288.045404,78.85252371508584,246370.874965,27.799999237060547
dram,34.097752121,21.18393974067793,0.19358824140320574,0.6351882253015178,9544.531901,20.546246740679166,9566.156479,27.799999237060547
core,34.098348105,22.55828012910484,0.5878538922368253,0.5785131239982254,96194.252948,21.97789812910474,96216.890158,27.799999237060547
uncore,34.098961305,6.795204905409024,0.19921383578949373,0.227109728632093,257246.54329,6.567421905399657,257253.3385,27.799999237060547
package-0,35.099829152,83.63656871506434,0.8358858947920018,2.396987723737518,246288.045404,81.23117971507206,246373.280354,27.799999237060547
dram,35.100491068,21.826821740678028,0.19378665794110717,0.640631562558563,9544.531901,21.18393974067793,9566.799361,27.799999237060547
core,35.10110564,23.182546129103738,0.5866735117128189,0.6224437478060288,96194.252948,22.55828012910484,96217.514424,27.799999237060547
uncore,35.101723944,7.0024179053959745,0.19942424163586014,0.20665140133576199,257246.54329,6.795204905409024,257253.545713,27.799999237060547
package-0,36.102651045,86.17617371506246,0.8387765644326712,2.5302838932117417,246288.045404,83.63656871506434,246375.819959,27.799999237060547
dram,36.104123572,22.47788174067817,0.19419818214500673,0.6486397199806071,9544.531901,21.826821740678028,9567.450421,27.799999237060547
core,36.104648822,23.936023129109397,0.5891352545521517,0.7511963465253766,96194.252948,23.182546129103738,96218.267901,27.799999237060547
uncore,36.105272485,7.213721905392719,0.19973552392648541,0.21070281878089603,257246.54329,7.0024179053959745,257253.757017,27.799999237060547
package-0,37.106150187,88.59511371506566,0.8382150550744203,2.407281212573948,246288.045404,86.17617371506246,246378.238899,27.799999237060547
dram,37.106789636,23.13205474067898,0.19465987944881702,0.6510144957904969,9544.531901,22.47788174067817,9568.104594,27.799999237060547
core,37.107417719,24.56291412911656,0.5880403526363613,0.6244957683072212,96194.252948,23.936023129109397,96218.894792,27.799999237060547
uncore,37.108025631,7.424169905390714,0.20000329496590302,0.20970899856084405,257246.54329,7.213721905392719,257253.967465,27.799999237060547
package-0,38.108900638,90.96974071507763,0.8365662841784547,2.365969405285166,246288.045404,88.59511371506566,246380.613526,27.799999237060547
dram,38.109546497,23.775546740678223,0.19482901103280292,0.6411475382936676,9544.531901,23.13205474067898,9568.748086,27.799999237060547
core,38.110155486,25.16587912911478,0.586387816813333,0.6011416043386729,96194.252948,24.56291412911656,96219.497757,27.799999237060547
uncore,38.110777502,7.625158905395198,0.20001254103922522,0.20042691816111502,257246.54329,7.424169905390714,257254.168454,27.799999237060547
package-0,39.111673268,93.37281071507793,0.8357289843112634,2.3943139059836875,246288.045404,90.96974071507763,246383.016596,27.799999237060547
dram,39.112290719,24.419588740678122,0.1950034507219236,0.6416905978373431,9544.531901,23.775546740678223,9569.392128,27.799999237060547
core,39.112934927,25.77122412910381,0.5848807871741444,0.6035116153021941,96194.252948,25.16587912911478,96220.103102,27.799999237060547
uncore,39.113475851,7.8475699053903885,0.2005690100545939,0.2217886873236375,257246.54329,7.625158905395198,257254.390865,27.799999237060547
package-0,40.114236896,95.75335871506438,0.8343786393643284,2.3722823306124363,246288.045404,93.37281071507793,246385.397144,27.799999237060547
dram,40.114694669,25.058563740677968,0.19504456791239744,0.6367537797883449,9544.531901,24.419588740678122,9570.031103,27.799999237060547
core,40.115288242,26.377240129108994,0.5834676098110152,0.6042544646040277,96194.252948,25.77122412910381,96220.709118,27.799999237060547
uncore,40.115913144,8.05093890538568,0.20062349945641192,0.20282121758825403,257246.54329,7.8475699053903885,257254.594234,27.799999237060547
package-0,41.116726709,98.23992471507124,0.835688952370879,2.479141211662003,246288.045404,95.75335871506438,246387.88371,27.799999237060547
dram,41.117244209,25.693938740677808,0.19500039318561457,0.633459044476778,9544.531901,25.058563740677968,9570.666478,27.799999237060547
core,41.11819891,27.092387129104335,0.5847819945392626,0.713313710375999,96194.252948,26.377240129108994,96221.424265,27.799999237060547
uncore,41.11874972,8.25485690539948,0.20069003232526536,0.203424798923208,257246.54329,8.05093890538568,257254.798152,27.799999237060547
package-0,42.119584044,100.6215107150744,0.8344162968181441,2.3724801685105845,246288.045404,98.23992471507124,246390.265296,27.799999237060547
dram,42.120233985,26.337857740677904,0.19515381453106473,0.6414564469777488,9544.531901,25.693938740677808,9571.310397,27.799999237060547
core,42.120725748,27.68711212910699,0.583167056066775,0.5928517259793592,96194.252948,27.092387129104335,96222.01899,27.799999237060547
uncore,42.121320419,8.4664039053839,0.20093220237112386,0.21093297606876285,257246.54329,8.25485690539948,257255.009699,27.799999237060547
package-0,43.122173038,102.95854071506953,0.8321865369202472,2.329232392208306,246288.045404,100.6215107150744,246392.602326,27.799999237060547
dram,43.122804528,26.979274740678633,0.19524652536605502,0.6392861926863611,9544.531901,26.337857740677904,9571.951814,27.799999237060547
core,43.123418273,28.243874129114428,0.5807514617985958,0.5551882667749339,96194.252948,27.68711212910699,96222.575752,27.799999237060547
uncore,43.124030654,8.670809905388284,0.20099891398528122,0.2038737678442434,257246.54329,8.4664039053839,257255.214105,27.799999237060547
package-0,44.12483998,105.30924271506562,0.8303585599744843,2.3421969642485108,246288.045404,102.95854071506953,246394.953028,27.799999237060547
dram,44.125471821,27.622521740678607,0.1953740300185649,0.6409269645640878,9544.531901,26.979274740678633,9572.595061,27.799999237060547
core,44.126085329,28.816931129115854,0.5788123993730263,0.5713304286732029,96194.252948,28.243874129114428,96223.148809,27.799999237060547
uncore,44.126707695,8.877107905392892,0.20110469267426145,0.20572578728239793,257246.54329,8.670809905388284,257255.420403,27.799999237060547
package-0,45.127572903,107.68838671507153,0.8292474394483345,2.3709557745839858,246288.045404,105.30924271506562,246397.332172,27.799999237060547
dram,45.128235795,28.263877740678694,0.19545537049310735,0.6391485052034247,9544.531901,27.622521740678607,9573.236417,27.799999237060547
core,45.128825607,29.40121912911405,0.5772098303460421,0.5825964896043461,96194.252948,28.816931129115854,96223.733097,27.799999237060547
uncore,45.129361085,9.096711905405515,0.20150107270255863,0.21901714912973258,257246.54329,8.877107905392892,257255.640007,27.799999237060547
package-0,46.130227586,110.18612271509089,0.8307556623269108,2.489250077425793,246288.045404,107.68838671507153,246399.829908,27.799999237060547
dram,46.130805704,28.89827574067884,0.1953823905036216,0.6322128586227316,9544.531901,28.263877740678694,9573.870815,27.799999237060547
core,46.13166909,30.11575612910661,0.5785005264755516,0.7125047639553891,96194.252948,29.40121912911405,96224.447634,27.799999237060547
uncore,46.132236993,9.308198905398728,0.20170427718776382,0.21092235230358705,257246.54329,9.096711905405515,257255.851494,27.799999237060547
package-0,47.133108686,112.55421971508956,0.8294357852541749,2.3589246948738776,246288.045404,110.18612271509089,246402.198005,27.799999237060547
dram,47.133768487,29.528278740679056,0.19521575147635284,0.6275519681418997,9544.531901,28.89827574067884,9574.500818,27.799999237060547
core,47.134377614,30.703279129115852,0.5770378522283132,0.585652709850714,96194.252948,30.11575612910661,96225.035157,27.799999237060547
uncore,47.134990262,9.521637905383374,0.2019391345719896,0.2128138921786431,257246.54329,9.308198905398728,257256.064933,27.799999237060547
package-0,48.135921961,114.88575671508049,0.8274158251251611,2.322815779696424,246288.045404,112.55421971508956,246404.529542,27.799999237060547
dram,48.136516132,30.158160740678326,0.1950547094904267,0.627525373196574,9544.531901,29.528278740679056,9575.1307,27.799999237060547
core,48.137114528,31.249176129104907,0.5747725529016783,0.5442020737107279,96194.252948,30.703279129115852,96225.581054,27.799999237060547
uncore,48.137728285,9.735015905398301,0.20216330942676528,0.21277181637792209,257246.54329,9.521637905383374,257256.278311,27.799999237060547
package-0,49.13852892,117.2966997150758,0.8271052915463588,2.402890021389111,246288.045404,114.88575671508049,246406.940485,27.799999237060547
dram,49.139182592,30.800614740679052,0.19515898221177985,0.6403028103029784,9544.531901,30.158160740678326,9575.773154,27.799999237060547
core,49.139795651,31.886137129115976,0.5744558988036809,0.6351696380868971,96194.252948,31.249176129104907,96226.218015,27.799999237060547
uncore,49.140442551,9.935332905408119,0.20211345184512597,0.1997919892896181,257246.54329,9.735015905398301,257256.478628,27.799999237060547
package-0,50.141299691,119.73010471506466,0.8272453299171507,2.424477299457295,246288.045404,117.2966997150758,246409.37389,27.799999237060547
dram,50.141824553,31.442885740677852,0.19525285245749968,0.6399009282327,9544.531901,30.800614740679052,9576.415425,27.799999237060547
core,50.14226218,32.52938512910901,0.5742746544323594,0.6412941080056231,96194.252948,31.886137129115976,96226.861263,27.799999237060547
uncore,50.142687536,10.152495905402008,0.20240074191151133,0.21655047067030955,257246.54329,9.935332905408119,257256.695791,27.799999237060547
package-0,51.143531644,122.26555971506939,0.8294019389790288,2.5285615496632987,246288.045404,119.73010471506466,246411.909345,27.799999237060547
dram,51.144994103,32.088208740678496,0.19540972733942563,0.643553524485305,9544.531901,31.442885740677852,9577.060748,27.799999237060547
core,51.145564143,33.28310612910996,0.5762677688639589,0.7519262984601218,96194.252948,32.52938512910901,96227.614984,27.799999237060547
uncore,51.146170233,10.365385905397249,0.20259545051391026,0.21240878725004841,257246.54329,10.152495905402008,257256.908681,27.799999237060547
package-0,52.146916905,124.66630971507008,0.8288323927980044,2.3890199216112373,246288.045404,122.26555971506939,246414.310095,27.799999237060547
dram,52.147592186,32.73298274067882,0.1955342840420803,0.6416116580986442,9544.531901,32.088208740678496,9577.705522,27.799999237060547
core,52.148106129,33.9010861291054,0.5755649862871682,0.6155923028801017,96194.252948,33.28310612910996,96228.232964,27.799999237060547
uncore,52.148557046,10.574613905389684,0.2027074238030384,0.20848620136332927,257246.54329,10.365385905397249,257257.117909,27.799999237060547
package-0,53.149397216,127.04374571507985,0.8278992751040393,2.370437112991249,246288.045404,124.66630971507008,246416.687531,27.799999237060547
dram,53.150192455,33.36719774067886,0.1954695505903088,0.6323466639532942,9544.531901,32.73298274067882,9578.339737,27.799999237060547
core,53.150854147,34.49037912911722,0.5743633997360278,0.5877874203039437,96194.252948,33.9010861291054,96228.822257,27.799999237060547
uncore,53.151482129,10.78774790540932,0.2028931510428907,0.2126277383052539,257246.54329,10.574613905389684,257257.331043,27.799999237060547
package-0,54.152419623,129.4185557150883,0.8269232386103627,2.3652548282789674,246288.045404,127.04374571507985,246419.062341,27.799999237060547
dram,54.15322599,34.006966740678294,0.19550216171697954,0.6371908770960477,9544.531901,33.36719774067886,9578.979506,27.799999237060547
core,54.153959886,35.09248912910976,0.5734352090836592,0.600135197888796,96194.252948,34.49037912911722,96229.424367,27.799999237060547
