zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.011416156,0.552239905396833,0.13767272205138695,0.2141042982385786,255959.156388,0.33757890539139773,255959.708633,27.799999237060547
package-0,5.012474809,11.92612071509545,1.1060435402226625,2.4409163459892644,230517.868612,9.476297715092798,230531.393114,27.799999237060547
dram,5.012983425,2.5511747406785457,0.15633139718131528,0.6369360812052809,5452.743609,1.911894740679129,5455.735422,27.799999237060547
core,5.013441531,4.892432129100651,0.9158798948705769,0.6590786571433949,91768.928339,4.231362129098724,91773.899701,27.799999237060547
uncore,5.013890059,0.7675709053817046,0.15307573395716223,0.21472712854214643,255959.156388,0.552239905396833,255959.923964,27.799999237060547
package-0,6.014738341,14.450589715091766,1.0760426471616384,2.517117357121162,230517.868612,11.92612071509545,230533.917583,27.799999237060547
dram,6.015299983,3.1928357406791132,0.1635310015155671,0.6397729748769323,5452.743609,2.5511747406785457,5456.377083,27.799999237060547
core,6.016333392,5.6383411291054095,0.874583202017341,0.7440351248076832,91768.928339,4.892432129100651,91774.64561,27.799999237060547
uncore,6.016927635,0.974112905381604,0.1618928512994704,0.2060507358734843,255959.156388,0.7675709053817046,255960.130506,27.799999237060547
package-0,7.017772109,16.895773715102834,1.043055006557274,2.435249895772423,230517.868612,14.450589715091766,230536.362767,27.799999237060547
dram,7.018428907,3.8413327406792472,0.16958800077375602,0.6458473451041875,5452.743609,3.1928357406791132,5457.02558,27.799999237060547
core,7.019027001,6.303012129096768,0.8334181068150865,0.6624783739658475,91768.928339,5.6383411291054095,91775.310281,27.799999237060547
uncore,7.019644079,1.1811439054088042,0.16824397593637938,0.2063968547010132,255959.156388,0.974112905381604,255960.337537,27.799999237060547
package-0,8.020501836,19.321243715090233,1.0159596147865793,2.4168152292941905,230517.868612,16.895773715102834,230538.788237,27.799999237060547
dram,8.02118847,4.48372674067876,0.17339235471389303,0.6400910942310676,5452.743609,3.8413327406792472,5457.667974,27.799999237060547
core,8.021825441,6.943574129097268,0.7995768143389391,0.6386604406685836,91768.928339,6.303012129096768,91775.950843,27.799999237060547
uncore,8.022441839,1.3947669053975333,0.17383504166401345,0.2130336509359794,255959.156388,1.1811439054088042,255960.55116,27.799999237060547
package-0,9.023315692,21.729195715098896,0.9929280740892168,2.3991071203718217,230517.868612,19.321243715090233,230541.196189,27.799999237060547
dram,9.023988919,5.125631740679166,0.1762928315006116,0.6395391625838927,5452.743609,4.48372674067876,5458.309879,27.799999237060547
core,9.024617202,7.576080129091732,0.7723589850110198,0.6305841530115975,91768.928339,6.943574129097268,91776.583349,27.799999237060547
uncore,9.025231585,1.5951449054061742,0.17671422340703338,0.1998128369317324,255959.156388,1.3947669053975333,255960.751538,27.799999237060547
package-0,10.026190178,24.148867715087974,0.9756455517467806,2.4103663903088437,230517.868612,21.729195715098896,230543.615861,27.799999237060547
dram,10.026845843,5.769977740679208,0.17884992956182832,0.6418577673639907,5452.743609,5.125631740679166,5458.954225,27.799999237060547
core,10.02745472,8.216826129096315,0.7513991258774282,0.6387245382858117,91768.928339,7.576080129091732,91777.224095,27.799999237060547
uncore,10.028003576,1.8020529053990104,0.17966684855519596,0.20630261478178477,255959.156388,1.5951449054061742,255960.958446,27.799999237060547
package-0,11.02881207,26.702205715085867,0.9736748617997895,2.5445061224305645,230517.868612,24.148867715087974,230546.169199,27.799999237060547
dram,11.029429875,6.4120047406790786,0.18074341851073206,0.6397697453787259,5452.743609,5.769977740679208,5459.596252,27.799999237060547
core,11.030215789,8.985745129105506,0.7458888923885925,0.7667027431581958,91768.928339,8.216826129096315,91777.993014,27.799999237060547
uncore,11.030804044,2.01469890539896,0.18260620703109434,0.21206808262457869,255959.156388,1.8020529053990104,255961.171092,27.799999237060547
package-0,12.031731715,29.121327715077925,0.9608456213296035,2.410064248509766,230517.868612,26.702205715085867,230548.588321,27.799999237060547
dram,12.032439193,7.05464274067843,0.1823644819076441,0.6402211072745319,5452.743609,6.4120047406790786,5460.23889,27.799999237060547
core,12.033056858,9.631251129091705,0.7310293212475861,0.6435151886971902,91768.928339,8.985745129105506,91778.63852,27.799999237060547
uncore,12.033685827,2.21727390540194,0.18421627871262078,0.2019945553926948,255959.156388,2.01469890539896,255961.373667,27.799999237060547
package-0,13.034550384,31.565169715085787,0.9518906982165649,2.434787399188866,230517.868612,29.121327715077925,230551.032163,27.799999237060547
dram,13.035196433,7.698012740679117,0.1837931264384428,0.6409706339846053,5452.743609,7.05464274067843,5460.88226,27.799999237060547
core,13.035837736,10.28908612909714,0.7194033838307516,0.6558226325308169,91768.928339,9.631251129091705,91779.296355,27.799999237060547
uncore,13.036467161,2.425891905406148,0.1860424869380452,0.20802423276898535,255959.156388,2.21727390540194,255961.582285,27.799999237060547
package-0,14.037434983,33.97586871508581,0.9418456750686823,2.401550763602862,230517.868612,31.565169715085787,230553.442862,27.799999237060547
dram,14.038086821,8.339612740679042,0.18488945304865334,0.6391551854827933,5452.743609,7.698012740679117,5461.52386,27.799999237060547
core,14.038723285,10.9262911291035,0.7079662851314195,0.6352172510337554,91768.928339,10.28908612909714,91779.93356,27.799999237060547
uncore,14.039377557,2.6269409054018396,0.1870679038889835,0.20046713939312094,255959.156388,2.425891905406148,255961.783334,27.799999237060547
package-0,15.040255683,36.39309871507764,0.9335803509950564,2.4082012507716213,230517.868612,33.97586871508581,230555.860092,27.799999237060547
dram,15.040831159,8.981761740678378,0.18587751504074868,0.6397398676959392,5452.743609,8.339612740679042,5462.166009,27.799999237060547
core,15.041381381,11.570943129091628,0.6985514133876715,0.6426678660544144,91768.928339,10.9262911291035,91780.578212,27.799999237060547
uncore,15.04193175,2.828234905400437,0.18797329101514898,0.20071836460496464,255959.156388,2.6269409054018396,255961.984628,27.799999237060547
package-0,16.042766978,38.918299715088935,0.9331224785667966,2.5170074903853363,230517.868612,36.39309871507764,230558.385293,27.799999237060547
dram,16.043357705,9.619943740678975,0.18650563131316622,0.6360823227131156,5452.743609,8.981761740678378,5462.804191,27.799999237060547
core,16.043974239,12.317584129096812,0.6966844550200737,0.7445972055099402,91768.928339,11.570943129091628,91781.324853,27.799999237060547
uncore,16.044503221,3.034898905397982,0.1891034997735983,0.2061303426394904,255959.156388,2.828234905400437,255962.191292,27.799999237060547
package-0,17.045352558,41.30977371509259,0.924871811682513,2.3835943193239695,230517.868612,38.918299715088935,230560.776767,27.799999237060547
dram,17.045998804,10.25861374067925,0.18708824012719194,0.6365618586824491,5452.743609,9.619943740678975,5463.442861,27.799999237060547
core,17.046615398,12.941240129092929,0.6878213814240371,0.6219206751830891,91768.928339,12.317584129096812,91781.948509,27.799999237060547
uncore,17.047216808,3.2310659053853086,0.18948482690323112,0.19565875978014782,255959.156388,3.034898905397982,255962.387459,27.799999237060547
package-0,18.048107949,43.7639297150851,0.920986523522956,2.445406736547559,230517.868612,41.30977371509259,230563.230923,27.799999237060547
dram,18.048819668,10.90265574067915,0.1878976516582016,0.6417302293127853,5452.743609,10.25861374067925,5464.086903,27.799999237060547
core,18.049275741,13.614456129103072,0.682681750804537,0.6712224519725213,91768.928339,12.941240129092929,91782.621725,27.799999237060547
uncore,18.0496928,3.4425519054000104,0.19067075335073744,0.21090161934755883,255959.156388,3.2310659053853086,255962.598945,27.799999237060547
package-0,19.050587316,46.263618715103505,0.9199387664589753,2.492001111476328,230517.868612,43.7639297150851,230565.730612,27.799999237060547
dram,19.051306305,11.548039740678616,0.18870190639518347,0.6433827611766636,5452.743609,10.90265574067915,5464.732287,27.799999237060547
core,19.051993007,14.334120129092351,0.6805329270717,0.7177747712027449,91768.928339,13.614456129103072,91783.341389,27.799999237060547
uncore,19.052624708,3.648727905406973,0.19145601995218967,0.20566575552437735,255959.156388,3.4425519054000104,255962.805121,27.799999237060547
package-0,20.053467307,48.69934171507673,0.9157425388406286,2.4261614113008667,230517.868612,46.263618715103505,230568.166335,27.799999237060547
dram,20.054024259,12.19421674067915,0.18944940114129294,0.6436270105300432,5452.743609,11.548039740678616,5465.378464,27.799999237060547
core,20.054630183,14.991955129097786,0.6754966075708737,0.6557258715712658,91768.928339,14.334120129092351,91783.999224,27.799999237060547
uncore,20.055259891,3.850509905396153,0.1919388027185447,0.20118094547707233,255959.156388,3.648727905406973,255963.006903,27.799999237060547
package-0,21.056203984,51.157953715093456,0.9130711218239778,2.450271006207508,230517.868612,48.69934171507673,230570.624947,27.799999237060547
dram,21.056847685,12.836365740678486,0.18994394407992943,0.639954603084542,5452.743609,12.19421674067915,5466.020613,27.799999237060547
core,21.057639706,15.672617129096633,0.6720355403321004,0.6787268544042803,91768.928339,14.991955129097786,91784.679886,27.799999237060547
uncore,21.058256012,4.058577905403341,0.19267705537343102,0.20751450692264045,255959.156388,3.850509905396153,255963.214971,27.799999237060547
package-0,22.059194657,53.524280715089546,0.9064131658400141,2.356638970059131,230517.868612,51.157953715093456,230572.991274,27.799999237060547
dram,22.059636769,13.463988740678799,0.18972347545522428,0.6250385175176705,5452.743609,12.836365740678486,5466.648236,27.799999237060547
core,22.060041282,16.261605129099788,0.6647195503817631,0.587025725114588,91768.928339,15.672617129096633,91785.268874,27.799999237060547
uncore,22.060407821,4.263899905397681,0.19322017273276015,0.20469340908531175,255959.156388,4.058577905403341,255963.420293,27.799999237060547
package-0,23.061246407,55.88975371510212,0.9003997007935689,2.3595219181195395,230517.868612,53.524280715089546,230575.356747,27.799999237060547
dram,23.061934354,14.099180740678532,0.18987628301223736,0.633598162564925,5452.743609,13.463988740678799,5467.283428,27.799999237060547
core,23.062366971,16.854865129093977,0.6582553567310534,0.5919180735602593,91768.928339,16.261605129099788,91785.862134,27.799999237060547
uncore,23.062759515,4.466047905408901,0.19358636600824705,0.20171946105636945,255959.156388,4.263899905397681,255963.622441,27.799999237060547
package-0,24.063719533,58.28604871508621,0.8961309459535196,2.3888549563915653,230517.868612,55.88975371510212,230577.753042,27.799999237060547
dram,24.064235692,14.739559740678926,0.19022253223516472,0.6383887984537311,5452.743609,14.099180740678532,5467.923807,27.799999237060547
core,24.064651017,17.469304129105748,0.6531988656886926,0.6128056528064603,91768.928339,16.854865129093977,91786.476573,27.799999237060547
uncore,24.065016759,4.674481905409026,0.1941804011057682,0.20791802304757714,255959.156388,4.466047905408901,255963.830875,27.799999237060547
package-0,25.065986588,60.6675117150841,0.8916272446145468,2.3746723415736213,230517.868612,58.28604871508621,230580.134505,27.799999237060547
dram,25.066644199,15.372248740678954,0.19023818619414956,0.6308829349818483,5452.743609,14.739559740678926,5468.556496,27.799999237060547
core,25.067305557,18.0770301290932,0.6482834790750516,0.6062148289643732,91768.928339,17.469304129105748,91787.084299,27.799999237060547
uncore,25.067791934,4.878277905396077,0.19454308829060216,0.20332274030603742,255959.156388,4.674481905409026,255964.034671,27.799999237060547
package-0,26.068662798,63.135523715081646,0.8907516528756274,2.459392720849916,230517.868612,60.6675117150841,230582.602517,27.799999237060547
dram,26.069328134,16.00823274067851,0.19036928233328188,0.6337386362859063,5452.743609,15.372248740678954,5469.19248,27.799999237060547
core,26.070096738,18.758608129096555,0.6465680028194838,0.6795930186472969,91768.928339,18.0770301290932,91787.765877,27.799999237060547
uncore,26.07058574,5.093609905388563,0.19531740533607506,0.21474601186865913,255959.156388,4.878277905396077,255964.250003,27.799999237060547
package-0,27.071434982,65.59566071509805,0.8896438539036706,2.4512674401396897,230517.868612,63.135523715081646,230585.062654,27.799999237060547
dram,27.072086723,16.648123740679225,0.1906334244788671,0.6375628709037862,5452.743609,16.00823274067851,5469.832371,27.799999237060547
core,27.072710605,19.435547129093774,0.6448064516794136,0.6749159295668884,91768.928339,18.758608129096555,91788.442816,27.799999237060547
uncore,27.073351148,5.3032039054030395,0.19582191127811102,0.2090094111611022,255959.156388,5.093609905388563,255964.459597,27.799999237060547
package-0,28.07420618,67.97901671510378,0.885878413319791,2.3746177706018265,230517.868612,65.59566071509805,230587.44601,27.799999237060547
dram,28.074844431,17.28514674067854,0.1907760815422358,0.6346810870163804,5452.743609,16.648123740679225,5470.469394,27.799999237060547
core,28.075358399,20.042296129092446,0.6406700075012518,0.6049054241388211,91768.928339,19.435547129093774,91789.049565,27.799999237060547
uncore,28.075984465,5.512614905391944,0.19628371613659415,0.20882270177292594,255959.156388,5.3032039054030395,255964.669008,27.799999237060547
package-0,29.076882983,70.38025571510268,0.8829969352027558,2.3928811226562337,230517.868612,67.97901671510378,230589.847249,27.799999237060547
dram,29.077545106,17.92424374067876,0.19098257610007896,0.6368654051757372,5452.743609,17.28514674067854,5471.108491,27.799999237060547
core,29.078211898,20.661008129102864,0.6372329633493895,0.616910235965793,91768.928339,20.042296129092446,91789.668277,27.799999237060547
uncore,29.078869231,5.723063905397554,0.19675009845720132,0.209880446216531,255959.156388,5.512614905391944,255964.879457,27.799999237060547
package-0,30.079789948,72.79614271508369,0.8807788354258019,2.4067271410866953,230517.868612,70.38025571510268,230592.263136,27.799999237060547
dram,30.080497208,18.565294740678368,0.1912362516478039,0.6386086166945892,5452.743609,17.92424374067876,5471.749542,27.799999237060547
core,30.080911885,21.28899712910339,0.6343289738871283,0.6260281474396716,91768.928339,20.661008129102864,91790.296266,27.799999237060547
uncore,30.081280274,5.934793905407547,0.1972267216707698,0.21111778963645247,255959.156388,5.723063905397554,255965.091187,27.799999237060547
package-0,31.082222273,75.25634171507743,0.8801612986935734,2.4525252106944775,230517.868612,72.79614271508369,230594.723335,27.799999237060547
dram,31.082804835,19.210678740678745,0.19162108863824978,0.6433607622568476,5452.743609,18.565294740678368,5472.394926,27.799999237060547
core,31.083478261,21.975030129094247,0.6334889481258121,0.6842102979146645,91768.928339,21.28899712910339,91790.982299,27.799999237060547
uncore,31.083923247,6.135476905381198,0.19731971013547012,0.2001820870607031,255959.156388,5.934793905407547,255965.29187,27.799999237060547
package-0,32.084837563,77.70714171509796,0.8792827375232364,2.4428007803196747,230517.868612,75.25634171507743,230597.174135,27.799999237060547
dram,32.085537112,19.850935740678764,0.1918203727652864,0.6381533293856527,5452.743609,19.210678740678745,5473.035183,27.799999237060547
core,32.085990254,22.649162129094346,0.6323285733282987,0.6722737423882614,91768.928339,21.975030129094247,91791.656431,27.799999237060547
uncore,32.086438766,6.341652905388161,0.19757756144596084,0.20564383145721182,255959.156388,6.135476905381198,255965.498046,27.799999237060547
package-0,33.087265758,80.13108571507807,0.8776486662301248,2.416170414553111,230517.868612,77.70714171509796,230599.598079,27.799999237060547
dram,33.087927508,20.483990740679005,0.19179066042713122,0.6310116433156916,5452.743609,19.850935740678764,5473.668238,27.799999237060547
core,33.088582382,23.293874129102786,0.6303501783460534,0.642956918371326,91768.928339,22.649162129094346,91792.301143,27.799999237060547
uncore,33.0890702,6.549416905408849,0.19786801684466226,0.20723591379589804,255959.156388,6.341652905388161,255965.70581,27.799999237060547
package-0,34.089942256,82.54788771509963,0.8758905208829704,2.408457380765304,230517.868612,80.13108571507807,230602.014881,27.799999237060547
dram,34.090557918,21.11973074067872,0.19183872432543247,0.6335320351349865,5452.743609,20.483990740679005,5474.303978,27.799999237060547
core,34.091217325,23.933826129100506,0.628345466366016,0.63810340449151,91768.928339,23.293874129102786,91792.941095,27.799999237060547
uncore,34.091902774,6.755226905393771,0.19808321114299568,0.20525662250084678,255959.156388,6.549416905408849,255965.91162,27.799999237060547
package-0,35.092763513,84.9253237150803,0.8730997762755759,2.3685614355201405,230517.868612,82.54788771509963,230604.392317,27.799999237060547
dram,35.093414995,21.75864574067917,0.19197162607425877,0.6365263607251463,5452.743609,21.11973074067872,5474.942893,27.799999237060547
core,35.094087212,24.533190129094745,0.6252954881798731,0.5975148485630548,91768.928339,23.933826129100506,91793.540459,27.799999237060547
uncore,35.09471737,6.960181905387559,0.1982608368884334,0.20437118754251982,255959.156388,6.755226905393771,255966.116575,27.799999237060547
package-0,36.095676287,87.43575371507511,0.8741433078828094,2.5008612848277494,230517.868612,84.9253237150803,230606.902747,27.799999237060547
dram,36.096286557,22.40702074067893,0.19235785553999718,0.6458749089065101,5452.743609,21.75864574067917,5475.591268,27.799999237060547
core,36.097176023,25.25694312909314,0.6258596226481149,0.7214914845317915,91768.928339,24.533190129094745,91794.264212,27.799999237060547
uncore,36.097792869,7.172034905402812,0.1986192685308268,0.2112332817204655,255959.156388,6.960181905387559,255966.328428,27.799999237060547
package-0,37.098682756,89.8364437150846,0.8721649270192622,2.3909972599775164,230517.868612,87.43575371507511,230609.303437,27.799999237060547
dram,37.099134508,23.055455740678994,0.19272292514204492,0.6458145821751213,5452.743609,22.40702074067893,5476.239703,27.799999237060547
core,37.099753243,25.870650129104487,0.6234247966940212,0.6116871304499097,91768.928339,25.25694312909314,91794.877919,27.799999237060547
uncore,37.100216113,7.383337905391942,0.1989428996003914,0.21066155851972673,255959.156388,7.172034905402812,255966.539731,27.799999237060547
package-0,38.101065422,92.23493571509213,0.8702735488247202,2.391298519887286,230517.868612,89.8364437150846,230611.701929,27.799999237060547
dram,38.10173228,23.699008740678877,0.19295106751285884,0.6416233908893667,5452.743609,23.055455740678994,5476.883256,27.799999237060547
core,38.102266848,26.496320129098475,0.621443624028617,0.6240536606639138,91768.928339,25.870650129104487,91795.503589,27.799999237060547
uncore,38.10270415,7.582860905380345,0.19894358880222449,0.19904134188638323,255959.156388,7.383337905391942,255966.739254,27.799999237060547
package-0,39.103485042,94.68195171508312,0.8697129516307347,2.439251798402255,230517.868612,92.23493571509213,230614.148945,27.799999237060547
dram,39.103995664,24.341036740679087,0.1931266800983884,0.6399801419382365,5452.743609,23.699008740678877,5477.525284,27.799999237060547
core,39.104578943,27.155559129099,0.6204204905139503,0.6574597749835805,91768.928339,26.496320129098475,91796.162828,27.799999237060547
uncore,39.105024313,7.799901905405692,0.19939166438451486,0.21649327027791315,255959.156388,7.582860905380345,255966.956295,27.799999237060547
package-0,40.105895441,97.0993037151017,0.8684510666319374,2.410334898567153,230517.868612,94.68195171508312,230616.566297,27.799999237060547
dram,40.106578568,24.980927740678894,0.19324289125583916,0.6380296164534742,5452.743609,24.341036740679087,5478.165175,27.799999237060547
core,40.107294365,27.79410712910163,0.6189355103055596,0.6369405729430847,91768.928339,27.155559129099,91796.801376,27.799999237060547
uncore,40.107749937,8.008152905409348,0.19959900554825927,0.20776006784594567,255959.156388,7.799901905405692,255967.164546,27.799999237060547
package-0,41.10863034,99.64000771508624,0.8702269510850089,2.5317176414805447,230517.868612,97.0993037151017,230619.107001,27.799999237060547
dram,41.109951987,25.616789740678982,0.19324912289356733,0.6335722921718874,5452.743609,24.980927740678894,5478.801037,27.799999237060547
core,41.110392671,28.56443012909136,0.6207216353800182,0.7680643253700093,91768.928339,27.79410712910163,91797.571699,27.799999237060547
uncore,41.110807115,8.205539905402235,0.19952996892066177,0.19684103755827193,255959.156388,8.008152905409348,255967.361933,27.799999237060547
package-0,42.111659301,102.09239371507617,0.8698020007929068,2.4423334247610953,230517.868612,99.64000771508624,230621.559387,27.799999237060547
dram,42.112240797,26.259183740678495,0.19340528582485172,0.6397369747040749,5452.743609,25.616789740678982,5479.443431,27.799999237060547
core,42.112716748,29.240820129099173,0.620186711207054,0.6741438723242774,91768.928339,28.56443012909136,91798.248089,27.799999237060547
uncore,42.113350547,8.408114905405215,0.1995858802237659,0.201949509732113,255959.156388,8.205539905402235,255967.564508,27.799999237060547
package-0,43.114300928,104.51487271507692,0.8687273648791691,2.414213384592858,230517.868612,102.09239371507617,230623.981866,27.799999237060547
dram,43.114949625,26.903163740679233,0.19359720772154876,0.6417755496136428,5452.743609,26.259183740678495,5480.087411,27.799999237060547
core,43.115479662,29.8832741290999,0.618896393010055,0.6406156432156483,91768.928339,29.240820129099173,91798.890543,27.799999237060547
uncore,43.116040696,8.615389905398603,0.19975016886601518,0.20672258526515525,255959.156388,8.408114905405215,255967.771783,27.799999237060547
package-0,44.116976729,106.96506171510161,0.8683289128132465,2.441794537114677,230517.868612,104.51487271507692,230626.432055,27.799999237060547
dram,44.117680756,27.546472740678368,0.1937649962446023,0.6410913242526632,5452.743609,26.903163740679233,5480.73072,27.799999237060547
core,44.118158055,30.553072129102528,0.6182843227425553,0.6678773909249596,91768.928339,29.8832741290999,91799.560341,27.799999237060547
uncore,44.118772973,8.82443490539457,0.19994704808840616,0.20848504032020898,255959.156388,8.615389905398603,255967.980828,27.799999237060547
package-0,45.119627894,109.41085671507942,0.8678493375152658,2.437305529248115,230517.868612,106.96506171510161,230628.87785,27.799999237060547
dram,45.120175522,28.19087974067905,0.1939492903362915,0.6421578154545702,5452.743609,27.546472740678368,5481.375127,27.799999237060547
core,45.12081833,31.20687912909767,0.6173446298163496,0.6519093406272121,91768.928339,30.553072129102528,91800.214148,27.799999237060547
uncore,45.121307127,9.042939905391664,0.20034472727507793,0.21791427450491455,255959.156388,8.82443490539457,255968.199333,27.799999237060547
package-0,46.122307336,111.91591571509677,0.8686799114123056,2.496743919317016,230517.868612,109.41085671507942,230631.382909,27.799999237060547
dram,46.122960883,28.82411774067849,0.19388452851080706,0.6311056742239136,5452.743609,28.19087974067905,5482.008365,27.799999237060547
core,46.123530903,31.940093129104806,0.6181687063711879,0.7311701839381116,91768.928339,31.20687912909767,91800.947362,27.799999237060547
uncore,46.123993619,9.246796905406642,0.20040787492540707,0.2033219025720122,255959.156388,9.042939905391664,255968.40319,27.799999237060547
package-0,47.124920984,114.29286271507924,0.8667516219873137,2.3685909661561606,230517.868612,111.91591571509677,230633.759856,27.799999237060547
dram,47.125608377,29.451801740678533,0.1937033953036419,0.6254659256127082,5452.743609,28.82411774067849,5482.636049,27.799999237060547
core,47.126044828,32.54147012910385,0.6161586825600989,0.59961068927039,91768.928339,31.940093129104806,91801.548739,27.799999237060547
uncore,47.126422549,9.452790905395647,0.20051328278108435,0.2054340641827633,255959.156388,9.246796905406642,255968.609184,27.799999237060547
package-0,48.127325903,116.68152871509271,0.8651622612992538,2.381449794467459,230517.868612,114.29286271507924,230636.148522,27.799999237060547
dram,48.128014545,30.08131674067907,0.19357174571104296,0.6276063897765107,5452.743609,29.451801740678533,5483.265564,27.799999237060547
core,48.128692124,33.14504512910485,0.6142823196259886,0.6020032908619338,91768.928339,32.54147012910385,91802.152314,27.799999237060547
uncore,48.129180552,9.668792905396673,0.200823480966929,0.2154786758247254,255959.156388,9.452790905395647,255968.825186,27.799999237060547
package-0,49.130034938,119.14282571509436,0.8651000538416669,2.4526094231901627,230517.868612,116.68152871509271,230638.609819,27.799999237060547
dram,49.130723081,30.724686740678848,0.19372333148533205,0.6410817361670356,5452.743609,30.08131674067907,5483.908934,27.799999237060547
core,49.131343787,33.82723412910405,0.6140781633372482,0.6801861896120103,91768.928339,33.14504512910485,91802.834503,27.799999237060547
uncore,49.132019471,9.874908905383323,0.20091848126085338,0.20555039085966342,255959.156388,9.668792905396673,255969.031302,27.799999237060547
package-0,50.132877038,121.5754367150909,0.864461346310897,2.423446535861535,230517.868612,119.14282571509436,230641.04243,27.799999237060547
dram,50.133527066,31.365249740678777,0.1938111105057998,0.638133588890746,5452.743609,30.724686740678848,5484.549497,27.799999237060547
core,50.134062119,34.47310612909774,0.6131558458254249,0.6438678266121646,91768.928339,33.82723412910405,91803.480375,27.799999237060547
uncore,50.134685605,10.090788905386704,0.20120389123975535,0.21525824706802005,255959.156388,9.874908905383323,255969.247182,27.799999237060547
package-0,51.135552859,124.15044271509002,0.8666416007294286,2.566232615315153,230517.868612,121.5754367150909,230643.617436,27.799999237060547
dram,51.136132172,32.00929074067925,0.19396584342486667,0.6418086536031484,5452.743609,31.365249740678777,5485.193538,27.799999237060547
core,51.136977569,35.257223129100616,0.6149758229268675,0.781884086260998,91768.928339,34.47310612909774,91804.264492,27.799999237060547
uncore,51.137592349,10.307157905388282,0.20148842557003593,0.21578714075945685,255959.156388,10.090788905386704,255969.463551,27.799999237060547
package-0,52.138499911,126.576095715103,0.8658591633422812,2.416067732982772,230517.868612,124.15044271509002,230646.043089,27.799999237060547
dram,52.139190484,32.65229474067881,0.1940910588774435,0.6404489910570639,5452.743609,32.00929074067925,5485.836542,27.799999237060547
core,52.139838527,35.89979912909899,0.614007042020185,0.6405022064098517,91768.928339,35.257223129100616,91804.907068,27.799999237060547
uncore,52.140461818,10.515714905393667,0.20161101346270247,0.20793325057615986,255959.156388,10.307157905388282,255969.672108,27.799999237060547
package-0,53.141469027,129.03690471508497,0.8657703070814311,2.4513364605090215,230517.868612,126.576095715103,230648.503898,27.799999237060547
dram,53.14212078,33.28614274067921,0.19403989197232863,0.6313773905719711,5452.743609,32.65229474067881,5486.47039,27.799999237060547
core,53.142745694,36.574907129094804,0.6136877115111538,0.6729783056656093,91768.928339,35.89979912909899,91805.582176,27.799999237060547
uncore,53.143364954,10.731900905398776,0.20187273992114083,0.21555124210430074,255959.156388,10.515714905393667,255969.888294,27.799999237060547
package-0,54.144276877,131.4725677150961,0.8652244108640608,2.426625643499932,230517.868612,129.03690471508497,230650.939561,27.799999237060547
dram,54.144923786,33.92285974067862,0.19404466779284546,0.6343347993854394,5452.743609,33.28614274067921,5487.107107,27.799999237060547
core,54.145540509,37.23176612910452,0.6130443127023679,0.6548483280337946,91768.928339,36.574907129094804,91806.239035,27.799999237060547
uncore,54.146145366,10.942471905402032,0.20202140192745102,0.20997144364106068,255959.156388,10.731900905398776,255970.098865,27.799999237060547
