zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,25.071826743,60.81057771510284,0.8967522460177657,2.418101786304706,222895.209965,58.38394771510109,222957.618924,27.799999237060547
dram,25.072376483,15.439081740678814,0.19275626685235148,0.6389072874511144,3486.046678,14.797909740678717,3501.926398,27.799999237060547
core,25.07275898,18.094364129096956,0.6488053447062685,0.6515887947054693,89593.792367,17.44086212909593,89611.965661,27.799999237060547
uncore,25.073105307,4.975384905404768,0.19837078839821287,0.20092623457552394,255344.103519,4.773908905388213,255349.078909,27.799999237060547
package-0,26.073787543,63.34310271509064,0.8982119424066821,2.5262259885326683,222895.209965,60.81057771510284,222960.151449,27.799999237060547
dram,26.074239043,16.079644740678745,0.19298085397261344,0.638957996827916,3486.046678,15.439081740678814,3502.566961,27.799999237060547
core,26.07498537,18.844850129101413,0.6497298662204641,0.7488165422208686,89593.792367,18.094364129096956,89612.716147,27.799999237060547
uncore,26.075369735,5.18430790540309,0.19875655758542354,0.20848035123764347,255344.103519,4.975384905404768,255349.287832,27.799999237060547
package-0,27.076082243,65.73994771510085,0.8945349461932384,2.390073120549567,222895.209965,63.34310271509064,222962.548294,27.799999237060547
dram,27.076521368,16.72191574067891,0.1932474531992795,0.6404576522018359,3486.046678,16.079644740678745,3503.209232,27.799999237060547
core,27.076910635,19.462341129098657,0.6456688612434182,0.6159669098009922,89593.792367,18.844850129101413,89613.333638,27.799999237060547
uncore,27.077291951,5.393352905399057,0.19911687991052462,0.2085625641113401,255344.103519,5.18430790540309,255349.496877,27.799999237060547
package-0,28.077969808,68.14936471508888,0.8916012616084414,2.4041072647256225,222895.209965,65.73994771510085,222964.957711,27.799999237060547
dram,28.078400092,17.36485874067874,0.1935273885947021,0.6415311664784507,3486.046678,16.72191574067891,3503.852175,27.799999237060547
core,28.078789536,20.094664129096653,0.6424355864206657,0.6310297583747746,89593.792367,19.462341129098657,89613.965961,27.799999237060547
uncore,28.079171836,5.598368905391668,0.19931063629662116,0.20461897778068838,255344.103519,5.393352905399057,255349.701893,27.799999237060547
package-0,29.079812726,70.54541571510678,0.8884107074202785,2.390795300981389,222895.209965,68.14936471508888,222967.353762,27.799999237060547
dram,29.080251537,18.00432174067872,0.19366851863067713,0.6380655229479009,3486.046678,17.36485874067874,3504.491638,27.799999237060547
core,29.080602559,20.714230129105143,0.6389865919252891,0.618302009579013,89593.792367,20.094664129096653,89614.585527,27.799999237060547
uncore,29.080941517,5.803446905390716,0.19949322275419376,0.20468233014464632,255344.103519,5.598368905391668,255349.906971,27.799999237060547
package-0,30.081626003,72.961791715086,0.8861196149122039,2.4116284720288848,222895.209965,70.54541571510678,222969.770138,27.799999237060547
dram,30.082068528,18.645311740678594,0.19385389256782048,0.6397369070786068,3486.046678,18.00432174067872,3505.132628,27.799999237060547
core,30.082473803,21.36126212909863,0.63668364240724,0.6458148564748396,89593.792367,20.714230129105143,89615.232559,27.799999237060547
uncore,30.082854046,6.0019939053979545,0.1994474411686403,0.19819073005636204,255344.103519,5.803446905390716,255350.105518,27.799999237060547
package-0,31.083554269,75.5034717150808,0.8879940009686742,2.536015269353995,222895.209965,72.961791715086,222972.311818,27.799999237060547
dram,31.084032732,19.28923074067869,0.1941180988789244,0.6424781619842519,3486.046678,18.645311740678594,3505.776547,27.799999237060547
core,31.084786842,22.124138129106594,0.6382521901915154,0.7613135778180614,89593.792367,21.36126212909863,89615.995435,27.799999237060547
uncore,31.085173172,6.21000090540632,0.19970787195627412,0.20759908643442482,255344.103519,6.0019939053979545,255350.313525,27.799999237060547
package-0,32.08589621,77.95585871510745,0.8869381881407816,2.4453220908285402,222895.209965,75.5034717150808,222974.764205,27.799999237060547
dram,32.086339634,19.930098740678645,0.19426300069984082,0.6390133023229996,3486.046678,19.28923074067869,3506.417415,27.799999237060547
core,32.086735494,22.79637812910647,0.6368892411306681,0.670560564455862,89593.792367,22.124138129106594,89616.667675,27.799999237060547
uncore,32.087123098,6.418374905415236,0.19996104599437026,0.20788450753564278,255344.103519,6.21000090540632,255350.521899,27.799999237060547
package-0,33.08782009,80.37760471508561,0.8850490583820487,2.416290068951997,222895.209965,77.95585871510745,222977.185951,27.799999237060547
dram,33.088305037,20.569012740678758,0.19434744192908526,0.6374768563367488,3486.046678,19.930098740678645,3507.056329,27.799999237060547
core,33.088714851,23.433583129098277,0.6345582661429658,0.6358806113541471,89593.792367,22.79637812910647,89617.30488,27.799999237060547
uncore,33.089101968,6.631203905411654,0.2003358508430633,0.2124106302190461,255344.103519,6.418374905415236,255350.734728,27.799999237060547
package-0,34.089837534,82.83426371510329,0.8842887540394748,2.450780528324242,222895.209965,80.37760471508561,222979.64261,27.799999237060547
dram,34.090278081,21.21152774067876,0.19453091574462122,0.6409760445729273,3486.046678,20.569012740678758,3507.698844,27.799999237060547
core,34.090675667,24.105457129105215,0.6333794902830351,0.6704169139609293,89593.792367,23.433583129098277,89617.976754,27.799999237060547
uncore,34.091059268,6.84165190540965,0.2006182597955561,0.21001579721113783,255344.103519,6.631203905411654,255350.945176,27.799999237060547
package-0,35.091718784,85.2738327150834,0.8830908463687768,2.4340665660135556,222895.209965,82.83426371510329,222982.082179,27.799999237060547
dram,35.092138412,21.851785740678665,0.1946411309394216,0.6388150255556171,3486.046678,21.21152774067876,3508.339102,27.799999237060547
core,35.092493392,24.77403412910922,0.6321757926789083,0.6671897952611912,89593.792367,24.105457129105215,89618.645331,27.799999237060547
uncore,35.092835584,7.044471905415536,0.20066765083939384,0.20242035021246887,255344.103519,6.84165190540965,255351.147996,27.799999237060547
package-0,36.09360573,87.88979271507894,0.8868546790679728,2.6106136955322956,222895.209965,85.2738327150834,222984.698139,27.799999237060547
dram,36.094060707,22.503822740678956,0.195073662578646,0.6507001736948661,3486.046678,21.851785740678665,3508.991139,27.799999237060547
core,36.094873718,25.59934912910381,0.6353838486502292,0.8237313638722588,89593.792367,24.77403412910922,89619.470646,27.799999237060547
uncore,36.09526445,7.258581905387233,0.2010277609050523,0.2137137798282061,255344.103519,7.044471905415536,255351.362106,27.799999237060547
package-0,37.096011276,90.34974771510649,0.8861722130902387,2.452627862631039,222895.209965,87.88979271507894,222987.158094,27.799999237060547
dram,37.096455203,23.156408740678657,0.1954880241646264,0.6506382700939608,3486.046678,22.503822740678956,3509.643725,27.799999237060547
core,37.096847032,26.26853712910366,0.6341990451797231,0.6674705137059522,89593.792367,25.59934912910381,89620.139834,27.799999237060547
uncore,37.097227596,7.473364905390314,0.2013835200090055,0.2142657280564214,255344.103519,7.258581905387233,255351.576889,27.799999237060547
package-0,38.097867481,92.77961171508257,0.8847641300808962,2.4243542569303234,222895.209965,90.34974771510649,222989.587958,27.799999237060547
dram,38.098260247,23.797458740678834,0.1955850515917147,0.6395984911719101,3486.046678,23.156408740678657,3510.284775,27.799999237060547
core,38.098606173,26.916912129107967,0.6325383802344805,0.647022156814658,89593.792367,26.26853712910366,89620.788209,27.799999237060547
uncore,38.098945329,7.683019905403613,0.2015882620650151,0.20924077424498155,255344.103519,7.473364905390314,255351.786544,27.799999237060547
package-0,39.09961235,95.22766471508264,0.8839057350400796,2.4432923203484727,222895.209965,92.77961171508257,222992.036011,27.799999237060547
dram,39.100019681,24.440462740678853,0.19573024798205163,0.6417587520312069,3486.046678,23.797458740678834,3510.927779,27.799999237060547
core,39.100374128,27.575785129101003,0.6312348412998033,0.6576428012589176,89593.792367,26.916912129107967,89621.447082,27.799999237060547
uncore,39.100713809,7.901646905398353,0.20201298315694782,0.21823774408371147,255344.103519,7.683019905403613,255352.005171,27.799999237060547
package-0,40.101399192,97.59814171510122,0.8811566057876619,2.3659094479581446,222895.209965,95.22766471508264,222994.406488,27.799999237060547
dram,40.101832704,25.075897740678542,0.19567967253417717,0.6342185981010966,3486.046678,24.440462740678853,3511.563214,27.799999237060547
core,40.102222155,28.17160812909702,0.6284244014737419,0.5947127228451883,89593.792367,27.575785129101003,89622.042905,27.799999237060547
uncore,40.102604579,8.105686905409799,0.20205280067735892,0.20367918479519023,255344.103519,7.901646905398353,255352.209211,27.799999237060547
package-0,41.103301103,100.11345571509052,0.8820554200034512,2.5098251972037886,222895.209965,97.59814171510122,222996.921802,27.799999237060547
dram,41.103751573,25.70950274067853,0.1955845079655364,0.632216705583758,3486.046678,25.075897740678542,3512.196819,27.799999237060547
core,41.104500585,28.907385129105986,0.629153134042918,0.734291543917805,89593.792367,28.17160812909702,89622.778682,27.799999237060547
uncore,41.104884708,8.315280905395172,0.20222499753074413,0.20918940783311474,255344.103519,8.105686905409799,255352.418805,27.799999237060547
package-0,42.105709997,102.54838571507905,0.8809729119176215,2.4275836002646516,222895.209965,100.11345571509052,222999.356732,27.799999237060547
dram,42.106142484,26.35366574067892,0.19573706412300673,0.6422141065083231,3486.046678,25.70950274067853,3512.840982,27.799999237060547
core,42.106531848,29.554417129099473,0.627731097630814,0.6453529495366565,89593.792367,28.907385129105986,89623.425714,27.799999237060547
uncore,42.10691353,8.531100905407344,0.20253446053583488,0.21529605676090857,255344.103519,8.315280905395172,255352.634625,27.799999237060547
package-0,43.107670177,104.98661171510655,0.8800411774502226,2.432551236976055,222895.209965,102.54838571507905,223001.794958,27.799999237060547
dram,43.108141137,26.99856174067871,0.19590570009698927,0.6433970141798857,3486.046678,26.35366574067892,3513.485878,27.799999237060547
core,43.108540289,30.221652129100274,0.6268506744581775,0.6658180555828302,89593.792367,29.554417129099473,89624.092949,27.799999237060547
uncore,43.108920721,8.729891905409874,0.20243645980969913,0.19839052733420146,255344.103519,8.531100905407344,255352.833416,27.799999237060547
package-0,44.109637809,107.47537471510775,0.8802987939588303,2.4830823237175546,222895.209965,104.98661171510655,223004.283721,27.799999237060547
dram,44.110074523,27.643030740678554,0.1960573274209445,0.6429958184472877,3486.046678,26.99856174067871,3514.130347,27.799999237060547
core,44.110464564,30.925935129099397,0.6268505349373743,0.7028108161719352,89593.792367,30.221652129100274,89624.797232,27.799999237060547
uncore,44.110844048,8.941805905394846,0.20264052951358658,0.21149245380149234,255344.103519,8.729891905409874,255353.04533,27.799999237060547
package-0,45.111491099,109.90536171508909,0.8792449425717155,2.424633048055078,222895.209965,107.47537471510775,223006.713708,27.799999237060547
dram,45.111878213,28.28780374067854,0.19620970341727872,0.6433563078747275,3486.046678,27.643030740678554,3514.77512,27.799999237060547
core,45.11226248,31.58084012910245,0.6257566362380984,0.6535679091760841,89593.792367,30.925935129099397,89625.452137,27.799999237060547
uncore,45.112609147,9.14547890540574,0.20265308898253037,0.20327827097616852,255344.103519,8.941805905394846,255353.249003,27.799999237060547
package-0,46.113299145,112.44838471509472,0.8806963836324446,2.538085884719476,222895.209965,109.90536171508909,223009.256731,27.799999237060547
dram,46.113744395,28.925619740678925,0.19620670386578842,0.6365770632775523,3486.046678,28.28780374067854,3515.412936,27.799999237060547
core,46.114536954,32.35946412910112,0.6273955641810423,0.7771824571075047,89593.792367,31.58084012910245,89626.230761,27.799999237060547
uncore,46.114932695,9.34085290540837,0.20248580412404796,0.19502485960007096,255344.103519,9.14547890540574,255353.444377,27.799999237060547
package-0,47.11559604,114.87879871509692,0.8796646235695931,2.423275222344868,222895.209965,112.44838471509472,223011.687145,27.799999237060547
dram,47.116040376,29.555989740678783,0.1960377130880483,0.6285064389390314,3486.046678,28.925619740678925,3516.043306,27.799999237060547
core,47.116421845,33.00716712909621,0.6261771065383622,0.6460578408487474,89593.792367,32.35946412910112,89626.878464,27.799999237060547
uncore,47.116769742,9.554474905389485,0.2027103712134771,0.21311375342147104,255344.103519,9.34085290540837,255353.657999,27.799999237060547
package-0,48.117430754,117.25495171508707,0.8775750324864544,2.3712124267620194,222895.209965,114.87879871509692,223014.063298,27.799999237060547
dram,48.117828639,30.185381740678608,0.1958623590383458,0.6280882865249731,3486.046678,29.555989740678783,3516.672698,27.799999237060547
core,48.118186444,33.62008112910831,0.6242940277301855,0.6117108997107886,89593.792367,33.00716712909621,89627.491378,27.799999237060547
uncore,48.118530402,9.749481905391564,0.20254092002908616,0.19464401061591222,255344.103519,9.554474905389485,255353.853006,27.799999237060547
package-0,49.119212778,119.65875471508086,0.8761376028635317,2.399129546141749,222895.209965,117.25495171508707,223016.467101,27.799999237060547
dram,49.11964632,30.828568740678733,0.19597603975052968,0.6419441238758516,3486.046678,30.185381740678608,3517.315885,27.799999237060547
core,49.12006172,34.248131129107655,0.6227970472638462,0.6268753924292915,89593.792367,33.62008112910831,89628.119428,27.799999237060547
uncore,49.120451993,9.950286905391964,0.20249674984883895,0.20044737070444413,255344.103519,9.749481905391564,255354.053811,27.799999237060547
package-0,50.121345295,122.06542571508514,0.8747958314016178,2.400450848355704,222895.209965,119.65875471508086,223018.873772,27.799999237060547
dram,50.121758211,31.470534740678872,0.19605590603592782,0.6403085182379882,3486.046678,30.828568740678733,3517.957851,27.799999237060547
core,50.12210567,34.87752412910327,0.6213813245661274,0.6279433898886517,89593.792367,34.248131129107655,89628.748821,27.799999237060547
uncore,50.122444253,10.15566990541423,0.20254412300704186,0.20493832452743507,255344.103519,9.950286905391964,255354.259194,27.799999237060547
package-0,51.12319542,124.60057571509576,0.8760345089679211,2.5299104991689845,222895.209965,122.06542571508514,223021.408922,27.799999237060547
dram,51.123638119,32.113233740678865,0.19615077347489274,0.6413686622025585,3486.046678,31.470534740678872,3518.60055,27.799999237060547
core,51.124414145,35.62880412910004,0.6224094589512836,0.7498227866179259,89593.792367,34.87752412910327,89629.500101,27.799999237060547
uncore,51.124798817,10.371550905396122,0.2027961957342569,0.2154794774869292,255344.103519,10.15566990541423,255354.475075,27.799999237060547
package-0,52.125478328,127.04246371509696,0.8754150923720869,2.43501170205297,222895.209965,124.60057571509576,223023.85081,27.799999237060547
dram,52.125912753,32.75690874067867,0.19625523127606292,0.6418579080393925,3486.046678,32.113233740678865,3519.244225,27.799999237060547
core,52.126306128,36.26387312909633,0.6211625759376641,0.633504601119217,89593.792367,35.62880412910004,89630.13517,27.799999237060547
uncore,52.126690447,10.603299905394794,0.20334125112287346,0.2312148534330898,255344.103519,10.371550905396122,255354.706824,27.799999237060547
package-0,53.127328747,129.45670271510215,0.8743150321942716,2.4088381561567838,222895.209965,127.04246371509696,223026.265049,27.799999237060547
dram,53.127711854,33.393747740678904,0.19623131335206545,0.6354167627844258,3486.046678,32.75690874067867,3519.881064,27.799999237060547
core,53.128087362,36.90352012909994,0.6200535420030403,0.6383251649949105,89593.792367,36.26387312909633,89630.774817,27.799999237060547
uncore,53.128437291,10.808377905393842,0.2033650734068838,0.20467667180676619,255344.103519,10.603299905394794,255354.911902,27.799999237060547
package-0,54.12905798,131.85916271508512,0.8730469735700457,2.397859597362647,222895.209965,129.45670271510215,223028.667509,27.799999237060547
dram,54.129441275,34.02954974067869,0.1961914184776139,0.634591028662469,3486.046678,33.393747740678904,3520.516866,27.799999237060547
core,54.129787483,37.534133129101114,0.6188211712376972,0.6294464623628206,89593.792367,36.90352012909994,89631.40543,27.799999237060547
