zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.012438828,6.068576129112497,0.9466517847662871,0.8436123280848705,97454.52084,5.223364129112323,97460.668346,27.799999237060547
uncore,6.012835151,1.0185469053919733,0.1693691079368896,0.20914964825992166,257616.93199,0.8090139053763197,257617.950542,27.799999237060547
package-0,7.013486042,17.396442715074656,1.1159858764829782,2.4554977753634306,250778.106236,14.934901715077714,250797.10106,27.799999237060547
dram,7.013900547,3.875146740677776,0.17476607367052177,0.650680633217918,10707.744865,3.22286574067901,10712.06065,27.799999237060547
core,7.014245984,6.741121129106485,0.8964200871994756,0.6710578884498868,97454.52084,6.068576129112497,97461.340891,27.799999237060547
uncore,7.014583797,1.2299719053787486,0.17530477211191697,0.21098275837549207,257616.93199,1.0185469053919733,257618.161967,27.799999237060547
package-0,8.015332398,19.88899071508392,1.0884401422253382,2.48758905004936,250778.106236,17.396442715074656,250799.593608,27.799999237060547
dram,8.015764251,4.521507740678755,0.17849308004098086,0.6450778559995358,10707.744865,3.875146740677776,10712.707011,27.799999237060547
core,8.016213592,7.412384129103028,0.8586213988484726,0.6699890534926026,97454.52084,6.741121129106485,97462.012154,27.799999237060547
uncore,8.016614627,1.4775299053815034,0.18427086049256633,0.24711091773201202,257616.93199,1.2299719053787486,257618.409525,27.799999237060547
package-0,9.017274933,22.3696357150872,1.065628495638484,2.474788187934972,250778.106236,19.88899071508392,250802.074253,27.799999237060547
dram,9.017675146,5.168234740678129,0.1814169057971713,0.6451982230804447,10707.744865,4.521507740678755,10713.353738,27.799999237060547
core,9.018404593,8.11129612911014,0.8322655539075782,0.6974136995138056,97454.52084,7.412384129103028,97462.711066,27.799999237060547
uncore,9.018744331,1.6857819053927743,0.18688062732610194,0.2078278077613266,257616.93199,1.4775299053815034,257618.617777,27.799999237060547
package-0,10.019542558,24.86120671507858,1.0484199384465118,2.4849144161537797,250778.106236,22.3696357150872,250804.565824,27.799999237060547
dram,10.020018965,5.817890740677724,0.18403633569179279,0.6479139881991471,10707.744865,5.168234740678129,10714.003394,27.799999237060547
core,10.020466154,8.813137129112018,0.8114569547577984,0.7001883356630484,97454.52084,8.11129612911014,97463.412907,27.799999237060547
uncore,10.020859798,1.9006249053870634,0.18962262186837328,0.21436475282083736,257616.93199,1.6857819053927743,257618.83262,27.799999237060547
package-0,11.021583385,27.429559715088246,1.0413420104404938,2.5621221881384724,250778.106236,24.86120671507858,250807.134177,27.799999237060547
dram,11.022016336,6.462542740678584,0.18573348162456504,0.6430756830175879,10707.744865,5.817890740677724,10714.648046,27.799999237060547
core,11.022404052,9.606165129112068,0.802717938051931,0.791299806740662,97454.52084,8.813137129112018,97464.205935,27.799999237060547
uncore,11.022783741,2.102467905375066,0.1906888732150732,0.20142202039765122,257616.93199,1.9006249053870634,257619.034463,27.799999237060547
package-0,12.023456683,29.906725715085187,1.0278880792175056,2.4716527918835904,250778.106236,27.429559715088246,250809.611343,27.799999237060547
dram,12.023844112,7.108842740678922,0.18729163195279652,0.6448618590285327,10707.744865,6.462542740678584,10715.294346,27.799999237060547
core,12.024320431,10.300499129111866,0.7872363127287422,0.6929087335625005,97454.52084,9.606165129112068,97464.900269,27.799999237060547
uncore,12.024880026,2.3116959053966055,0.1921937176721878,0.20881913713797728,257616.93199,2.102467905375066,257619.243691,27.799999237060547
package-0,13.025595951,32.37192971509255,1.0155521792615085,2.4590381757414947,250778.106236,29.906725715085187,250812.076547,27.799999237060547
dram,13.026026285,7.756423740678185,0.18870035039970712,0.6459594853195538,10707.744865,7.108842740678922,10715.941927,27.799999237060547
core,13.026372961,10.988302129105303,0.7736241776699183,0.6862627961900182,97454.52084,10.300499129111866,97465.588072,27.799999237060547
uncore,13.026711031,2.515247905388365,0.19302879123418343,0.20312018680998983,257616.93199,2.3116959053966055,257619.447243,27.799999237060547
package-0,14.027418305,34.85757971508035,1.0064836398088846,2.480478471839911,250778.106236,32.37192971509255,250814.562197,27.799999237060547
dram,14.027876549,8.405103740678426,0.18999760088181972,0.6473327693589817,10707.744865,7.756423740678185,10716.590607,27.799999237060547
core,14.028615776,11.698017129109811,0.7635342898798323,0.7083293444240687,97454.52084,10.988302129105303,97466.297787,27.799999237060547
uncore,14.029029377,2.718249905383105,0.19370886268367468,0.20262287662201553,257616.93199,2.515247905388365,257619.650245,27.799999237060547
package-0,15.029724881,37.3623347150821,0.9998139241884012,2.4976190961395206,250778.106236,34.85757971508035,250817.066952,27.799999237060547
dram,15.030141805,9.054515740679092,0.1911507562248277,0.64755086145736,10707.744865,8.405103740678426,10717.240019,27.799999237060547
core,15.030490034,12.40913612910941,0.754856925302068,0.7093592737811792,97454.52084,11.698017129109811,97467.008906,27.799999237060547
uncore,15.030833586,2.939013905380976,0.19547398960236012,0.22024854136739355,257616.93199,2.718249905383105,257619.871009,27.799999237060547
package-0,16.031597359,39.92342371507736,0.997562660189873,2.5556311199923787,250778.106236,37.3623347150821,250819.628041,27.799999237060547
dram,16.032031391,9.702158740677516,0.19206659687294247,0.6462588896483865,10707.744865,9.054515740679092,10717.887662,27.799999237060547
core,16.032446573,13.181351129113917,0.7510981023891057,0.7706845705763804,97454.52084,12.40913612910941,97467.781121,27.799999237060547
uncore,16.032832553,3.1515979053744885,0.19651350871381112,0.21217975565222044,257616.93199,2.939013905380976,257620.083593,27.799999237060547
package-0,17.033541688,42.395951715090334,0.990369069835473,2.4670275436965223,250778.106236,39.92342371507736,250822.100569,27.799999237060547
dram,17.033992856,10.347908740679015,0.19276165522545197,0.6443139424663402,10707.744865,9.702158740677516,10718.533412,27.799999237060547
core,17.034395021999998,13.872878129102045,0.7430418305931019,0.6901078486675103,97454.52084,13.181351129113917,97468.472648,27.799999237060547
uncore,17.034849908,3.362534905399785,0.19733345083894752,0.21052505759027504,257616.93199,3.1515979053744885,257620.29453,27.799999237060547
package-0,18.035501757,44.84437071508334,0.9826231809670196,2.442547637152937,250778.106236,42.395951715090334,250824.548988,27.799999237060547
dram,18.035909572,10.995734740677547,0.19349095761760293,0.6462737623893795,10707.744865,10.347908740679015,10719.181238,27.799999237060547
core,18.036389619,14.541333129108406,0.7345967362878308,0.6670030564398405,97454.52084,13.872878129102045,97469.141103,27.799999237060547
uncore,18.037007084,3.566819905385033,0.19769231549323693,0.20386475673391632,257616.93199,3.362534905399785,257620.498815,27.799999237060547
package-0,19.037910664,47.36059971508409,0.979233234190225,2.5095692895587804,250778.106236,44.84437071508334,250827.065217,27.799999237060547
dram,19.038549518,11.645268740677677,0.19422790432804882,0.6478057450786872,10707.744865,10.995734740677547,10719.830772,27.799999237060547
core,19.03930675,15.271678129111987,0.7302849588431026,0.7286398809248831,97454.52084,14.541333129108406,97469.871448,27.799999237060547
uncore,19.039966125,3.778610905393849,0.1984060282717056,0.2113220622150659,257616.93199,3.566819905385033,257620.710606,27.799999237060547
package-0,20.040829246,49.848447715073846,0.9746634122757738,2.4779917265180007,250778.106236,47.36059971508409,250829.553065,27.799999237060547
dram,20.041483049,12.294070740679201,0.1948291954583874,0.6462066068441139,10707.744865,11.645268740677677,10720.479574,27.799999237060547
core,20.042112991,15.970040129107527,0.7247764136199037,0.6961067557898201,97454.52084,15.271678129111987,97470.56981,27.799999237060547
uncore,20.042742795,3.992599905375515,0.19915006961299797,0.2133446307249644,257616.93199,3.778610905393849,257620.924595,27.799999237060547
package-0,21.043601557,52.416555715080605,0.9743724772266009,2.5590045889621713,250778.106236,49.848447715073846,250832.121173,27.799999237060547
dram,21.04429489,12.940797740678574,0.1952817954877175,0.6443966129201382,10707.744865,12.294070740679201,10721.126301,27.799999237060547
core,21.044766274,16.755316129102592,0.723932345837828,0.7829677570038889,97454.52084,15.970040129107527,97471.355086,27.799999237060547
uncore,21.045204747,4.200972905376817,0.19955857576132294,0.20779494839354545,257616.93199,3.992599905375515,257621.132968,27.799999237060547
package-0,22.045919051,54.87455771508,0.969148675379295,2.45041945859258,250778.106236,52.416555715080605,250834.579175,27.799999237060547
dram,22.046562801,13.58294674067791,0.19549428177499595,0.6401566325816745,10707.744865,12.940797740678574,10721.76845,27.799999237060547
core,22.047196497,17.438847129104996,0.7185607681067454,0.6817305866407924,97454.52084,16.755316129102592,97472.038617,27.799999237060547
uncore,22.047829389,4.404707905394149,0.1997222775297988,0.2032308935544488,257616.93199,4.200972905376817,257621.336703,27.799999237060547
package-0,23.048807655,57.35935371508428,0.9655086951971821,2.4759357702652025,250778.106236,54.87455771508,250837.063971,27.799999237060547
dram,23.049455572,14.22961274067846,0.19587602548255179,0.6443397810103457,10707.744865,13.58294674067791,10722.415116,27.799999237060547
core,23.050089144,18.142215129107225,0.7145069041501398,0.7012869468613444,97454.52084,17.438847129104996,97472.741985,27.799999237060547
uncore,23.050718243,4.6117389053922455,0.20001215497733305,0.20645738540390624,257616.93199,4.404707905394149,257621.543734,27.799999237060547
package-0,24.051598989,59.83981571509109,0.9619849956048026,2.4713448328923713,250778.106236,57.35935371508428,250839.544433,27.799999237060547
dram,24.052195586,14.875423740678782,0.19618863326998193,0.6434155237674868,10707.744865,14.22961274067846,10723.060927,27.799999237060547
core,24.053042443,18.838380129108426,0.7104894148115418,0.6940525685749472,97454.52084,18.142215129107225,97473.43815,27.799999237060547
uncore,24.053521693,4.819684905372684,0.20031535318319424,0.20735617925380254,257616.93199,4.6117389053922455,257621.75168,27.799999237060547
package-0,25.054273349,62.3009907150951,0.9579779134727324,2.4522847896838122,250778.106236,59.83981571509109,250842.005608,27.799999237060547
dram,25.054830959,15.517634740679098,0.1963336140902403,0.6398717362138218,10707.744865,14.875423740678782,10723.703138,27.799999237060547
core,25.055383557,19.51458712910522,0.705998265908555,0.6741826357856786,97454.52084,18.838380129108426,97474.114357,27.799999237060547
uncore,25.055934338,5.032879905391143,0.2008041325702111,0.21259956029212834,257616.93199,4.819684905372684,257621.964875,27.799999237060547
package-0,26.056789411,64.92921971508956,0.960725105763417,2.620363959778987,250778.106236,62.3009907150951,250844.633837,27.799999237060547
dram,26.05748078,16.16252974067855,0.19657908504542965,0.6429299710565108,10707.744865,15.517634740679098,10724.348033,27.799999237060547
core,26.058136522,20.360532129113434,0.708377667077194,0.8437776212005942,97454.52084,19.51458712910522,97474.960302,27.799999237060547
uncore,26.058793115,5.244366905384355,0.20119247110946545,0.21097062493414642,257616.93199,5.032879905391143,257622.176362,27.799999237060547
package-0,27.059658537,67.42115671507388,0.95818705726028,2.482467839246728,250778.106236,64.92921971508956,250847.125774,27.799999237060547
dram,27.060245306,16.80980674067858,0.19688321168477696,0.6447923450574307,10707.744865,16.16252974067855,10724.99531,27.799999237060547
core,27.060849736,21.07519112910364,0.7057151284837933,0.7124327136632325,97454.52084,20.360532129113434,97475.674961,27.799999237060547
uncore,27.061482982,5.444255905394799,0.20111987957097407,0.19930611396809905,257616.93199,5.244366905384355,257622.376251,27.799999237060547
package-0,28.062447047,69.85218071509341,0.953670968424581,2.4222253831700415,250778.106236,67.42115671507388,250849.556798,27.799999237060547
dram,28.063099821,17.45488474067814,0.19709004640146788,0.6427331002406051,10707.744865,16.80980674067858,10725.640388,27.799999237060547
core,28.063732213,21.722955129112105,0.7008624842036413,0.6458196076345226,97454.52084,21.07519112910364,97476.322725,27.799999237060547
uncore,28.064308125,5.651103905396427,0.2013013510030962,0.20627049935069244,257616.93199,5.444255905394799,257622.583099,27.799999237060547
package-0,29.065117298,72.27978671507633,0.9493564019980545,2.419160241001812,250778.106236,69.85218071509341,250851.984404,27.799999237060547
dram,29.065756151,18.09782774067888,0.1972110340682358,0.6406964195968989,10707.744865,17.45488474067814,10726.283331,27.799999237060547
core,29.066565187,22.38317112910141,0.6967753912112633,0.6583003416083585,97454.52084,21.722955129112105,97476.982941,27.799999237060547
uncore,29.067167428,5.849894905398957,0.20119368377459645,0.19825266359059276,257616.93199,5.651103905396427,257622.78189,27.799999237060547
package-0,30.06802339,74.76110371507427,0.9470938273756488,2.4716643288905704,250778.106236,72.27978671507633,250854.465721,27.799999237060547
dram,30.068682629,18.74467674067772,0.1974482986112367,0.6443085105465285,10707.744865,18.09782774067888,10726.93018,27.799999237060547
core,30.069306936,23.083608129108196,0.694291880949717,0.6982107608293634,97454.52084,22.38317112910141,97477.683378,27.799999237060547
uncore,30.069942033,6.053568905388362,0.20125384544267844,0.20306952874953987,257616.93199,5.849894905398957,257622.985564,27.799999237060547
package-0,31.070813472,77.34801071509325,0.9483902386203675,2.5776825207302494,250778.106236,74.76110371507427,250857.052628,27.799999237060547
dram,31.071467432,19.395492740678932,0.1978015661539465,0.6484562680649393,10707.744865,18.74467674067772,10727.580996,27.799999237060547
core,31.072102662,23.88621912910008,0.69526157948958,0.8002406270633725,97454.52084,23.083608129108196,97478.485989,27.799999237060547
uncore,31.072550992,6.261331905372332,0.20144287753429213,0.20718316449600935,257616.93199,6.053568905388362,257623.193327,27.799999237060547
package-0,32.073423829,79.79819971508884,0.9453557453544967,2.441996885633178,250778.106236,77.34801071509325,250859.502817,27.799999237060547
dram,32.074074787,20.039351740678725,0.19791907354749416,0.6416940739201609,10707.744865,19.395492740678932,10728.224855,27.799999237060547
core,32.07471357,24.55125612911348,0.6918851284520103,0.6631661589922312,97454.52084,23.88621912910008,97479.151026,27.799999237060547
uncore,32.075349709,6.4719629053959,0.20171053506047937,0.2100773758326783,257616.93199,6.261331905372332,257623.403958,27.799999237060547
package-0,33.076267259,82.21921371508112,0.941606986303275,2.41205455325522,250778.106236,79.79819971508884,250861.923831,27.799999237060547
dram,33.076908849,20.682659740677522,0.1980087265679683,0.6409171660485153,10707.744865,20.039351740678725,10728.868163,27.799999237060547
core,33.077527036,25.19413812911358,0.6880386699964436,0.6409172263085956,97454.52084,24.55125612911348,97479.793908,27.799999237060547
uncore,33.078156254,6.678810905397528,0.2018463032727845,0.20626080263307367,257616.93199,6.4719629053959,257623.610806,27.799999237060547
package-0,34.079032704,84.59463571509302,0.9367414404753924,2.366613973161579,250778.106236,82.21921371508112,250864.299253,27.799999237060547
dram,34.079695222,21.323588740678574,0.19802340561711418,0.638551264863775,10707.744865,20.682659740677522,10729.509092,27.799999237060547
core,34.080376039,25.792220129110373,0.6831041046668653,0.5962468249476439,97454.52084,25.19413812911358,97480.39199,27.799999237060547
uncore,34.080973543,6.881996905396351,0.20186665836527434,0.20261027522229164,257616.93199,6.678810905397528,257623.813992,27.799999237060547
package-0,35.081946678,87.03853771509209,0.9340981450295456,2.434458255981582,250778.106236,84.59463571509302,250866.743155,27.799999237060547
dram,35.082600256,21.969765740679108,0.19818482896170198,0.6436651640104392,10707.744865,21.323588740678574,10730.155269,27.799999237060547
core,35.083228604,26.457928129110822,0.6803769684361481,0.6636018501168068,97454.52084,25.792220129110373,97481.057698,27.799999237060547
uncore,35.083852798,7.087806905381273,0.20196001122558752,0.20520432030856034,257616.93199,6.881996905396351,257624.019802,27.799999237060547
package-0,36.084686644,89.53554071508886,0.933086396064154,2.488162828112764,250778.106236,87.03853771509209,250869.240158,27.799999237060547
dram,36.08536258,22.626746740679195,0.19863998719839393,0.654640893951915,10707.744865,21.969765740679108,10730.81225,27.799999237060547
core,36.086035349,27.161662129105988,0.6788591335061065,0.7016621592548042,97454.52084,26.457928129110822,97481.761432,27.799999237060547
uncore,36.086756357,7.303442905389362,0.20232152628962657,0.21504166565220803,257616.93199,7.087806905381273,257624.235438,27.799999237060547
package-0,37.087514186,91.99409171507766,0.9310780449139913,2.4489558750644838,250778.106236,89.53554071508886,250871.698709,27.799999237060547
dram,37.088194729,23.28592474067908,0.19912609646386292,0.6565988766862434,10707.744865,22.626746740679195,10731.471428,27.799999237060547
core,37.088849585,27.835610129102005,0.6766159064937762,0.6717977066943297,97454.52084,27.161662129105988,97482.43538,27.799999237060547
uncore,37.089482276,7.506933905382299,0.2023348540185764,0.20288660416006668,257616.93199,7.303442905389362,257624.438929,27.799999237060547
package-0,38.090343077,94.42249071507437,0.928397884088856,2.4197409960262615,250778.106236,91.99409171507766,250874.127108,27.799999237060547
dram,38.090978481,23.930454740678655,0.19920560284267885,0.642222554361743,10707.744865,23.28592474067908,10732.115958,27.799999237060547
core,38.091610768,28.487647129109117,0.673919740955893,0.650105042460939,97454.52084,27.835610129102005,97483.087417,27.799999237060547
uncore,38.092275357,7.710241905378767,0.20234380185126435,0.2027469902354954,257616.93199,7.506933905382299,257624.642237,27.799999237060547
package-0,39.093134477,96.85644471508174,0.925996248423808,2.425214414565927,250778.106236,94.42249071507437,250876.561062,27.799999237060547
dram,39.093679471,24.57638774067844,0.1993166485443184,0.6436038266712665,10707.744865,23.930454740678655,10732.761891,27.799999237060547
core,39.094604837,29.09378612910501,0.6701874843029932,0.6043207313508027,97454.52084,28.487647129109117,97483.693556,27.799999237060547
uncore,39.095221998,7.964573905390113,0.20365741887391828,0.2536278613841196,257616.93199,7.710241905378767,257624.896569,27.799999237060547
package-0,40.096193029,99.23430771508326,0.9222955676473814,2.368002326978602,250778.106236,96.85644471508174,250878.938925,27.799999237060547
dram,40.096849612,25.21951374067747,0.19934698463753553,0.6404570716912816,10707.744865,24.57638774067844,10733.405017,27.799999237060547
core,40.097492177,29.694920129101828,0.6665111089104425,0.5991114202547336,97454.52084,29.09378612910501,97484.29469,27.799999237060547
uncore,40.098125566,8.164646905375536,0.20355043859751717,0.19945335849316,257616.93199,7.964573905390113,257625.096642,27.799999237060547
package-0,41.099038321,101.79387071510034,0.9232091897035424,2.5499960941793374,250778.106236,99.23430771508326,250881.498488,27.799999237060547
dram,41.099682154999996,25.85806174067828,0.19926765020279236,0.6361136388469253,10707.744865,25.21951374067747,10734.043565,27.799999237060547
core,41.100250616,30.48092812911187,0.6675162140008722,0.7835964680249253,97454.52084,29.694920129101828,97485.080698,27.799999237060547
uncore,41.100862148,8.365573905373582,0.2034704778683649,0.20034581063779183,257616.93199,8.164646905375536,257625.297569,27.799999237060547
package-0,42.101801386,104.27048771507877,0.9221138516211418,2.4676072614314153,250778.106236,101.79387071510034,250883.975105,27.799999237060547
dram,42.102457437,26.504910740678937,0.19939046456391296,0.6444764118905593,10707.744865,25.85806174067828,10734.690414,27.799999237060547
core,42.10291298,31.1800231291009,0.6664104481197666,0.6969928170940553,97454.52084,30.48092812911187,97485.779793,27.799999237060547
uncore,42.103522878,8.57101790539467,0.20350199775582734,0.20486606016033732,257616.93199,8.365573905373582,257625.503013,27.799999237060547
package-0,43.104385216,106.74557971508663,0.9210392532919836,2.4664446096568122,250778.106236,104.27048771507877,250886.450197,27.799999237060547
dram,43.105029826,27.15243074067756,0.19952444435919303,0.6452412122374886,10707.744865,26.504910740678937,10735.337934,27.799999237060547
core,43.105447451,31.87832512910523,0.6653392551177741,0.6962703484769311,97454.52084,31.1800231291009,97486.478095,27.799999237060547
uncore,43.106104736,8.772494905389737,0.2034404350898823,0.2009277897739819,257616.93199,8.57101790539467,257625.70449,27.799999237060547
package-0,44.107001114,109.22085371508335,0.9200288980554634,2.4674270223271346,250778.106236,106.74557971508663,250888.925471,27.799999237060547
dram,44.107606896,27.801843740678564,0.19969812039899182,0.6473434314853315,10707.744865,27.15243074067756,10735.987347,27.799999237060547
core,44.108264331,32.56936312910971,0.6641553906524859,0.6891772622780347,97454.52084,31.87832512910523,97487.169133,27.799999237060547
uncore,44.108887008,8.982515905395973,0.20357629673922442,0.2094901058403925,257616.93199,8.772494905389737,257625.914511,27.799999237060547
package-0,45.109755844,111.62276471507691,0.9174229499299293,2.3932351775423166,250778.106236,109.22085371508335,250891.327382,27.799999237060547
dram,45.110411018,28.445579740678554,0.19973461660465608,0.6414063347520165,10707.744865,27.801843740678564,10736.631083,27.799999237060547
core,45.111060656,33.188807129106,0.6614328513614548,0.6175850898626446,97454.52084,32.56936312910971,97487.788577,27.799999237060547
uncore,45.11161231,9.18979090538936,0.2036440964335331,0.20669852758085355,257616.93199,8.982515905395973,257626.121786,27.799999237060547
package-0,46.112490103,114.12733571507458,0.917159021558186,2.495789970674503,250778.106236,111.62276471507691,250893.831953,27.799999237060547
dram,46.113122366,29.079183740679113,0.19955039992626933,0.631348400588541,10707.744865,28.445579740678554,10737.264687,27.799999237060547
core,46.113746929,33.91835812910272,0.6612172373608096,0.7274246023209274,97454.52084,33.188807129106,97488.518128,27.799999237060547
uncore,46.11436988,9.395722905371928,0.2036800138223831,0.20536808083190378,257616.93199,9.18979090538936,257626.327718,27.799999237060547
package-0,47.115278807,116.53473871509384,0.9148400193831681,2.3985904373594886,250778.106236,114.12733571507458,250896.239356,27.799999237060547
dram,47.115949193,29.710468740678593,0.19932380110129344,0.6289569624696969,10707.744865,29.079183740679113,10737.895972,27.799999237060547
core,47.116416702,34.543113129099815,0.6587853672087971,0.6228601366670277,97454.52084,33.91835812910272,97489.142883,27.799999237060547
uncore,47.117071771,9.608307905373055,0.2038552919387748,0.21198749247778245,257616.93199,9.395722905371928,257626.540303,27.799999237060547
package-0,48.117900258,118.93390271509604,0.9124507133325437,2.390700061042902,250778.106236,116.53473871509384,250898.63852,27.799999237060547
dram,48.118531934,30.344378740679062,0.19916229062729607,0.6316622391327575,10707.744865,29.710468740678593,10738.529882,27.799999237060547
core,48.119164328,35.173177129111586,0.6565664410488177,0.6282121745592941,97454.52084,34.543113129099815,97489.772947,27.799999237060547
uncore,48.119796326,9.804046905390111,0.2036735091252676,0.195204205072886,257616.93199,9.608307905373055,257626.736042,27.799999237060547
package-0,49.120593966,121.34631071509982,0.9104283496282746,2.4038903459999847,250778.106236,118.93390271509604,250901.050928,27.799999237060547
dram,49.12122894,30.987687740678197,0.19919866291391042,0.6410310419207959,10707.744865,30.344378740679062,10739.173191,27.799999237060547
core,49.1218983,35.80080012910462,0.6543883442861115,0.6257745750205087,97454.52084,35.173177129111586,97490.40057,27.799999237060547
uncore,49.122367443,10.012359905400205,0.20375511446247527,0.20774338983432786,257616.93199,9.804046905390111,257626.944355,27.799999237060547
package-0,50.12329387,123.77989871508514,0.9089134547644264,2.425333912629413,250778.106236,121.34631071509982,250903.484516,27.799999237060547
dram,50.123886043,31.631423740678187,0.199243119953731,0.6415431474424047,10707.744865,30.987687740678197,10739.816927,27.799999237060547
core,50.124367272,36.44490212911028,0.652627329020303,0.6422666153107128,97454.52084,35.80080012910462,97491.044672,27.799999237060547
uncore,50.125080295,10.22622590537661,0.20394456838463368,0.21329841578117545,257616.93199,10.012359905400205,257627.158221,27.799999237060547
package-0,51.125938751,126.30052171507457,0.9091594115952824,2.512061100817383,250778.106236,123.77989871508514,250906.005139,27.799999237060547
dram,51.126611376,32.27503774067871,0.19928320309087255,0.641400450200523,10707.744865,31.631423740678187,10740.460541,27.799999237060547
core,51.127245918,37.18281512910021,0.6527700317992482,0.7358160631669806,97454.52084,36.44490212911028,97491.782585,27.799999237060547
uncore,51.127876319,10.436247905390461,0.20405132579493265,0.2094604132920292,257616.93199,10.22622590537661,257627.368243,27.799999237060547
package-0,52.128833338,128.702859715089,0.907114490019375,2.393068712265247,250778.106236,126.30052171507457,250908.407477,27.799999237060547
dram,52.129488154,32.918285740679025,0.19931157733065452,0.6407592088362009,10707.744865,32.27503774067871,10741.103789,27.799999237060547
core,52.130127968,37.810499129106624,0.6507890855876384,0.6256978554618812,97454.52084,37.18281512910021,97492.410269,27.799999237060547
uncore,52.13076016,10.63723590538733,0.20397966886636584,0.2003990319590337,257616.93199,10.436247905390461,257627.569231,27.799999237060547
package-0,53.131642467,131.07791471510035,0.9046373581366483,2.36620874844557,250778.106236,128.702859715089,250910.782532,27.799999237060547
dram,53.132330242,33.552438740678085,0.1991687487592586,0.6317836003281041,10707.744865,32.918285740679025,10741.737942,27.799999237060547
core,53.132952061,38.40540812911336,0.6482672408172915,0.5930760434866356,97454.52084,37.810499129106624,97493.005178,27.799999237060547
uncore,53.133582018,10.845303905394518,0.2040443070671241,0.20747656468615602,257616.93199,10.63723590538733,257627.777299,27.799999237060547
package-0,54.134504378,133.47921471509807,0.9027350675518877,2.3922288872930455,250778.106236,131.07791471510035,250913.183832,27.799999237060547
dram,54.135144083,34.193062740677746,0.19915029974625875,0.6381955635243721,10707.744865,33.552438740678085,10742.378566,27.799999237060547
core,54.135926249,39.03467812910372,0.6464730636304529,0.6273138242158985,97454.52084,38.40540812911336,97493.634448,27.799999237060547
uncore,54.136451445,11.044338905392339,0.20393954288694324,0.1984613955000692,257616.93199,10.845303905394518,257627.976334,27.799999237060547
