zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.010334991,4.557655129104258,1.080513117780061,0.637895112790465,87233.463388,3.918435129106964,87238.099973,27.799999237060547
uncore,4.010718213,0.5444269053930257,0.13572645498239103,0.20741627645878213,254639.38462,0.3366029054102328,254639.929052,27.799999237060547
package-0,5.011422212,12.201814715077191,1.1615135065388829,2.4009159610029975,214407.534184,9.795143715102014,214421.33438,27.799999237060547
dram,5.011864557,2.563686740678788,0.1589281624241894,0.642809451918678,1280.563311,1.9193407406787468,1283.567636,27.799999237060547
core,5.012258036,5.186925129094615,0.9748161256041209,0.6279028960612607,87233.463388,4.557655129104258,87238.729243,27.799999237060547
uncore,5.012653538,0.7487109053997629,0.14933755364361717,0.20386538874125767,254639.38462,0.5444269053930257,254640.133336,27.799999237060547
package-0,6.013443796,14.745509715077489,1.1256379651265036,2.537927290265433,214407.534184,12.201814715077191,214423.878075,27.799999237060547
dram,6.013842672,3.2098647406787517,0.1664869665126658,0.6447068102439815,1280.563311,2.563686740678788,1284.213814,27.799999237060547
core,6.014249033,5.953586129096092,0.9272065538357231,0.7650710591282481,87233.463388,5.186925129094615,87239.495904,27.799999237060547
uncore,6.014634014,0.9543379053882164,0.15863727692531776,0.20521874927902922,254639.38462,0.7487109053997629,254640.338963,27.799999237060547
package-0,7.015324284,17.19185371510291,1.0861310936447979,2.4407460056409755,214407.534184,14.745509715077489,214426.324419,27.799999237060547
dram,7.015798123,3.861107740678774,0.17260807213382023,0.649756521286343,1280.563311,3.2098647406787517,1284.865057,27.799999237060547
core,7.016605374,6.6115431290991715,0.8777004783921294,0.6565753114519197,87233.463388,5.953586129096092,87240.153861,27.799999237060547
uncore,7.016988935,1.1673499054102068,0.1663330230428103,0.21258829655877765,254639.38462,0.9543379053882164,254640.551975,27.799999237060547
package-0,8.017708399,19.642835715083194,1.0569438470315016,2.443737011615096,214407.534184,17.19185371510291,214428.775401,27.799999237060547
dram,8.018143733,4.5058207406786845,0.17635330730133236,0.6428002687549086,1280.563311,3.861107740678774,1285.50977,27.799999237060547
core,8.018562875,7.2739561290973676,0.8410785626886563,0.660722736567556,87233.463388,6.6115431290991715,87240.816274,27.799999237060547
uncore,8.018954402,1.3847569053993867,0.17264457234203112,0.21688676597529719,254639.38462,1.1673499054102068,254640.769382,27.799999237060547
package-0,9.019731821,22.09186571510115,1.0341148531620366,2.442998584533517,214407.534184,19.642835715083194,214431.224431,27.799999237060547
dram,9.020125332,5.1498617406787,0.17921222182871144,0.6424538493796326,1280.563311,4.5058207406786845,1286.153811,27.799999237060547
core,9.020474326,7.94753912909351,0.8138644356160019,0.6720911651040122,87233.463388,7.2739561290973676,87241.489857,27.799999237060547
uncore,9.020841525,1.588430905388792,0.17603656268245393,0.20324699927069664,254639.38462,1.3847569053993867,254640.973056,27.799999237060547
package-0,10.021587849,24.52569671510325,1.0144211056807235,2.4291653546233185,214407.534184,22.09186571510115,214433.658262,27.799999237060547
dram,10.022059159,5.793659740678761,0.18149576679004453,0.642570243457923,1280.563311,5.1498617406787,1286.797609,27.799999237060547
core,10.022459537,8.603848129106208,0.7903977673604664,0.655096078850081,87233.463388,7.94753912909351,87242.146166,27.799999237060547
uncore,10.022844556,1.7928369053931748,0.17882917543431143,0.20404514097762752,254639.38462,1.588430905388792,254641.177462,27.799999237060547
package-0,11.023564923,27.13512671508549,1.0141619594533402,2.603121634052129,214407.534184,24.52569671510325,214436.267692,27.799999237060547
dram,11.024007898,6.438371740678788,0.18342909393555107,0.6431372657507062,1280.563311,5.793659740678761,1287.442321,27.799999237060547
core,11.024427291,9.423670129096589,0.7860055542613994,0.8180403182256145,87233.463388,8.603848129106208,87242.965988,27.799999237060547
uncore,11.024820536,2.008351905411233,0.18211675694740956,0.21506634518529585,254639.38462,1.7928369053931748,254641.392977,27.799999237060547
package-0,12.025618288,29.595080715105425,1.0015319883681808,2.454257751003775,214407.534184,27.13512671508549,214438.727646,27.799999237060547
dram,12.026066449,7.083511740678871,0.18507974475602074,0.6436462776981893,1280.563311,6.438371740678788,1288.087461,27.799999237060547
core,12.026805789,10.105309129098767,0.7708594525461849,0.6801975994779609,87233.463388,9.423670129096589,87243.647627,27.799999237060547
uncore,12.027197458,2.2139789053996863,0.18403530766173073,0.20521409869292967,254639.38462,2.008351905411233,254641.598604,27.799999237060547
package-0,13.028019442,32.067242715096356,0.991684252583968,2.4644442505766477,214407.534184,29.595080715105425,214441.199808,27.799999237060547
dram,13.028459427,7.7293847406788085,0.18650901417630583,0.6438446783356184,1280.563311,7.083511740678871,1288.733334,27.799999237060547
core,13.028880322,10.795920129096938,0.7587004285017125,0.6887742909046592,87233.463388,10.105309129098767,87244.338238,27.799999237060547
uncore,13.029314699,2.4233899053885906,0.18594216182970638,0.20888787558766014,254639.38462,2.2139789053996863,254641.808015,27.799999237060547
package-0,14.030016639,34.504919715105345,0.9808662946758073,2.431806539536602,214407.534184,32.067242715096356,214443.637485,27.799999237060547
dram,14.030488182,8.373425740678824,0.1876230983920022,0.6424908199093093,1280.563311,7.7293847406788085,1289.377375,27.799999237060547
core,14.030888483,11.452840129105478,0.7459033133257472,0.6554875742053203,87233.463388,10.795920129096938,87244.995158,27.799999237060547
uncore,14.031301664,2.6328009054065986,0.18758238553876527,0.2089793180588675,254639.38462,2.4233899053885906,254642.017426,27.799999237060547
package-0,15.032016013,36.91903671508378,0.969929682381822,2.4084449339599754,214407.534184,34.504919715105345,214446.051602,27.799999237060547
dram,15.032474241,9.01740574067888,0.18858616870427902,0.6424706685355912,1280.563311,8.373425740678824,1290.021355,27.799999237060547
core,15.032865499,12.092608129099116,0.7336733202404636,0.6383973106788405,87233.463388,11.452840129105478,87245.634926,27.799999237060547
uncore,15.033306423,2.835985905397807,0.18859020591897413,0.20277356161629248,254639.38462,2.6328009054065986,254642.220611,27.799999237060547
package-0,16.033983622,39.42507271508991,0.966098823632142,2.500331734946818,214407.534184,36.91903671508378,214448.557638,27.799999237060547
dram,16.034419461,9.656747740678822,0.18914104460748826,0.6378815135743277,1280.563311,9.01740574067888,1290.660697,27.799999237060547
core,16.0348101,12.822587129095208,0.7286001807468391,0.7284586023760179,87233.463388,12.092608129099116,87246.364905,27.799999237060547
uncore,16.03522078,3.040819905401564,0.18957534432333717,0.20442679771273936,254639.38462,2.835985905397807,254642.425445,27.799999237060547
package-0,17.03595739,41.850237715083196,0.957970363237435,2.41959168827902,214407.534184,39.42507271508991,214450.982803,27.799999237060547
dram,17.036402484,10.298591740678814,0.18977727151826373,0.6403713950321706,1280.563311,9.656747740678822,1291.302541,27.799999237060547
core,17.037266415,13.47187712909641,0.7193869466171728,0.6479222257553279,87233.463388,12.822587129095208,87247.014195,27.799999237060547
uncore,17.037678465,3.2452259054059467,0.1904193996548842,0.20399826685329517,254639.38462,3.040819905401564,254642.629851,27.799999237060547
package-0,18.038388195,44.24073471509807,0.9487548727292363,2.3830725402817245,214407.534184,41.850237715083196,214453.3733,27.799999237060547
dram,18.038842319,10.941167740678777,0.19036649262396255,0.640580828060491,1280.563311,10.298591740678814,1291.945117,27.799999237060547
core,18.039250799,14.090528129093453,0.7094776046160917,0.6170076269485276,87233.463388,13.47187712909641,87247.632846,27.799999237060547
uncore,18.039654244,3.4445049053990586,0.19088032289280094,0.19878543271860546,254639.38462,3.2452259054059467,254642.82913,27.799999237060547
package-0,19.040334276,46.6413017151023,0.9411008702842583,2.3949803305734427,214407.534184,44.24073471509807,214455.773867,27.799999237060547
dram,19.040751595,11.57965574067883,0.19069447808033435,0.6370053629283652,1280.563311,10.941167740678777,1292.583605,27.799999237060547
core,19.041406371,14.713818129096634,0.7008744169525826,0.6219623416558941,87233.463388,14.090528129093453,87248.256136,27.799999237060547
uncore,19.042028871,3.6502539054142615,0.1916372276273553,0.20533547058711554,254639.38462,3.4445049053990586,254643.034879,27.799999237060547
package-0,20.042874177,49.0404657151045,0.9340901056401869,2.3919360877623665,214407.534184,46.6413017151023,214458.173031,27.799999237060547
dram,20.043626478,12.226076740678748,0.1913724657462652,0.6444756450098896,1280.563311,11.57965574067883,1293.230026,27.799999237060547
core,20.044261012,15.327341129103896,0.6926282774832169,0.6119298456837766,87233.463388,14.713818129096634,87248.869659,27.799999237060547
uncore,20.044896292,3.8638769054029907,0.19270735567339478,0.2131060724063646,254639.38462,3.6502539054142615,254643.248502,27.799999237060547
package-0,21.045769211,51.598747715088095,0.9352501611611947,2.5486769230294177,214407.534184,49.0404657151045,214460.731313,27.799999237060547
dram,21.046244582,12.870362740678713,0.19186989464381377,0.6418243352000592,1280.563311,12.226076740678748,1293.874312,27.799999237060547
core,21.046829011,16.105110129096882,0.6929546925182385,0.7753723748004587,87233.463388,15.327341129103896,87249.647428,27.799999237060547
uncore,21.047437771,4.067122905393022,0.19317800802677593,0.2026561429683949,254639.38462,3.8638769054029907,254643.451748,27.799999237060547
package-0,22.048286804,53.977281715105775,0.9281881947039128,2.3706927731302265,214407.534184,51.598747715088095,214463.109847,27.799999237060547
dram,22.048838702,13.506163740678842,0.1919462867974101,0.6337016496669718,1280.563311,12.870362740678713,1294.510113,27.799999237060547
core,22.049528572,16.711005129097483,0.685466864054204,0.6042059535950354,87233.463388,16.105110129096882,87250.253323,27.799999237060547
uncore,22.050021931,4.271712905401488,0.19366957647392397,0.2040605336775171,254639.38462,4.067122905393022,254643.656338,27.799999237060547
package-0,23.050857861,56.426127715090544,0.9247895107741912,2.4407732314400246,214407.534184,53.977281715105775,214465.558693,27.799999237060547
dram,23.051487721,14.150937740678712,0.192404958558818,0.6426377740296845,1280.563311,13.506163740678842,1295.154887,27.799999237060547
core,23.051983938,17.37854512910695,0.6813043467852347,0.6656840378563333,87233.463388,16.711005129097483,87250.920863,27.799999237060547
uncore,23.052560634,4.479475905414562,0.1942559306551479,0.20722276119320981,254639.38462,4.271712905401488,254643.864101,27.799999237060547
package-0,24.053412622,58.854283715099584,0.9208170291171955,2.420253778227739,214407.534184,56.426127715090544,214467.986849,27.799999237060547
dram,24.054043091,14.793269740678836,0.19272463914831406,0.6402336353274969,1280.563311,14.150937740678712,1295.797219,27.799999237060547
core,24.054653471,18.023440129097306,0.676548281821905,0.6431182331408338,87233.463388,17.37854512910695,87251.565758,27.799999237060547
uncore,24.055250883,4.689008905401112,0.19486722968085862,0.20899433561283007,254639.38462,4.479475905414562,254644.073634,27.799999237060547
package-0,25.05599593,61.349271715090865,0.9198145246869076,2.486294862114698,214407.534184,58.854283715099584,214470.481837,27.799999237060547
dram,25.056604528,15.42980374067882,0.19278347065769463,0.6342867963452132,1280.563311,14.793269740678836,1296.433753,27.799999237060547
core,25.057080173,18.709413129096955,0.6738077514787207,0.6839759524412042,87233.463388,18.023440129097306,87252.251731,27.799999237060547
uncore,25.057716747,4.928875905397705,0.19663909147575814,0.23921500742904214,254639.38462,4.689008905401112,254644.313501,27.799999237060547
package-0,26.058539009,63.915183715081795,0.9216351459814407,2.558068187340907,214407.534184,61.349271715090865,214473.047749,27.799999237060547
dram,26.059150155,16.070732740678736,0.19301253932763862,0.6389400772584042,1280.563311,15.42980374067882,1297.074682,27.799999237060547
core,26.059745978,19.506896129099058,0.6755646400720167,0.7954051553286551,87233.463388,18.709413129096955,87253.049214,27.799999237060547
uncore,26.060360613,5.123638905404492,0.19654559113122197,0.19428085177938906,254639.38462,4.928875905397705,254644.508264,27.799999237060547
package-0,27.061295562,66.31428671508517,0.9171360811401434,2.3907881032817047,214407.534184,63.915183715081795,214475.446852,27.799999237060547
dram,27.062570137,16.712088740678823,0.19323524667026926,0.6391284736301448,1280.563311,16.070732740678736,1297.716038,27.799999237060547
core,27.063050847,20.132261129098932,0.6708247491454565,0.623552065257805,87233.463388,19.506896129099058,87253.674579,27.799999237060547
uncore,27.063563937,5.327312905393898,0.196786713562228,0.20312541100957088,254639.38462,5.123638905404492,254644.711938,27.799999237060547
package-0,28.064524035,68.73523971507863,0.9136811511496583,2.4100766091529433,214407.534184,66.31428671508517,214477.867805,27.799999237060547
dram,28.065231326,17.355336740678908,0.19349530108449942,0.6403403494367332,1280.563311,16.712088740678823,1298.359286,27.799999237060547
core,28.065867231,20.776668129098706,0.6670855054973054,0.6420929394016065,87233.463388,20.132261129098932,87254.318986,27.799999237060547
uncore,28.066500029,5.526774905412582,0.1968561194855709,0.19880036497152712,254639.38462,5.327312905393898,254644.9114,27.799999237060547
package-0,29.067280318,71.1348307151017,0.9097677990145046,2.3905383761646712,214407.534184,68.73523971507863,214480.267396,27.799999237060547
dram,29.067766767,17.99620374067875,0.1936651204081158,0.6384415586090675,1280.563311,17.355336740678908,1299.000153,27.799999237060547
core,29.068197269,21.402948129095474,0.6629919883474845,0.6243347336459998,87233.463388,20.776668129098706,87254.945266,27.799999237060547
uncore,29.068640726,5.728129905410002,0.19698885139054298,0.20077548210975318,254639.38462,5.526774905412582,254645.112755,27.799999237060547
package-0,30.069408513,73.57055471508254,0.9073798840891454,2.429599157982392,214407.534184,71.1348307151017,214482.70312,27.799999237060547
dram,30.070038045,18.641221740678688,0.19397759138354764,0.6433963165525445,1280.563311,17.99620374067875,1299.645171,27.799999237060547
core,30.070647927,22.058769129103037,0.6601724223994887,0.6543437484323201,87233.463388,21.402948129095474,87255.601087,27.799999237060547
uncore,30.071263408,5.938761905412081,0.19742620627563245,0.21018435532245827,254639.38462,5.728129905410002,254645.323387,27.799999237060547
package-0,31.072106818,76.09941771509664,0.9080972861403251,2.52017837371079,214407.534184,73.57055471508254,214485.231983,27.799999237060547
dram,31.072753041,19.28886374067882,0.19434259199119785,0.6453911938226935,1280.563311,18.641221740678688,1300.292813,27.799999237060547
core,31.073235076,22.807364129100332,0.6605069591722998,0.7464496291270166,87233.463388,22.058769129103037,87256.349682,27.799999237060547
uncore,31.073611786,6.1466469053936965,0.19774327356593238,0.20732396551216248,254639.38462,5.938761905412081,254645.531272,27.799999237060547
package-0,32.07441401,78.62992871508656,0.9088497433480753,2.5233248480530923,214407.534184,76.09941771509664,214487.762494,27.799999237060547
dram,32.075701293,19.928937740678734,0.1944560618430219,0.6382367137603018,1280.563311,19.28886374067882,1300.932887,27.799999237060547
core,32.07620767,23.50481112909898,0.659234286387064,0.6957204348662828,87233.463388,22.807364129100332,87257.047129,27.799999237060547
uncore,32.07670791,6.403847905394047,0.19958035619355285,0.2566022494696253,254639.38462,6.1466469053936965,254645.788473,27.799999237060547
package-0,33.077489817,81.03330371508098,0.9056512120972202,2.393232762729948,214407.534184,78.62992871508656,214490.165869,27.799999237060547
dram,33.07811908,20.565471740678717,0.19443995851578977,0.6338304674560078,1280.563311,19.928937740678734,1301.569421,27.799999237060547
core,33.07873111,24.137011129106266,0.6560480472188989,0.6300461945819534,87233.463388,23.50481112909898,87257.679329,27.799999237060547
uncore,33.079351951,6.602028905408348,0.19951680528792767,0.1975570700279604,254639.38462,6.403847905394047,254645.986654,27.799999237060547
package-0,34.080223304,83.43905971510291,0.9027437688702344,2.3973968638989653,214407.534184,81.03330371508098,214492.571625,27.799999237060547
dram,34.080859347,21.20365374067886,0.19448154155367592,0.6359557508534619,1280.563311,20.565471740678717,1302.207603,27.799999237060547
core,34.081381068,24.765611129102634,0.6529533644495338,0.6267737760824867,87233.463388,24.137011129106266,87258.307929,27.799999237060547
uncore,34.081999383,6.807716905395624,0.1996799074031161,0.20513269512401403,254639.38462,6.602028905408348,254646.192342,27.799999237060547
package-0,35.082822325,85.8631867150795,0.9005298562211441,2.4159262884360366,214407.534184,83.43905971510291,214494.995752,27.799999237060547
dram,35.083480017,21.846108740678787,0.19464348555221045,0.6402732021064346,1280.563311,21.20365374067886,1302.850058,27.799999237060547
core,35.084110207,25.409957129103585,0.6504854814791408,0.6425151177236349,87233.463388,24.765611129102634,87258.952275,27.799999237060547
uncore,35.084736819,7.013770905404941,0.19984441436580574,0.20550834255370437,254639.38462,6.807716905395624,254646.398396,27.799999237060547
package-0,36.085615643,88.41359471508956,0.901923461995388,2.5409779221436724,214407.534184,85.8631867150795,214497.54616,27.799999237060547
dram,36.086243304,22.4947887406788,0.19496510079945972,0.6462457667350174,1280.563311,21.846108740678787,1303.498738,27.799999237060547
core,36.086886661,26.175519129104085,0.6515095402877579,0.7632313850796778,87233.463388,25.409957129103585,87259.717837,27.799999237060547
uncore,36.087498532,7.222571905405617,0.20007469668768638,0.2082028957306482,254639.38462,7.013770905404941,254646.607197,27.799999237060547
package-0,37.088360569,90.81739771508335,0.8992994416487583,2.39541845731103,214407.534184,88.41359471508956,214499.949963,27.799999237060547
dram,37.088938457,23.146947740678783,0.1953658453693693,0.649887162057986,1280.563311,22.4947887406788,1304.150897,27.799999237060547
core,37.089747368,26.799175129100202,0.6486551057109539,0.6218375721958694,87233.463388,26.175519129104085,87260.341493,27.799999237060547
uncore,37.090396979,7.42917490540434,0.20023411689546144,0.2060436776709614,254639.38462,7.222571905405617,254646.8138,27.799999237060547
package-0,38.091190865,93.2385947151012,0.897254890275663,2.4118285767707093,214407.534184,90.81739771508335,214502.37116,27.799999237060547
dram,38.091757818,23.787570740678788,0.19543871711009164,0.6381298158857913,1280.563311,23.146947740678783,1304.79152,27.799999237060547
core,38.092308607,27.43436612909414,0.6462493345315652,0.6331752161075783,87233.463388,26.799175129100202,87260.976684,27.799999237060547
uncore,38.0928566,7.643895905400983,0.20059703311518248,0.21408991463424198,254639.38462,7.42917490540434,254647.028521,27.799999237060547
package-0,39.093632226,95.664613715078,0.8954689317718068,2.4185452215614083,214407.534184,93.2385947151012,214504.797179,27.799999237060547
dram,39.094254501,24.423677740678826,0.1954000895348844,0.6341376006105577,1280.563311,23.787570740678788,1305.427627,27.799999237060547
core,39.094917101,28.077736129099375,0.6441850003048509,0.6416730243079805,87233.463388,27.43436612909414,87261.620054,27.799999237060547
uncore,39.095621946,7.853978905413657,0.2008251405353668,0.2095650245708814,254639.38462,7.643895905400983,254647.238604,27.799999237060547
package-0,40.09639451,98.1246907151032,0.8946013091110399,2.451193398226091,214407.534184,95.664613715078,214507.257256,27.799999237060547
dram,40.096972874,25.058624740678837,0.1953292491745009,0.632628720519198,1280.563311,24.423677740678826,1306.062574,27.799999237060547
core,40.097440066,28.75711712909384,0.6431161229603528,0.6773485501947416,87233.463388,28.077736129099375,87262.299435,27.799999237060547
uncore,40.097964193,8.066563905414784,0.2011025938337655,0.211991430301578,254639.38462,7.853978905413657,254647.451189,27.799999237060547
package-0,41.098795011,100.6051527150809,0.8942981169577633,2.473271960966975,214407.534184,98.1246907151032,214509.737718,27.799999237060547
dram,41.09945077,25.694975740678714,0.1953026991721033,0.634490863601433,1280.563311,25.058624740678837,1306.698925,27.799999237060547
core,41.100064947,29.45309912909857,0.6425108745496587,0.694236203168572,87233.463388,28.75711712909384,87262.995417,27.799999237060547
uncore,41.100670592,8.28000290539943,0.20138940092956792,0.2129346402744356,254639.38462,8.066563905414784,254647.664628,27.799999237060547
package-0,42.1015658,103.1415237151047,0.8953145234764099,2.527461590052921,214407.534184,100.6051527150809,214512.274089,27.799999237060547
dram,42.102210568,26.334072740678707,0.19533680291862043,0.6368154725649269,1280.563311,25.694975740678714,1307.338022,27.799999237060547
core,42.103053978,30.16281412910308,0.6422540505084195,0.7076341117504884,87233.463388,29.45309912909857,87263.705132,27.799999237060547
uncore,42.103686449,8.53042990539119,0.20253925665224182,0.24974026636749794,254639.38462,8.28000290539943,254647.915055,27.799999237060547
package-0,43.104501853,105.61356271509037,0.8947754878892697,2.4622060527488534,214407.534184,103.1415237151047,214514.746128,27.799999237060547
dram,43.1051145,26.97671074067874,0.19544746721738815,0.6400546390451347,1280.563311,26.334072740678707,1307.98066,27.799999237060547
core,43.105611204,30.851227129099296,0.6415104542532083,0.686182896379571,87233.463388,30.16281412910308,87264.393545,27.799999237060547
uncore,43.10600032,8.740511905396248,0.20269833716872648,0.20944803552786875,254639.38462,8.53042990539119,254648.125137,27.799999237060547
package-0,44.106709426,108.08120771508736,0.8941984872852073,2.4604895503887843,214407.534184,105.61356271509037,214517.213773,27.799999237060547
dram,44.107140497,27.61977574067872,0.19557228175415464,0.6411904965053274,1280.563311,26.97671074067874,1308.623725,27.799999237060547
core,44.107528603,31.54244912909331,0.6408750711159668,0.6894881851686627,87233.463388,30.851227129099296,87265.084767,27.799999237060547
uncore,44.107908735,8.945528905396474,0.20273837723231106,0.20453248880947025,254639.38462,8.740511905396248,254648.330154,27.799999237060547
package-0,45.108536248,110.52791871508423,0.8932079407575613,2.44142384553526,214407.534184,108.08120771508736,214519.660484,27.799999237060547
dram,45.108922313,28.260459740678684,0.19564513732516176,0.6393014418636256,1280.563311,27.61977574067872,1309.264409,27.799999237060547
core,45.109288278,32.20919512909591,0.6397324906695097,0.6654045673569268,87233.463388,31.54244912909331,87265.751513,27.799999237060547
uncore,45.109630636,9.15377990540013,0.2028503637794776,0.2078526413187026,254639.38462,8.945528905396474,254648.538405,27.799999237060547
package-0,46.11025306,113.05836871510444,0.8940856326989366,2.525701512646215,214407.534184,110.52791871508423,214522.190934,27.799999237060547
dram,46.110635418,28.893514740678697,0.19555170829498214,0.6318677242600679,1280.563311,28.260459740678684,1309.897464,27.799999237060547
core,46.11097976,32.96682312910257,0.6406131751153956,0.7562569450172371,87233.463388,32.20919512909591,87266.509141,27.799999237060547
uncore,46.111317517,9.356293905404288,0.20283380822460656,0.20216054413944004,254639.38462,9.15377990540013,254648.740919,27.799999237060547
package-0,47.111956122,115.44721671507766,0.8919206097501069,2.3843630579519104,214407.534184,113.05836871510444,214524.579782,27.799999237060547
dram,47.112349788,29.519245740678784,0.19530686470171044,0.6245620101044078,1280.563311,28.893514740678697,1310.523195,27.799999237060547
core,47.113038773,33.59304212910052,0.638667172450713,0.62507631169602,87233.463388,32.96682312910257,87267.13536,27.799999237060547
uncore,47.113410918,9.55471890541388,0.20273118599943327,0.19807960520157408,254639.38462,9.356293905404288,254648.939344,27.799999237060547
package-0,48.114100239,117.89710071507913,0.8910947607653232,2.443766300346323,214407.534184,115.44721671507766,214527.029666,27.799999237060547
dram,48.114530587,30.149981740678854,0.19517123242935075,0.6291538900745772,1280.563311,29.519245740678784,1311.153931,27.799999237060547
core,48.114919004,34.26589212910317,0.6377657695947084,0.6713439785833113,87233.463388,33.59304212910052,87267.80821,27.799999237060547
uncore,48.115299898,9.761688905413154,0.20280884034347763,0.20653188756095553,254639.38462,9.55471890541388,254649.146314,27.799999237060547
package-0,49.115985532,120.35613971508762,0.890498623046702,2.4536709274406805,214407.534184,117.89710071507913,214529.488705,27.799999237060547
dram,49.116416326,30.790238740678873,0.19523744559133493,0.6388598524207696,1280.563311,30.149981740678854,1311.794188,27.799999237060547
core,49.116808147,34.94362412909964,0.6370033079939045,0.6763591687246191,87233.463388,34.26589212910317,87268.485942,27.799999237060547
uncore,49.117259924,9.969634905393592,0.2029039835214932,0.20754525282865074,254639.38462,9.761688905413154,254649.35426,27.799999237060547
package-0,50.117913665,122.81310371509942,0.8898807157472681,2.451257186954706,214407.534184,120.35613971508762,214531.945669,27.799999237060547
dram,50.118294984,31.428847740678734,0.19526705234888087,0.6371237763121493,1280.563311,30.790238740678873,1312.432797,27.799999237060547
core,50.11863895,35.621662129097835,0.6362762311040617,0.676600628206094,87233.463388,34.94362412909964,87269.16398,27.799999237060547
uncore,50.118977428,10.177458905405489,0.20299254470074438,0.20740592264606042,254639.38462,9.969634905393592,254649.562084,27.799999237060547
package-0,51.119679925,125.29777771510605,0.8898431527552935,2.4800901071653847,214407.534184,122.81310371509942,214534.430343,27.799999237060547
dram,51.120149255,32.07050874067885,0.19535880338766698,0.640481913311854,1280.563311,31.428847740678734,1313.074458,27.799999237060547
core,51.120580087,36.331621129097634,0.6362061297810067,0.7086860895956079,87233.463388,35.621662129097835,87269.873939,27.799999237060547
uncore,51.120971275,10.380216905404938,0.2029796828452658,0.20240841643336563,254639.38462,10.177458905405489,254649.764842,27.799999237060547
package-0,52.121667519,127.7405817150972,0.8889891937644754,2.4370633133203015,214407.534184,125.29777771510605,214536.873147,27.799999237060547
dram,52.122121043,32.71302374067885,0.1954596922613946,0.641005478940901,1280.563311,32.07050874067885,1313.716973,27.799999237060547
core,52.123098621,37.001236129103795,0.6353605145468072,0.6681828153495344,87233.463388,36.331621129097634,87270.543554,27.799999237060547
uncore,52.123690059,10.584562905389008,0.20299659521704988,0.2039316675709194,254639.38462,10.380216905404938,254649.969188,27.799999237060547
package-0,53.124590973,130.1566517151038,0.8876310163492331,2.407542275182906,214407.534184,127.7405817150972,214539.289217,27.799999237060547
dram,53.125334719,33.347726740678794,0.1954012099735205,0.632448217883326,1280.563311,32.71302374067885,1314.351676,27.799999237060547
core,53.125810883,37.64576612909428,0.63406509193479,0.6426359118846613,87233.463388,37.001236129103795,87271.188084,27.799999237060547
uncore,53.126209224,10.784268905402984,0.20292280899005058,0.1991596094315392,254639.38462,10.584562905389008,254650.168894,27.799999237060547
package-0,54.126949272,132.60696371510465,0.8869633445311329,2.442356201145823,214407.534184,130.1566517151038,214541.739529,27.799999237060547
dram,54.127406522,33.98767874067879,0.19544380931295469,0.6378603631311186,1280.563311,33.347726740678794,1314.991628,27.799999237060547
core,54.127816984,38.32081312910582,0.6333836354897169,0.6731942683614581,87233.463388,37.64576612909428,87271.863131,27.799999237060547
