zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,28.075816422,17.337697740678763,0.19262283057342755,0.6400408291899433,1802.118128,16.696158740678797,1819.896464,27.799999237060547
core,28.076416849,20.72106612910562,0.6648188385038691,0.6479664970614532,87784.557863,20.071714129112532,87805.357859,27.799999237060547
uncore,28.077035978,5.487468905391994,0.1953802339709014,0.21404435731691157,254806.85758,5.272991905390642,254812.345054,27.799999237060547
package-0,29.077928451,71.06000171508246,0.9062876983576225,2.4087996001127383,216407.791453,68.6431997150609,216480.449836,27.799999237060547
dram,29.078615839,17.97618474067893,0.1927468222088794,0.636363723176999,1802.118128,17.337697740678763,1820.534951,27.799999237060547
core,29.079365672,21.363032129115762,0.6613514521334647,0.6401735046812098,87784.557863,20.72106612910562,87805.999825,27.799999237060547
uncore,29.07997814,5.68973890540086,0.1955971378066139,0.20174325358395448,254806.85758,5.487468905391994,254812.547324,27.799999237060547
package-0,30.080896914,73.47039671506688,0.9030986512611354,2.400677558330897,216407.791453,71.06000171508246,216482.860231,27.799999237060547
dram,30.081559117,18.619676740678855,0.1930197894038599,0.6408876091856037,1802.118128,17.97618474067893,1821.178443,27.799999237060547
core,30.082176104,21.996514129105943,0.6578225583856395,0.6314035791055184,87784.557863,21.363032129115762,87806.633307,27.799999237060547
uncore,30.082791599,5.889810905378669,0.1957236830986049,0.19946447868377667,254806.85758,5.68973890540086,254812.747396,27.799999237060547
package-0,31.083741133,76.03960371506007,0.9052390555550722,2.5597555455912113,216407.791453,73.47039671506688,216485.429438,27.799999237060547
dram,31.084380485,19.266830740678856,0.19339660723617558,0.6447323854814833,1802.118128,18.619676740678855,1821.825597,27.799999237060547
core,31.084964983,22.779288129112555,0.6593286163354701,0.7804012686662147,87784.557863,21.996514129105943,87807.416081,27.799999237060547
uncore,31.085592396,6.10361690539297,0.1962850387676981,0.21319536835988173,254806.85758,5.889810905378669,254812.961202,27.799999237060547
package-0,32.086431989,78.45976371506883,0.9026103528141884,2.4116395505169246,216407.791453,76.03960371506007,216487.849598,27.799999237060547
dram,32.087093379,19.908613740678888,0.19358500114720856,0.6395140426960919,1802.118128,19.266830740678856,1822.46738,27.799999237060547
core,32.087717977,23.428517129114933,0.6565813432158125,0.6473255482745892,87784.557863,22.779288129112555,87808.06531,27.799999237060547
uncore,32.088377162,6.301675905380522,0.1963213105763682,0.19751795711597497,254806.85758,6.10361690539297,254813.159261,27.799999237060547
package-0,33.089235853,80.92911771506958,0.9016204695977625,2.4603124838802612,216407.791453,78.45976371506883,216490.318952,27.799999237060547
dram,33.089882537,20.547222740678748,0.193664211415161,0.6362455123295547,1802.118128,19.908613740678888,1823.105989,27.799999237060547
core,33.090518846,24.121265129116235,0.6553136824874828,0.6906535883946064,87784.557863,23.428517129114933,87808.758058,27.799999237060547
uncore,33.09115284,6.506813905399882,0.19656875470187718,0.20455829014079038,254806.85758,6.301675905380522,254813.364399,27.799999237060547
package-0,34.09206865,83.3283427150706,0.8986304201365274,2.3903077172900726,216407.791453,80.92911771506958,216492.718177,27.799999237060547
dram,34.092646465,21.183268740678827,0.19366324722371897,0.633670428187106,1802.118128,20.547222740678748,1823.742035,27.799999237060547
core,34.093421137,24.74016012910857,0.6519538904743932,0.6169941603855688,87784.557863,24.121265129116235,87809.376953,27.799999237060547
uncore,34.093983839,6.714332905388561,0.1968713795914073,0.20692894016070787,254806.85758,6.506813905399882,254813.571918,27.799999237060547
package-0,35.094729939,85.77425871506755,0.897144127961077,2.4370053476021276,216407.791453,83.3283427150706,216495.164093,27.799999237060547
dram,35.095375905,21.820717740678887,0.19370293520629,0.635106202298773,1802.118128,21.183268740678827,1824.379484,27.799999237060547
core,35.096011937,25.402878129115432,0.6500355427577588,0.6607193743622783,87784.557863,24.74016012910857,87810.039671,27.799999237060547
uncore,35.096620954,6.92496490539064,0.19724560610657013,0.21004037284088717,254806.85758,6.714332905388561,254813.78255,27.799999237060547
package-0,36.097626002,88.30556371507889,0.898109236396526,2.5223525578673183,216407.791453,85.77425871506755,216497.695398,27.799999237060547
dram,36.098285316,22.47293774067883,0.19415045658152374,0.6498878496006442,1802.118128,21.820717740678887,1825.031704,27.799999237060547
core,36.098886098,26.145551129116082,0.6504397408706026,0.7404914120630364,87784.557863,25.402878129115432,87810.782344,27.799999237060547
uncore,36.099534779,7.139746905386106,0.1977142687686623,0.2141890068097174,254806.85758,6.92496490539064,254813.997332,27.799999237060547
package-0,37.100504933,90.7545317150613,0.8967897504332158,2.439455646838015,216407.791453,88.30556371507889,216500.144366,27.799999237060547
dram,37.101153003,23.124791740678788,0.1945605843332071,0.6493111170127603,1802.118128,22.47293774067883,1825.683558,27.799999237060547
core,37.101677633,26.81516612910769,0.6488490447078906,0.667487527350729,87784.557863,26.145551129116082,87811.451959,27.799999237060547
uncore,37.102261717,7.345312905375737,0.19790814516148,0.20495829281564582,254806.85758,7.139746905386106,254814.202898,27.799999237060547
package-0,38.103061989,93.19818971506508,0.8954175222141869,2.4352172297380097,216407.791453,90.7545317150613,216502.588024,27.799999237060547
dram,38.103690269,23.767978740678913,0.19472603895723517,0.6409526011059545,1802.118128,23.124791740678788,1826.326745,27.799999237060547
core,38.104309056,27.474528129113477,0.6470779865298114,0.6574573643320185,87784.557863,26.81516612910769,87812.111321,27.799999237060547
uncore,38.104938964,7.558080905373332,0.1982821981283707,0.21219485324294474,254806.85758,7.345312905375737,254814.415666,27.799999237060547
package-0,39.105776127,95.62787171508141,0.8937599987576073,2.4213874999252196,216407.791453,93.19818971506508,216505.017706,27.799999237060547
dram,39.106342616,24.41012774067893,0.1948569077181651,0.6399466906855189,1802.118128,23.767978740678913,1826.968894,27.799999237060547
core,39.107245283,28.116127129108516,0.6449440146694649,0.639761112390119,87784.557863,27.474528129113477,87812.75292,27.799999237060547
uncore,39.107883239,7.7677359053866315,0.1985576019938545,0.2090958096731971,254806.85758,7.558080905373332,254814.625321,27.799999237060547
package-0,40.108828914,98.06054371507678,0.8922359971334524,2.4228233648270354,216407.791453,95.62787171508141,216507.450378,27.799999237060547
dram,40.109484592,25.049347740678726,0.19490209256102542,0.6366111781875434,1802.118128,24.41012774067893,1827.608114,27.799999237060547
core,40.110099196,28.77670912910531,0.643383115184547,0.658410483372482,87784.557863,28.116127129108516,87813.413502,27.799999237060547
uncore,40.110713629,7.967991905397627,0.19858298219597134,0.1996447287398549,254806.85758,7.7677359053866315,254814.825577,27.799999237060547
package-0,41.111663528,100.53600071506996,0.8918429513237076,2.4665435339319055,216407.791453,98.06054371507678,216509.925835,27.799999237060547
dram,41.112301494,25.683439740678736,0.19482439885638714,0.6317793870715203,1802.118128,25.049347740678726,1828.242206,27.799999237060547
core,41.112909844,29.47800112910323,0.6428932165729079,0.6992015370239392,87784.557863,28.77670912910531,87814.114794,27.799999237060547
uncore,41.11356032,8.1718489053835,0.19869598599927424,0.20328812378182876,254806.85758,7.967991905397627,254815.029434,27.799999237060547
package-0,42.114430794,102.98301571508243,0.8907874581823088,2.437784003235471,216407.791453,100.53600071506996,216512.37285,27.799999237060547
dram,42.115054993,26.324673740678904,0.19491850846799386,0.6387958485754026,1802.118128,25.683439740678736,1828.88344,27.799999237060547
core,42.115694152,30.150607129110593,0.6417438145167051,0.6705210025916276,87784.557863,29.47800112910323,87814.7874,27.799999237060547
uncore,42.116325204,8.375278905377614,0.19879300445414674,0.20284239248798958,254806.85758,8.1718489053835,254815.232864,27.799999237060547
package-0,43.11724566,105.41599371507952,0.8894584723040333,2.423993577216203,216407.791453,102.98301571508243,216514.805828,27.799999237060547
dram,43.117901477,26.968531740678813,0.19506985804018628,0.641467926854177,1802.118128,26.324673740678904,1829.527298,27.799999237060547
core,43.118519652,30.80233912910904,0.6401646083871919,0.6497439711831883,87784.557863,30.150607129110593,87815.439132,27.799999237060547
uncore,43.119129435,8.581637905381045,0.19895367957524202,0.20577361141304853,254806.85758,8.375278905377614,254815.439223,27.799999237060547
package-0,44.120084017,107.8265707150819,0.8876810293272193,2.4015747848668454,216407.791453,105.41599371507952,216517.216405,27.799999237060547
dram,44.120732488,27.613122740678804,0.19523065027988773,0.6421770731039005,1802.118128,26.968531740678813,1830.171889,27.799999237060547
core,44.121494897,31.43539412910746,0.6382335357472275,0.6311049799845353,87784.557863,30.80233912910904,87816.072187,27.799999237060547
uncore,44.122113332,8.785799905390137,0.19905716274540494,0.20357866346886197,254806.85758,8.581637905381045,254815.643385,27.799999237060547
package-0,45.122958823,110.24300771505993,0.8861091387396407,2.407176748621521,216407.791453,107.8265707150819,216519.632842,27.799999237060547
dram,45.123589051,28.256858740678794,0.19536449417406954,0.6412592560716988,1802.118128,27.613122740678804,1830.815625,27.799999237060547
core,45.124203978,32.06454312910778,0.6363007782290311,0.6271674051494492,87784.557863,31.43539412910746,87816.701336,27.799999237060547
uncore,45.12481926,9.000215905392666,0.19938302792246881,0.21379083931929357,254806.85758,8.785799905390137,254815.857801,27.799999237060547
package-0,46.125760552,112.70345071507806,0.8855642094859049,2.4513978931608778,216407.791453,110.24300771505993,216522.093285,27.799999237060547
dram,46.126395458,28.889913740678807,0.19526212052962189,0.6306994808831381,1802.118128,28.256858740678794,1831.44868,27.799999237060547
core,46.127009011,32.74026112910638,0.6354629958012268,0.6736658095993203,87784.557863,32.06454312910778,87817.377054,27.799999237060547
uncore,46.127617827,9.213532905379667,0.19967126314824446,0.2127129766560608,254806.85758,9.000215905392666,254816.071118,27.799999237060547
package-0,47.128527002,115.09297071507505,0.8835416649571577,2.380982577398206,216407.791453,112.70345071507806,216524.482805,27.799999237060547
dram,47.129264488,29.515888740678733,0.19501492618277094,0.6237220148502818,1802.118128,28.889913740678807,1832.074655,27.799999237060547
core,47.129888312,33.34426312911369,0.633140310344177,0.6022033606233962,87784.557863,32.74026112910638,87817.981056,27.799999237060547
uncore,47.130530112,9.431061905395596,0.2000369369553629,0.21693006944797988,254806.85758,9.213532905379667,254816.288647,27.799999237060547
package-0,48.13151641,117.46167771506195,0.8811645355141187,2.359732581107912,216407.791453,115.09297071507505,216526.851512,27.799999237060547
dram,48.132131504,30.147417740678733,0.1948917739978332,0.6291275107907279,1802.118128,29.515888740678733,1832.706184,27.799999237060547
core,48.132566488,33.94967012910916,0.6309417575720053,0.6035193934891715,87784.557863,33.34426312911369,87818.586463,27.799999237060547
uncore,48.132958941,9.627411905379391,0.19994682227247418,0.1957842303408616,254806.85758,9.431061905395596,254816.484997,27.799999237060547
package-0,49.133711623,119.88940571507162,0.880106654394176,2.4202549361457413,216407.791453,117.46167771506195,216529.27924,27.799999237060547
dram,49.134169224,30.78859074067894,0.19497532202039847,0.6391925965947169,1802.118128,30.147417740678733,1833.347357,27.799999237060547
core,49.134895032,34.5993261291033,0.6297395260154084,0.6479446281959599,87784.557863,33.94967012910916,87819.236119,27.799999237060547
uncore,49.135293712,9.831268905394369,0.2000148711588489,0.20335440228009094,254806.85758,9.627411905379391,254816.688854,27.799999237060547
package-0,50.135958643,122.37639871507024,0.8802771425470397,2.4797033385619978,216407.791453,119.88940571507162,216531.766233,27.799999237060547
dram,50.136366977,31.426833740678816,0.19499810830100994,0.6363561654749363,1802.118128,30.78859074067894,1833.9856,27.799999237060547
core,50.136756833,35.260213129108756,0.6288105149884343,0.6592076288637264,87784.557863,34.5993261291033,87819.897006,27.799999237060547
uncore,50.13713722,10.08358690537874,0.20104712072649994,0.2517179036001933,254806.85758,9.831268905394369,254816.941172,27.799999237060547
package-0,51.13785311,124.84514271505365,0.880109807462987,2.4636515538030253,216407.791453,122.37639871507024,216534.234977,27.799999237060547
dram,51.138312845,32.06806774067876,0.1950851026791537,0.6399132053480376,1802.118128,31.426833740678816,1834.626834,27.799999237060547
core,51.138704082,35.953144129106526,0.6285518720854021,0.6915852111546501,87784.557863,35.260213129108756,87820.589937,27.799999237060547
uncore,51.139087637,10.287809905386654,0.201100499622626,0.20384405740257433,254806.85758,10.08358690537874,254817.145395,27.799999237060547
package-0,52.139855003,127.25309571506993,0.8787734411951649,2.40216922075245,216407.791453,124.84514271505365,216536.64293,27.799999237060547
dram,52.140291917,32.70795874067879,0.1951405458172477,0.6383563640859218,1802.118128,32.06806774067876,1835.266725,27.799999237060547
core,52.140681394,36.580034129106075,0.6270338290970181,0.625523078117212,87784.557863,35.953144129106526,87821.216827,27.799999237060547
uncore,52.141061962,10.496854905382621,0.20124353465306055,0.2086154401832876,254806.85758,10.287809905386654,254817.35444,27.799999237060547
package-0,53.141752765,129.64627771506974,0.8772144300351685,2.3878485468711528,216407.791453,127.25309571506993,216539.036112,27.799999237060547
dram,53.142141552,33.33875474067894,0.1950240159301898,0.6293926027536854,1802.118128,32.70795874067879,1835.897521,27.799999237060547
core,53.1424888,37.19947812910237,0.6254343132666896,0.6181656861368727,87784.557863,36.580034129106075,87821.836271,27.799999237060547
uncore,53.14282939,10.703092905396021,0.20132875507761025,0.20583583577454467,254806.85758,10.496854905382621,254817.560678,27.799999237060547
package-0,54.143474214,132.08468771507222,0.8765558712451649,2.4336437685753163,216407.791453,129.64627771506974,216541.474522,27.799999237060547
dram,54.143868677,33.975960740678815,0.19503209703311775,0.6359648994461276,1802.118128,33.33875474067894,1836.534727,27.799999237060547
core,54.144590491,37.860915129104846,0.6246716908217641,0.6601982157662565,87784.557863,37.19947812910237,87822.497708,27.799999237060547
