zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.017397893,3.2115137406789085,0.16640857293329958,0.6427900821556252,879.728521,2.566373740678939,883.380673,27.799999237060547
core,6.017815949,5.795079129095992,0.9002780571301813,0.7939054222958243,86795.616913,4.998816129099449,86801.490922,27.799999237060547
uncore,6.018221175,0.9711839054013909,0.16134516310376823,0.21065244321498044,254511.669066,0.7599409054034696,254512.640255,27.799999237060547
package-0,7.018921709,17.066304715055296,1.066875577290326,2.4500730142488436,212856.070077,14.610256715062562,212874.734763,27.799999237060547
dram,7.019530085,3.86202474067896,0.1724257808529287,0.6489295979569869,879.728521,3.2115137406789085,884.031184,27.799999237060547
core,7.0201766,6.476168129101151,0.8579251740595357,0.6795949898834894,86795.616913,5.795079129095992,86802.172011,27.799999237060547
uncore,7.020775509,1.1779699053965815,0.16776126408595324,0.2063562036561231,254511.669066,0.9711839054013909,254512.847041,27.799999237060547
package-0,8.021638451,19.539198715061204,1.042763969303681,2.464664087289969,212856.070077,17.066304715055296,212877.207657,27.799999237060547
dram,8.022283069,4.5088737406789345,0.1764407107286381,0.6446819511910691,879.728521,3.86202474067896,884.678033,27.799999237060547
core,8.02290737,7.162324129097268,0.8267252164703951,0.6842343538445768,86795.616913,6.476168129101151,86802.858167,27.799999237060547
uncore,8.023517775,1.389761905383908,0.17318647191902228,0.2112364617354601,254511.669066,1.1779699053965815,254513.058833,27.799999237060547
package-0,9.024431832,21.945503715072547,1.0165874298136408,2.3976482711137024,212856.070077,19.539198715061204,212879.613962,27.799999237060547
dram,9.025064151,5.1474827406789085,0.17863997313205282,0.6363018074600217,879.728521,4.5088737406789345,885.316642,27.799999237060547
core,9.02566571,7.783355129099672,0.7952266833519342,0.619173178629934,86795.616913,7.162324129097268,86803.479198,27.799999237060547
uncore,9.026263729,1.5988059054013648,0.1770986214490071,0.20846429731764202,254511.669066,1.389761905383908,254513.267877,27.799999237060547
package-0,10.027067082,24.38946671507044,0.9994047235084509,2.4352369176193855,212856.070077,21.945503715072547,212882.057925,27.799999237060547
dram,10.027512115,5.789814740678919,0.18077117737999693,0.640023654813596,879.728521,5.1474827406789085,885.958974,27.799999237060547
core,10.027904402,8.436063129093835,0.7731885058226912,0.6507695641641117,86795.616913,7.783355129099672,86804.131906,27.799999237060547
uncore,10.028374123,1.8174339054037192,0.18118428569089787,0.21802388432267922,254511.669066,1.5988059054013648,254513.486505,27.799999237060547
package-0,11.029060298,26.89104771505997,0.9907258559826901,2.4954037211282065,212856.070077,24.38946671507044,212884.559506,27.799999237060547
dram,11.029493739,6.433367740678916,0.18266304395585786,0.6419569115993609,879.728521,5.789814740678919,886.602527,27.799999237060547
core,11.029916823,9.15603212909178,0.7613063839038557,0.7183742765999405,86795.616913,8.436063129093835,86804.851875,27.799999237060547
uncore,11.030309841,2.0236709054095043,0.1834146050649318,0.20580282769187205,254511.669066,1.8174339054037192,254513.692742,27.799999237060547
package-0,12.031023764,29.32487871506207,0.9778902071630198,2.4283370041331587,212856.070077,26.89104771505997,212886.993337,27.799999237060547
dram,12.031471826,7.0786297406789185,0.18438882946029878,0.6438086318945764,879.728521,6.433367740678916,887.247789,27.799999237060547
core,12.03224539,9.815088129095837,0.7463497531768201,0.6576867219075337,86795.616913,9.15603212909178,86805.510931,27.799999237060547
uncore,12.03264114,2.2274059053977324,0.18506749386052124,0.20333344625989588,254511.669066,2.0236709054095043,254513.896477,27.799999237060547
package-0,13.033351648,31.74363471506119,0.9657925761955191,2.411684022639122,212856.070077,29.32487871506207,212889.412093,27.799999237060547
dram,13.033789596,7.724502740678856,0.18587682486446677,0.6439837666059673,879.728521,7.0786297406789185,887.893662,27.799999237060547
core,13.034216713,10.446495129103877,0.7315464138150847,0.6298070261936187,86795.616913,9.815088129095837,86806.142338,27.799999237060547
uncore,13.034607356,2.441455905407325,0.18725194490993008,0.21354285305598314,254511.669066,2.2274059053977324,254514.110527,27.799999237060547
package-0,14.035420584,34.15219871507331,0.9547473415175631,2.4026288394795294,212856.070077,31.74363471506119,212891.820657,27.799999237060547
dram,14.035860839,8.366285740678888,0.1868733489571266,0.6402039830239534,879.728521,7.724502740678856,888.535445,27.799999237060547
core,14.036313615,11.08528812909486,0.7193995361729836,0.6373751461858573,86795.616913,10.446495129103877,86806.781131,27.799999237060547
uncore,14.036735344,2.6412839053898423,0.1881148146020897,0.19940956538021254,254511.669066,2.441455905407325,254514.310355,27.799999237060547
package-0,15.0374356,36.56552271506705,0.945494650560333,2.407470972594182,212856.070077,34.15219871507331,212894.233981,27.799999237060547
dram,15.03791159,9.010936740678956,0.18792874838513407,0.6430909520469033,879.728521,8.366285740678888,889.180096,27.799999237060547
core,15.038312682,11.724873129092028,0.7089254634811369,0.6381819811359672,86795.616913,11.08528812909486,86807.420716,27.799999237060547
uncore,15.038720391,2.8439199053916453,0.18904971052680475,0.202216432862671,254511.669066,2.6412839053898423,254514.512991,27.799999237060547
package-0,16.03935459,39.11886071506494,0.9461407965282775,2.5475423030843256,212856.070077,36.56552271506705,212896.787319,27.799999237060547
dram,16.039747645,9.651499740678885,0.1886006417047058,0.6391003630272651,879.728521,9.010936740678956,889.820659,27.799999237060547
core,16.040122388,12.495928129096736,0.707961086368532,0.7694546121864314,86795.616913,11.724873129092028,86808.191771,27.799999237060547
uncore,16.040470599,3.0549789053854837,0.19039393177159689,0.21063969301711868,254511.669066,2.8439199053916453,254514.72405,27.799999237060547
package-0,17.041171539,41.553119715066416,0.939751142636007,2.4294538855432632,212856.070077,39.11886071506494,212899.221578,27.799999237060547
dram,17.041622263,10.291817740678864,0.18918612144542746,0.6390590745057747,879.728521,9.651499740678885,890.460977,27.799999237060547
core,17.04238377,13.153092129100568,0.700435299590602,0.6559242776272736,86795.616913,12.495928129096736,86808.848935,27.799999237060547
uncore,17.042768014,3.2608509054059467,0.19127781259953505,0.2055015235092275,254511.669066,3.0549789053854837,254514.929922,27.799999237060547
package-0,18.043476095,44.01325671508282,0.9354300238137963,2.453114067140497,212856.070077,41.553119715066416,212901.681715,27.799999237060547
dram,18.043906855,10.936468740678931,0.1899279612130187,0.6428035696935963,879.728521,10.291817740678864,891.105628,27.799999237060547
core,18.044335905,13.829604129106027,0.6947946208992689,0.6748338317233448,86795.616913,13.153092129100568,86809.525447,27.799999237060547
uncore,18.044723239,3.4733129054018135,0.19242305887963887,0.2119661858036601,254511.669066,3.2608509054059467,254515.142384,27.799999237060547
package-0,19.045400715,46.442999715068865,0.930016624433043,2.424267277324639,212856.070077,44.01325671508282,212904.111458,27.799999237060547
dram,19.045863048,11.579228740678884,0.19050463424736497,0.6413142599387653,879.728521,10.936468740678931,891.748388,27.799999237060547
core,19.046262798,14.475843129100266,0.6881729017304747,0.6448963838869988,86795.616913,13.829604129106027,86810.171686,27.799999237060547
uncore,19.046642795,3.683090905391269,0.19331057479357483,0.20936529508690144,254511.669066,3.4733129054018135,254515.352162,27.799999237060547
package-0,20.047340197,48.866638715083965,0.9248388152161675,2.4181417729173083,212856.070077,46.442999715068865,212906.535097,27.799999237060547
dram,20.047773488,12.21728874067888,0.19078895048513544,0.6366144102136762,879.728521,11.579228740678884,892.386448,27.799999237060547
core,20.048265757,15.122448129101993,0.6822310294045757,0.6452556701699966,86795.616913,14.475843129100266,86810.818291,27.799999237060547
uncore,20.048705676,3.8895719053923457,0.1939448296706723,0.2060729556134056,254511.669066,3.683090905391269,254515.558643,27.799999237060547
package-0,21.04941393,51.330559715071715,0.9220524577683513,2.4578297425247237,212856.070077,48.866638715083965,212908.999018,27.799999237060547
dram,21.049857865,12.859010740678952,0.19121634873206372,0.6401318562885976,879.728521,12.21728874067888,893.02817,27.799999237060547
core,21.050264371,15.796335129099187,0.6781463994225492,0.6723891341416278,86795.616913,15.122448129101993,86811.492178,27.799999237060547
uncore,21.050655944,4.108687905385283,0.19511779207441474,0.21865561341448675,254511.669066,3.8895719053923457,254515.777759,27.799999237060547
package-0,22.051379022,53.755419715070886,0.917761195423928,2.419315787154872,212856.070077,51.330559715071715,212911.423878,27.799999237060547
dram,22.051839282,13.495422740678903,0.19136743164409264,0.6349576637013896,879.728521,12.859010740678952,893.664582,27.799999237060547
core,22.052581887,16.447640129105874,0.6734128820581587,0.6499384525140581,86795.616913,15.796335129099187,86812.143483,27.799999237060547
uncore,22.052971048,4.314253905404017,0.19557069497522378,0.20515745131062957,254511.669066,4.108687905385283,254515.983325,27.799999237060547
package-0,23.053681658,56.2400327150787,0.9163968327903185,2.4775277498011112,212856.070077,53.755419715070886,212913.908491,27.799999237060547
dram,23.054120021,14.14147774067895,0.19191406822663037,0.6442027315108472,879.728521,13.495422740678903,894.310637,27.799999237060547
core,23.054511438,17.151129129098134,0.6713431468187969,0.7017476570350396,86795.616913,16.447640129105874,86812.846972,27.799999237060547
uncore,23.054891732,4.5195139053919196,0.19596797501337593,0.20478043759178513,254511.669066,4.314253905404017,254516.188585,27.799999237060547
package-0,24.055655547,58.721654715070756,0.9150557734825309,2.475866550420977,212856.070077,56.2400327150787,212916.390113,27.799999237060547
dram,24.056169346,14.78478674067888,0.19230956722364023,0.6418145125386441,879.728521,14.14147774067895,894.953946,27.799999237060547
core,24.056578928,17.84735512909816,0.6691540492953489,0.694752704443437,86795.616913,17.151129129098134,86813.543198,27.799999237060547
uncore,24.056961887,4.733319905406221,0.19669007439214226,0.21337610648647345,254511.669066,4.5195139053919196,254516.402391,27.799999237060547
package-0,25.057619857,61.2019337150811,0.9137643612220103,2.4743634403723487,212856.070077,58.721654715070756,212918.870392,27.799999237060547
dram,25.058007374,15.42254174067885,0.1924507701606083,0.6362284529120925,879.728521,14.78478674067888,895.591701,27.799999237060547
core,25.05835733,18.559084129100537,0.6677575430567488,0.7101935175775639,86795.616913,17.84735512909816,86814.254927,27.799999237060547
uncore,25.058697932,4.93076790539793,0.19670128056837685,0.19704255104315269,254511.669066,4.733319905406221,254516.599839,27.799999237060547
package-0,26.059382727,63.791404715065866,0.9167922989137958,2.5846300968770333,212856.070077,61.2019337150811,212921.459863,27.799999237060547
dram,26.059813541,16.06462974067891,0.19275493218459738,0.6408874705339564,879.728521,15.42254174067885,896.233789,27.799999237060547
core,26.060279047,19.372254129094525,0.6703700370821912,0.8117058328923129,86795.616913,18.559084129100537,86815.068097,27.799999237060547
uncore,26.060674234,5.1355409054028645,0.19699506271597425,0.20441609662502383,254511.669066,4.93076790539793,254516.804612,27.799999237060547
package-0,27.061363385,66.2386027150748,0.9143133179502223,2.4415045899402505,212856.070077,63.791404715065866,212923.907061,27.799999237060547
dram,27.061806468,16.70702274067888,0.19304148323343606,0.6408987206490295,879.728521,16.06462974067891,896.876182,27.799999237060547
core,27.062548305,20.040953129096177,0.6674428522548194,0.6672789932608917,86795.616913,19.372254129094525,86815.736796,27.799999237060547
uncore,27.062932538,5.341960905405118,0.19732597585121775,0.20600439623079173,254511.669066,5.1355409054028645,254517.011032,27.799999237060547
package-0,28.063574867,68.6867167150737,0.9120188668010882,2.4412839817595122,212856.070077,66.2386027150748,212926.355175,27.799999237060547
dram,28.063960217,17.348744740678953,0.19327729938907867,0.6399255110953594,879.728521,16.70702274067888,897.517904,27.799999237060547
core,28.064370357,20.705807129098556,0.6645802504075768,0.6632330105405134,86795.616913,20.040953129096177,86816.40165,27.799999237060547
uncore,28.064717858,5.553263905394248,0.19780527495222366,0.21081848083742075,254511.669066,5.341960905405118,254517.222335,27.799999237060547
package-0,29.065407246,71.1296427150625,0.9097461800948674,2.4380722364898384,212856.070077,68.6867167150737,212928.798101,27.799999237060547
dram,29.065868708,17.987354740678924,0.19340043021205056,0.6373451767391065,879.728521,17.348744740678953,898.156514,27.799999237060547
core,29.066260094,21.365657129094924,0.6617552972661428,0.6585994414323881,86795.616913,20.705807129098556,86817.0615,27.799999237060547
uncore,29.066640572,5.765177905408324,0.19827587111722902,0.2115311183126033,254511.669066,5.553263905394248,254517.434249,27.799999237060547
package-0,30.067329227,73.56426771505691,0.9073360480704646,2.429167175857633,212856.070077,71.1296427150625,212931.232726,27.799999237060547
dram,30.067760168,18.63096874067888,0.19367853731382823,0.6421739577079364,879.728521,17.987354740678924,898.800128,27.799999237060547
core,30.068174377,22.023248129105067,0.6590396922013319,0.6562314424692941,86795.616913,21.365657129094924,86817.719091,27.799999237060547
uncore,30.068562026,5.970926905394423,0.19850904677862996,0.20534547367991343,254511.669066,5.765177905408324,254517.639998,27.799999237060547
package-0,31.069263415,76.11565271505576,0.9088396585370722,2.545711549295958,212856.070077,73.56426771505691,212933.784111,27.799999237060547
dram,31.069698391,19.27995374067892,0.19411162714893615,0.6475370245371215,879.728521,18.63096874067888,899.449113,27.799999237060547
core,31.070092067,22.797294129096425,0.6602475889398568,0.7724641189259475,86795.616913,22.023248129105067,86818.493137,27.799999237060547
uncore,31.070473059,6.175698905391743,0.19869575099400574,0.20437080713627162,254511.669066,5.970926905394423,254517.84477,27.799999237060547
package-0,32.071297985,78.60746771507154,0.9083835770884081,2.4858233732918933,212856.070077,76.11565271505576,212936.275926,27.799999237060547
dram,32.07174867,19.919844740678954,0.1942319926687035,0.6383461954561447,879.728521,19.27995374067892,900.089004,27.799999237060547
core,32.07253361,23.471547129101108,0.6582659229795645,0.672783342653515,86795.616913,22.797294129096425,86819.16739,27.799999237060547
uncore,32.072917294,6.4219749053825,0.20016426782241392,0.24576893616699155,254511.669066,6.175698905391743,254518.091046,27.799999237060547
package-0,33.073619278,81.02805471507206,0.9057792237574576,2.413561959327934,212856.070077,78.60746771507154,212938.696513,27.799999237060547
dram,33.074055942,20.557171740678868,0.19426188770978325,0.6354714548708937,879.728521,19.919844740678954,900.726331,27.799999237060547
core,33.074447564,24.1158331290963,0.6554917343637436,0.6426651731325411,86795.616913,23.471547129101108,86819.811676,27.799999237060547
uncore,33.074828679,6.628944905381774,0.20035354669360486,0.20648202008840646,254511.669066,6.4219749053825,254518.298016,27.799999237060547
package-0,34.075592794,83.49777471506574,0.9047927379786354,2.463839048895708,212856.070077,81.02805471507206,212941.166233,27.799999237060547
dram,34.075994422,21.19425574067894,0.1942886805377082,0.6355623349066419,879.728521,20.557171740678868,901.363415,27.799999237060547
core,34.076384371,24.770982129094644,0.6532061914442369,0.6537299841724837,86795.616913,24.1158331290963,86820.466825,27.799999237060547
uncore,34.076730347,6.874610905384303,0.2016691273059759,0.24516415031307032,254511.669066,6.628944905381774,254518.543682,27.799999237060547
package-0,35.077366343,85.92214671507433,0.9025864536697685,2.4195203062658317,212856.070077,83.49777471506574,212943.590605,27.799999237060547
dram,35.077754311,21.836770740678944,0.194473010584864,0.6412349631636847,879.728521,21.19425574067894,902.00593,27.799999237060547
core,35.078104214,25.405197129092866,0.6504592755456329,0.6330044017615742,86795.616913,24.770982129094644,86821.10104,27.799999237060547
uncore,35.078450409,7.0949469053828,0.20218877303785485,0.21993650845511076,254511.669066,6.874610905384303,254518.764018,27.799999237060547
package-0,36.079139059,88.48311371507195,0.9042933884376889,2.5561517993966314,212856.070077,85.92214671507433,212946.151572,27.799999237060547
dram,36.079602944,22.489662740678895,0.19493591363950946,0.6516669974022276,879.728521,21.836770740678944,902.658822,27.799999237060547
core,36.080020909,26.188520129103434,0.6519991202264781,0.781905017984568,86795.616913,25.405197129092866,86821.884363,27.799999237060547
uncore,36.080498676,7.2980719053828,0.2022028988269202,0.20276978870347823,254511.669066,7.0949469053828,254518.967143,27.799999237060547
package-0,37.081196942,90.94367871505862,0.9031767818856424,2.4545021243428593,212856.070077,88.48311371507195,212948.612137,27.799999237060547
dram,37.081638942,23.145727740678907,0.19545335496524285,0.6544509986953544,879.728521,22.489662740678895,903.314887,27.799999237060547
core,37.082373687,26.851605129096296,0.6502062573831882,0.6616133855039537,86795.616913,26.188520129103434,86822.547448,27.799999237060547
uncore,37.082757001,7.518712905404515,0.20268672131611384,0.2201786264756499,254511.669066,7.2980719053828,254519.187784,27.799999237060547
package-0,38.083527922,93.38257671508079,0.9015328849045103,2.431829790990122,212856.070077,90.94367871505862,212951.051035,27.799999237060547
dram,38.083963832,23.789402740678938,0.19561385730462955,0.6418045402442549,879.728521,23.145727740678907,903.958562,27.799999237060547
core,38.084459078,27.50370312910223,0.6482142739274891,0.6504589161382557,86795.616913,26.851605129096296,86823.199546,27.799999237060547
uncore,38.084856916,7.73148090540211,0.2029369557790601,0.21226652307088278,254511.669066,7.518712905404515,254519.400552,27.799999237060547
package-0,39.085621192,95.8096337150743,0.8996854336950684,2.4209643672568664,212856.070077,93.38257671508079,212953.478092,27.799999237060547
dram,39.086060685,24.432345740678883,0.1957512510565862,0.6413294474801987,879.728521,23.789402740678938,904.601505,27.799999237060547
core,39.086452741,28.158791129101754,0.6464053296270433,0.6536148505045003,86795.616913,27.50370312910223,86823.854634,27.799999237060547
uncore,39.08683485,7.93283590539953,0.20288358236948714,0.2009274501790201,254511.669066,7.73148090540211,254519.601907,27.799999237060547
package-0,40.08761735,98.37768071508223,0.9014532064773817,2.562045503734776,212856.070077,95.8096337150743,212956.046139,27.799999237060547
dram,40.088137066,25.069123740678933,0.195729460134483,0.6352769545106087,879.728521,24.432345740678883,905.238283,27.799999237060547
core,40.088567992,28.871558129091735,0.6461273356187041,0.711246716576458,86795.616913,28.158791129101754,86824.567401,27.799999237060547
uncore,40.088954657,8.217136905406493,0.204902491279658,0.2837266690022988,254511.669066,7.93283590539953,254519.886208,27.799999237060547
package-0,41.089646204,100.99492271506067,0.9043297102257555,2.610981606998174,212856.070077,98.37768071508223,212958.663381,27.799999237060547
dram,41.09008275,25.700774740678852,0.1955833614304454,0.6301192780421052,879.728521,25.069123740678933,905.869934,27.799999237060547
core,41.090474647,29.676121129104157,0.6480962962538912,0.8028259660104882,86795.616913,28.871558129091735,86825.371964,27.799999237060547
uncore,41.090858662,8.460177905386205,0.20581858313191162,0.24253967556289935,254511.669066,8.217136905406493,254520.129249,27.799999237060547
package-0,42.091504658,103.45005571507106,0.903226042323418,2.4497579036613057,212856.070077,100.99492271506067,212961.118514,27.799999237060547
dram,42.091901283,26.341397740678858,0.19565945625915848,0.6392213156830271,879.728521,25.700774740678852,906.510557,27.799999237060547
core,42.092670206,30.34817812909301,0.6468258036909748,0.6706922332567382,86795.616913,29.676121129104157,86826.044021,27.799999237060547
uncore,42.093018857,8.672762905387332,0.20596815940615373,0.21217472198231654,254511.669066,8.460177905386205,254520.341834,27.799999237060547
package-0,43.093697922,105.9167847150781,0.9024287053321414,2.4603471865269553,212856.070077,103.45005571507106,212963.585243,27.799999237060547
dram,43.094135754,26.989223740678867,0.19589557042718264,0.6461469931091479,879.728521,26.341397740678858,907.158383,27.799999237060547
core,43.094529581,31.032075129102903,0.6458850684978228,0.6823250061119568,86795.616913,30.34817812909301,86826.727918,27.799999237060547
uncore,43.094913123,8.881868905382122,0.20602888469439712,0.20865165959501034,254511.669066,8.672762905387332,254520.55094,27.799999237060547
package-0,44.095643864,108.35208171506717,0.9009653978183738,2.429735903714497,212856.070077,105.9167847150781,212966.02054,27.799999237060547
dram,44.096148806,27.633996740678853,0.196054424425957,0.6433032852410416,879.728521,26.989223740678867,907.803156,27.799999237060547
core,44.096561164,31.693694129094236,0.6444849345138598,0.660232965080047,86795.616913,31.032075129102903,86827.389537,27.799999237060547
uncore,44.096945464,9.082917905406918,0.20590500828929462,0.20064943952652586,254511.669066,8.881868905382122,254520.751989,27.799999237060547
package-0,45.09774688,110.8180177150604,0.9002392561139068,2.4597836491632235,212856.070077,108.35208171506717,212968.486476,27.799999237060547
dram,45.098181737,28.279258740678856,0.19621520879531296,0.6436493280777604,879.728521,27.633996740678853,908.448418,27.799999237060547
core,45.098574405,32.38320712909904,0.6437634523748845,0.6879720668143379,86795.616913,31.693694129094236,86828.07905,27.799999237060547
uncore,45.098955613,9.286347905401032,0.20583883404770062,0.2029991919773265,254511.669066,9.082917905406918,254520.955419,27.799999237060547
package-0,46.099718367,113.35591371508387,0.9011114861481604,2.532037491385317,212856.070077,110.8180177150604,212971.024372,27.799999237060547
dram,46.100257448,28.914694740678883,0.1961573420499576,0.633959187892531,879.728521,28.279258740678856,909.083854,27.799999237060547
core,46.100664563,33.142299129092,0.6445843484313705,0.7574961276304811,86795.616913,32.38320712909904,86828.838142,27.799999237060547
uncore,46.101047573,9.495453905395822,0.20589914336943735,0.20868580546320264,254511.669066,9.286347905401032,254521.164525,27.799999237060547
package-0,47.101753618,115.77930871507458,0.8995128895299327,2.417553639914802,212856.070077,113.35591371508387,212973.447767,27.799999237060547
dram,47.102209546,29.54304974067894,0.19595089659359477,0.6268366443182418,879.728521,28.914694740678883,909.712209,27.799999237060547
core,47.103000439,33.79146712909556,0.6430357385175205,0.6477513099389697,86795.616913,33.142299129092,86829.48731,27.799999237060547
uncore,47.10338635,9.701507905405139,0.2058918620768817,0.20562912794364877,254511.669066,9.495453905395822,254521.370579,27.799999237060547
package-0,48.104050828,118.18494271506977,0.8975950326055997,2.398547632688568,212856.070077,115.77930871507458,212975.853401,27.799999237060547
dram,48.104520751,30.17207674067889,0.19576277083791271,0.627165068374113,879.728521,29.54304974067894,910.341236,27.799999237060547
core,48.104872431,34.41463512910109,0.6410063523598254,0.6215793665627577,86795.616913,33.79146712909556,86830.110478,27.799999237060547
uncore,48.105212918,9.914763905393317,0.20603322686031134,0.21274830862657163,254511.669066,9.701507905405139,254521.583835,27.799999237060547
package-0,49.105910299,120.61315871507001,0.8962424598842846,2.4232228904594626,212856.070077,118.18494271506977,212978.281617,27.799999237060547
dram,49.106344716,30.8171557406789,0.19591614835748594,0.6437581140838893,879.728521,30.17207674067889,910.986315,27.799999237060547
core,49.106736775,35.0605681290936,0.639531203208932,0.6446773233882631,86795.616913,34.41463512910109,86830.756411,27.799999237060547
uncore,49.107121397,10.126555905409747,0.20614125520605178,0.21140063399534928,254511.669066,9.914763905393317,254521.795627,27.799999237060547
package-0,50.107836704,123.09825971506841,0.8960729868004413,2.4794927247030474,212856.070077,120.61315871507001,212980.766718,27.799999237060547
dram,50.108361681,31.46223474067891,0.1960617934866845,0.6436219735054631,879.728521,30.8171557406789,911.631394,27.799999237060547
core,50.108771933,35.764607129097435,0.6392728771203887,0.7025798030074055,86795.616913,35.0605681290936,86831.46045,27.799999237060547
uncore,50.109170616,10.336210905393942,0.20620179713159956,0.20924121843490948,254511.669066,10.126555905409747,254522.005282,27.799999237060547
package-0,51.109884011,125.5607167150553,0.8954626556690879,2.4565226920635297,212856.070077,123.09825971506841,212983.229175,27.799999237060547
dram,51.110323868,32.103773740678875,0.19613132539125522,0.6399902537125883,879.728521,31.46223474067891,912.272933,27.799999237060547
core,51.110738655,36.44758812910282,0.6386113815186371,0.68149321357137,86795.616913,35.764607129097435,86832.143431,27.799999237060547
uncore,51.111123098,10.54293590539031,0.20620226807583752,0.20629806555548952,254511.669066,10.336210905393942,254522.212007,27.799999237060547
package-0,52.111897908,127.97727571506009,0.8939961723475733,2.410813612527643,212856.070077,125.5607167150553,212985.645734,27.799999237060547
dram,52.112496663,32.74439674067888,0.1961808982446266,0.6391019055583369,879.728521,32.103773740678875,912.913556,27.799999237060547
core,52.113351982,37.09443712909984,0.6372822925690553,0.6454518535572188,86795.616913,36.44758812910282,86832.79028,27.799999237060547
uncore,52.113809289,10.739590905397323,0.20600957581386728,0.1962531930257513,254511.669066,10.54293590539031,254522.408662,27.799999237060547
package-0,53.114581251,130.37888071508104,0.8922708004850526,2.3931092489471357,212856.070077,127.97727571506009,212988.047339,27.799999237060547
dram,53.115020108,33.377573740678926,0.19608003813943908,0.630924439574603,879.728521,32.74439674067888,913.546733,27.799999237060547
core,53.115423476,37.72370812909781,0.6356630408590958,0.627416843245989,86795.616913,37.09443712909984,86833.419551,27.799999237060547
uncore,53.11581589,10.941189905390035,0.2059145293072229,0.20104714429661802,254511.669066,10.739590905397323,254522.610261,27.799999237060547
package-0,54.116566445,132.80081071506328,0.8910215811443953,2.41657425668111,212856.070077,130.37888071508104,212990.469269,27.799999237060547
dram,54.117056975,34.013253740678906,0.19603855992187857,0.6342760184984564,879.728521,33.377573740678926,914.182413,27.799999237060547
core,54.117490248,38.3783081290922,0.6345823210342563,0.6532603667387372,86795.616913,37.72370812909781,86834.074151,27.799999237060547
uncore,54.117910747,11.13967590539845,0.20576851802893492,0.19810029021023995,254511.669066,10.941189905390035,254522.808747,27.799999237060547
package-0,55.118616259,135.18721771507597,0.8891640053288479,2.380300870329494,212856.070077,132.80081071506328,212992.855676,27.799999237060547
