zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.010186567,9.63877271508288,1.2100813858900568,2.4738423446176405,228814.714281,7.155685715082357,228825.951435,27.799999237060547
dram,4.010779215,1.9145807406789412,0.14677381947804724,0.6392452900674459,5011.350085,1.2729197406792832,5013.705304,27.799999237060547
core,4.011766019,4.411049129109468,1.0437595237308437,0.7102806297733735,91288.83002,3.6985871291136014,91293.319999,27.799999237060547
uncore,4.012275743,0.5364919053915729,0.13372519232906296,0.19913337939050155,255820.777409,0.3367859054067012,255821.313906,27.799999237060547
package-0,5.013044374,12.126376715077342,1.1456075548199867,2.4780218030370413,228814.714281,9.63877271508288,228828.439039,27.799999237060547
dram,5.01355124,2.5611247406791176,0.15823071112726617,0.6440280599338963,5011.350085,1.9145807406789412,5014.351848,27.799999237060547
core,5.013972049,5.1174681291041075,0.9606326914118993,0.7041923126732704,91288.83002,4.411049129109468,91294.026418,27.799999237060547
uncore,5.014413073,0.7443779054099069,0.14842667425620942,0.2072737048049062,255820.777409,0.5364919053915729,255821.521792,27.799999237060547
package-0,6.015177925,14.630703715079719,1.1057684696873504,2.4979344262386665,228814.714281,12.126376715077342,228830.943366,27.799999237060547
dram,6.015847835,3.2062037406790136,0.16570370913438537,0.643424283155213,5011.350085,2.5611247406791176,5014.996927,27.799999237060547
core,6.016281346,5.838474129111145,0.9077792832035393,0.7193682609928685,91288.83002,5.1174681291041075,91294.747424,27.799999237060547
uncore,6.016653265,0.956168905389619,0.15889606553796828,0.21133451376466575,255820.777409,0.7443779054099069,255821.733583,27.799999237060547
package-0,7.017490689,17.072591715080918,1.0683655800921674,2.4351525386605735,228814.714281,14.630703715079719,228833.385254,27.799999237060547
dram,7.018160896,3.8561647406790893,0.1717275812600605,0.6481676369414404,5011.350085,3.2062037406790136,5015.646888,27.799999237060547
core,7.018687389,6.497775129103555,0.8612131026720139,0.6577072576150594,91288.83002,5.838474129111145,91295.406725,27.799999237060547
uncore,7.01913187,1.1647869053938267,0.16591998646022352,0.20814370012247438,255820.777409,0.956168905389619,255821.942201,27.799999237060547
package-0,8.019915889,19.500807715081166,1.0385423979143942,2.4207200886832467,228814.714281,17.072591715080918,228835.81347,27.799999237060547
dram,8.020561996,4.501915740679108,0.17570553003274825,0.6437536316012928,5011.350085,3.8561647406790893,5016.292639,27.799999237060547
core,8.021196768,7.144501129109866,0.8246965159855685,0.6450178416845107,91288.83002,6.497775129103555,91296.053451,27.799999237060547
uncore,8.021815008,1.3677889053885666,0.17048364722650347,0.20250038703057027,255820.777409,1.1647869053938267,255822.145203,27.799999237060547
package-0,9.022597893,21.93146571507866,1.0155270834068675,2.4219031695845983,228814.714281,19.500807715081166,228838.244128,27.799999237060547
dram,9.023792661,5.141378740678631,0.17808104255415313,0.6371450435558488,5011.350085,4.501915740679108,5016.932102,27.799999237060547
core,9.024276678,7.793670129106484,0.7965355053276104,0.6472284657784623,91288.83002,7.144501129109866,91296.70262,27.799999237060547
uncore,9.024782779,1.5762849053951287,0.17463605440726143,0.2079161710295417,255820.777409,1.3677889053885666,255822.353699,27.799999237060547
package-0,10.025593676,24.352357715073296,0.9960931962031669,2.411410065620429,228814.714281,21.93146571507866,228840.66502,27.799999237060547
dram,10.026227223,5.784504740678569,0.180335031572312,0.6405946994542204,5011.350085,5.141378740678631,5017.575228,27.799999237060547
core,10.026885252,8.438688129116652,0.7735781791284655,0.6429530675621051,91288.83002,7.793670129106484,91297.347638,27.799999237060547
uncore,10.027491587,1.781483905384208,0.1776255233742925,0.20458973165378572,255820.777409,1.5762849053951287,255822.558898,27.799999237060547
package-0,11.028346563,26.784541715078078,0.9812676229128325,2.4235191049303717,228814.714281,24.352357715073296,228843.097204,27.799999237060547
dram,11.028826404,6.425555740679085,0.18200285676767414,0.6387539441915202,5011.350085,5.784504740678569,5018.216279,27.799999237060547
core,11.029289762,9.097682129114272,0.7560799317423542,0.6570437239849143,91288.83002,8.438688129116652,91298.006632,27.799999237060547
uncore,11.029716378,1.980091905390269,0.17947702188590628,0.1980599565405425,255820.777409,1.781483905384208,255822.757506,27.799999237060547
package-0,12.030604964,29.209889715096935,0.9684423973699083,2.4185292070746236,228814.714281,26.784541715078078,228845.522552,27.799999237060547
dram,12.031209563,7.069169740678701,0.18362938583467292,0.641802412057517,5011.350085,6.425555740679085,5018.859893,27.799999237060547
core,12.031691437,9.750940129105455,0.7410528344234913,0.6516558825304785,91288.83002,9.097682129114272,91298.65989,27.799999237060547
uncore,12.032321387,2.1791269053880895,0.18106224380258787,0.1985761940285125,255820.777409,1.980091905390269,255822.956541,27.799999237060547
package-0,13.033172706,31.64378271507637,0.9581653180103984,2.425409898654296,228814.714281,29.209889715096935,228847.956445,27.799999237060547
dram,13.033606453,7.713027740679065,0.18500477318490982,0.6416034485311939,5011.350085,7.069169740678701,5019.503751,27.799999237060547
core,13.034000922,10.399620129103877,0.7279605448694797,0.6467914435514877,91288.83002,9.750940129105455,91299.30857,27.799999237060547
uncore,13.034585289,2.3920779053821533,0.1834656748448371,0.21237375975376988,255820.777409,2.1791269053880895,255823.169492,27.799999237060547
package-0,14.035306493,34.094459715091645,0.9506493346196476,2.4443032449246234,228814.714281,31.64378271507637,228850.407122,27.799999237060547
dram,14.03574782,8.358106740678961,0.18629452000023228,0.6433988255910026,5011.350085,7.713027740679065,5020.14883,27.799999237060547
core,14.036460528,11.07540012910891,0.7186999921835093,0.6742204622373853,91288.83002,10.399620129103877,91299.98435,27.799999237060547
uncore,14.037084271,2.594897905388039,0.18481092590665976,0.20237778016656938,255820.777409,2.3920779053821533,255823.372312,27.799999237060547
package-0,15.037886305,36.51889171509144,0.942320210800182,2.4164616304052124,228814.714281,34.094459715091645,228852.831554,27.799999237060547
dram,15.038406335,9.001659740678845,0.18729363274410182,0.6414306282703468,5011.350085,8.358106740678961,5020.792383,27.799999237060547
core,15.038814995,11.72548312910936,0.7089433174245645,0.6482790184793339,91288.83002,11.07540012910891,91300.634433,27.799999237060547
uncore,15.039251519,2.7960079053825537,0.18585804207262668,0.2005888126535337,255820.777409,2.594897905388039,255823.573422,27.799999237060547
package-0,16.039956371,39.00203971509079,0.9387681510874588,2.4769645727420384,228814.714281,36.51889171509144,228855.314702,27.799999237060547
dram,16.040403409,9.642160740678703,0.18799625826201405,0.6388994948062601,5011.350085,9.001659740678845,5021.432884,27.799999237060547
core,16.040804952,12.432940129106154,0.7040064429576262,0.7058796341196544,91288.83002,11.72548312910936,91301.34189,27.799999237060547
uncore,16.041188928,2.999254905409303,0.1869130483305699,0.20281680930464965,255820.777409,2.7960079053825537,255823.776669,27.799999237060547
package-0,17.041881535,41.40547571508402,0.9309795974922694,2.3980449922832907,228814.714281,39.00203971509079,228857.718138,27.799999237060547
dram,17.04234884,10.282784740679274,0.18862927412841124,0.6391915432109203,5011.350085,9.642160740678703,5022.073508,27.799999237060547
core,17.042781265,13.069413129112089,0.6954919343979777,0.6351553105512623,91288.83002,12.432940129106154,91301.978363,27.799999237060547
uncore,17.043182013,3.196824905398658,0.1875125838796431,0.19718255471756313,255820.777409,2.999254905409303,255823.974239,27.799999237060547
package-0,18.043886484,43.83692771507383,0.9255985598524863,2.425714452580679,228814.714281,41.40547571508402,228860.14959,27.799999237060547
dram,18.044319108,10.927069740678673,0.1893923435531839,0.6427667132890893,5011.350085,10.282784740679274,5022.717793,27.799999237060547
core,18.044716518,13.728957129106728,0.6891985846764338,0.6581283031502067,91288.83002,13.069413129112089,91302.637907,27.799999237060547
uncore,18.045124543,3.3968369053852583,0.18818011654540776,0.19960533197642819,255820.777409,3.196824905398658,255824.174251,27.799999237060547
package-0,19.045837551,46.27570271509073,0.9211766102401511,2.4332781432882493,228814.714281,43.83692771507383,228862.588365,27.799999237060547
dram,19.046371568,11.571416740679053,0.19008047887196267,0.642897203760614,5011.350085,10.927069740678673,5023.36214,27.799999237060547
core,19.047046225,14.394117129110835,0.6838648443090867,0.6637801485496972,91288.83002,13.728957129106728,91303.303067,27.799999237060547
uncore,19.047432582,3.5994729053870613,0.1889158160628815,0.20223690892596202,255820.777409,3.3968369053852583,255824.376887,27.799999237060547
package-0,20.048219674,48.74090671509809,0.9184583496297305,2.457825969396117,228814.714281,46.27570271509073,228865.053569,27.799999237060547
dram,20.048654435,12.220950740679184,0.19094431884370267,0.6475832044682381,5011.350085,11.571416740679053,5024.011674,27.799999237060547
core,20.0490453,15.088085129103145,0.6804841869586208,0.6921843792178748,91288.83002,14.394117129110835,91303.997035,27.799999237060547
uncore,20.049428602,3.795333905401763,0.18923575390561084,0.19538679398986333,255820.777409,3.5994729053870613,255824.572748,27.799999237060547
package-0,21.050198379,51.24144971510002,0.9177256491532424,2.4947190432211634,228814.714281,48.74090671509809,228867.554112,27.799999237060547
dram,21.050674696,12.863832740679284,0.19142193359824877,0.6413801303887445,5011.350085,12.220950740679184,5024.654556,27.799999237060547
core,21.051068125,15.816232129104772,0.6790635973379718,0.7266044998267791,91288.83002,15.088085129103145,91304.725182,27.799999237060547
uncore,21.051448139,3.9949799053954265,0.18970864995961823,0.19924257157755565,255820.777409,3.795333905401763,255824.772394,27.799999237060547
package-0,22.052158543,53.67857671508288,0.914185837805005,2.4315028905466898,228814.714281,51.24144971510002,228869.991239,27.799999237060547
dram,22.052588912,13.498535740679001,0.19148577110650833,0.6332370874316249,5011.350085,12.863832740679284,5025.289259,27.799999237060547
core,22.052977719,16.487678129112336,0.6752014550707816,0.6700297438056082,91288.83002,15.816232129104772,91305.396628,27.799999237060547
uncore,22.053357907,4.191145905404243,0.18998091863205982,0.19577307446013129,255820.777409,3.9949799053954265,255824.96856,27.799999237060547
package-0,23.054154137,56.09098571509428,0.9098803922666019,2.406791624966923,228814.714281,53.67857671508288,228872.403648,27.799999237060547
dram,23.054629142,14.139097740678592,0.19179791874253482,0.6390732928975076,5011.350085,13.498535740679001,5025.929821,27.799999237060547
core,23.055025975,17.133367129109555,0.6705574261291128,0.6443158039683192,91288.83002,16.487678129112336,91306.042317,27.799999237060547
uncore,23.055408194,4.386457905400436,0.19019238982422615,0.1949187151075027,255820.777409,4.191145905404243,255825.163872,27.799999237060547
package-0,24.056106817,58.56101071508208,0.9083314113141434,2.464398349030146,228814.714281,56.09098571509428,228874.873673,27.799999237060547
dram,24.05655177,14.782650740678475,0.19220907845145108,0.6420862470246729,5011.350085,14.139097740678592,5026.573374,27.799999237060547
core,24.057275368,17.828007129111082,0.6683359767546107,0.6931899710146865,91288.83002,17.133367129109555,91306.736957,27.799999237060547
uncore,24.057618963,4.591596905398307,0.1907949607052106,0.20473157185560706,255820.777409,4.386457905400436,255825.369011,27.799999237060547
package-0,25.058353519,61.03890971510161,0.9071953808938529,2.471233122476594,228814.714281,58.56101071508208,228877.351572,27.799999237060547
dram,25.058787642,15.421442740679124,0.19239098232575713,0.6370634018980477,5011.350085,14.782650740678475,5027.212166,27.799999237060547
core,25.059176583,18.52545412910973,0.6663967303221723,0.6957964884756244,91288.83002,17.828007129111082,91307.434404,27.799999237060547
uncore,25.059556993,4.7996649054054945,0.19146430554529068,0.2076025968574288,255820.777409,4.591596905398307,255825.577079,27.799999237060547
package-0,26.060260664,63.51900571508638,0.9062559269698613,2.474479724966483,228814.714281,61.03890971510161,228879.831668,27.799999237060547
dram,26.060654458,16.062920740678678,0.19266827379281704,0.6400232569044209,5011.350085,15.421442740679124,5027.853644,27.799999237060547
core,26.061002701,19.239929129110404,0.6652674417863198,0.7129921312075088,91288.83002,18.52545412910973,91308.148879,27.799999237060547
uncore,26.06138105,4.993755905388513,0.19154773745169518,0.19370654408900911,255820.777409,4.7996649054054945,255825.77117,27.799999237060547
package-0,27.06204353,65.9627257150966,0.9040511021880613,2.4385782042946778,228814.714281,63.51900571508638,228882.275388,27.799999237060547
dram,27.062464576,16.70439874067914,0.19292737982067387,0.6401313622164968,5011.350085,16.062920740678678,5028.495122,27.799999237060547
core,27.06281946,19.90820212911336,0.6625172286963265,0.6669545329891702,91288.83002,19.239929129110404,91308.817152,27.799999237060547
uncore,27.063158467,5.197917905397604,0.19199785275307887,0.20377837620946115,255820.777409,4.993755905388513,255825.975332,27.799999237060547
package-0,28.063802395,68.43055371509006,0.9028710110693903,2.4630180725159034,228814.714281,65.9627257150966,228884.743216,27.799999237060547
dram,28.064206599,17.346059740678797,0.19317660451861873,0.6404141826971945,5011.350085,16.70439874067914,5029.136783,27.799999237060547
core,28.064600315,20.601315129114536,0.66085095342039,0.6918202048887729,91288.83002,19.90820212911336,91309.510265,27.799999237060547
uncore,28.064981942,5.401042905397604,0.19237951536031944,0.2027620851277714,255820.777409,5.197917905397604,255826.178457,27.799999237060547
package-0,29.065693717,70.86853571509316,0.9007395672020666,2.4329509118891837,228814.714281,68.43055371509006,228887.181198,27.799999237060547
dram,29.066169818,17.98668274067903,0.19337145403110645,0.6393047616362502,5011.350085,17.346059740678797,5029.777406,27.799999237060547
core,29.066903208,21.265193129106645,0.6582919743041559,0.6625860594423747,91288.83002,20.601315129114536,91310.174143,27.799999237060547
uncore,29.067287816,5.60416690538999,0.19273438396651105,0.20274732819210067,255820.777409,5.401042905397604,255826.381581,27.799999237060547
package-0,30.067985942,73.29888771508892,0.8984559364856264,2.423375477019456,228814.714281,70.86853571509316,228889.61155,27.799999237060547
dram,30.068415611,18.628893740678436,0.19359583332145058,0.6403632494242375,5011.350085,17.98668274067903,5030.419617,27.799999237060547
core,30.068802917,21.924371129108348,0.6557353203467539,0.6575356376344424,91288.83002,21.265193129106645,91310.833321,27.799999237060547
uncore,30.069182998,5.804056905408048,0.1929549093149455,0.19942199190176013,255820.777409,5.60416690538999,255826.581471,27.799999237060547
package-0,31.069832914,75.84844171508637,0.9001892247248497,2.5440012778475447,228814.714281,73.29888771508892,228892.161104,27.799999237060547
dram,31.070217173,19.2759257406792,0.19396930123870126,0.6456185143800592,5011.350085,18.628893740678436,5031.066649,27.799999237060547
core,31.070601443,22.692252129115385,0.6568519936955626,0.7663349028271099,91288.83002,21.924371129108348,91311.601202,27.799999237060547
uncore,31.070943318,6.0145669053833775,0.19350557961440434,0.2101037210368144,255820.777409,5.804056905408048,255826.791981,27.799999237060547
package-0,32.07159101,78.3732157150768,0.9010523652941564,2.519838942847449,228814.714281,75.84844171508637,228894.685878,27.799999237060547
dram,32.071981878,19.91624374067895,0.1941128383496593,0.6390668580250651,5011.350085,19.2759257406792,5031.706967,27.799999237060547
core,32.072331654,23.403371129114984,0.6561321989942308,0.70978981165762,91288.83002,22.692252129115385,91312.312321,27.799999237060547
uncore,32.072679591,6.256508905405768,0.195002756472787,0.24150965279204545,255820.777409,6.0145669053833775,255827.033923,27.799999237060547
package-0,33.073541526,80.79752571507895,0.8988308912469678,2.419834903575989,228814.714281,78.3732157150768,228897.110188,27.799999237060547
dram,33.074209864,20.553448740678945,0.19415491208440006,0.636035288592333,5011.350085,19.91624374067895,5032.344172,27.799999237060547
core,33.074875358,24.065357129106868,0.6539719724233828,0.6607953259449884,91288.83002,23.403371129114984,91312.974307,27.799999237060547
uncore,33.075328564,6.456276905397077,0.19513447019527022,0.19942380631123943,255820.777409,6.256508905405768,255827.233691,27.799999237060547
package-0,34.076048142,83.2543677150931,0.8976207011174384,2.448220575339178,228814.714281,80.79752571507895,228899.56703,27.799999237060547
dram,34.076503692,21.194804740679032,0.19429745069221915,0.6390876217286463,5011.350085,20.553448740678945,5032.985528,27.799999237060547
core,34.077262532,24.746568129109672,0.6524812920923574,0.6792209767195101,91288.83002,24.065357129106868,91313.655518,27.799999237060547
uncore,34.077646452,6.653297905397027,0.19517201571047618,0.19648264978609042,255820.777409,6.456276905397077,255827.430712,27.799999237060547
package-0,35.078518837,85.68490371509294,0.8957479712966527,2.4230137807057064,228814.714281,83.2543677150931,228901.997566,27.799999237060547
dram,35.078963448,21.834878740678946,0.19439993791530297,0.6380849104451596,5011.350085,21.194804740679032,5033.625602,27.799999237060547
core,35.079357954,25.398422129105764,0.6502442442166342,0.6501296101727975,91288.83002,24.746568129109672,91314.307372,27.799999237060547
uncore,35.079740732,6.860999905382174,0.19551333613560148,0.20718787977737463,255820.777409,6.653297905397027,255827.638414,27.799999237060547
package-0,36.08049765,88.1870947150998,0.8959944648639155,2.49622111793739,228814.714281,85.68490371509294,228904.499757,27.799999237060547
dram,36.080934417,22.487037740679156,0.19483912798155623,0.650600710458467,5011.350085,21.834878740678946,5034.277761,27.799999237060547
core,36.081356192,26.128034129115857,0.6502951507128724,0.728038465156132,91288.83002,25.398422129105764,91315.036984,27.799999237060547
uncore,36.081737849,7.061804905382575,0.19564682907498848,0.20039228649327867,255820.777409,6.860999905382174,255827.839219,27.799999237060547
package-0,37.082478342,90.64857471509792,0.8951357609174322,2.45595321987345,228814.714281,88.1870947150998,228906.961237,27.799999237060547
dram,37.08291495,23.138586740679315,0.19523966311356478,0.6500890393063106,5011.350085,22.487037740679156,5034.92931,27.799999237060547
core,37.083305694,26.815411129110597,0.6492060898866243,0.6859568396728513,91288.83002,26.128034129115857,91315.724361,27.799999237060547
uncore,37.083685347,7.261144905403613,0.1957340718669055,0.19894796568490553,255820.777409,7.061804905382575,255828.038559,27.799999237060547
package-0,38.084563721,93.1214077150759,0.8946218386993146,2.467377081982362,228814.714281,90.64857471509792,228909.43407,27.799999237060547
dram,38.085250996,23.77988174067876,0.19535025726477673,0.6398794779646202,5011.350085,23.138586740679315,5035.570605,27.799999237060547
core,38.085866224,27.51536012911225,0.6485048811975774,0.69852232946333,91288.83002,26.815411129110597,91316.42431,27.799999237060547
uncore,38.086487065,7.463537905388636,0.19589700708778882,0.20199968671431448,255820.777409,7.261144905403613,255828.240952,27.799999237060547
package-0,39.087371385,95.61255171507553,0.8945455763885157,2.4819961421455226,228814.714281,93.1214077150759,228911.925214,27.799999237060547
dram,39.088044438,24.421114740679045,0.19543897396015653,0.6388501413945209,5011.350085,23.77988174067876,5036.211838,27.799999237060547
core,39.08878467,28.235573129105486,0.6483414195269195,0.7180330640965783,91288.83002,27.51536012911225,91317.144523,27.799999237060547
uncore,39.089391355,7.660741905385054,0.19591432433966838,0.19664422813363938,255820.777409,7.463537905388636,255828.438156,27.799999237060547
package-0,40.090305116,98.05865171507655,0.8933430652091217,2.4366582584315655,228814.714281,95.61255171507553,228914.371314,27.799999237060547
dram,40.090903204,25.057831740678452,0.19540894701315825,0.6342348988192139,5011.350085,24.421114740679045,5036.848555,27.799999237060547
core,40.091450548,28.908545129105786,0.6470058619557222,0.67084629439712,91288.83002,28.235573129105486,91317.817495,27.799999237060547
uncore,40.091987513,7.862156905402786,0.1960353043506466,0.20082251415785252,255820.777409,7.660741905385054,255828.639571,27.799999237060547
package-0,41.092790912,100.65660571507367,0.8959145538256894,2.5894412600596493,228814.714281,98.05865171507655,228916.969268,27.799999237060547
dram,41.093382748,25.691802740678654,0.1953186416379008,0.6318477379400544,5011.350085,25.057831740678452,5037.482526,27.799999237060547
core,41.093928331,29.735142129112372,0.6494798121764264,0.824320694943741,91288.83002,28.908545129105786,91318.644092,27.799999237060547
uncore,41.094507271,8.063083905400832,0.1961400710267424,0.20040153649764292,255820.777409,7.862156905402786,255828.840498,27.799999237060547
package-0,42.095288974,103.13828971510127,0.895598785227705,2.4732882765665183,228814.714281,100.65660571507367,228919.450952,27.799999237060547
dram,42.095722185,26.33254774067926,0.19539288033797542,0.6385558316211963,5011.350085,25.691802740678654,5038.123271,27.799999237060547
core,42.096118193,30.44253712911728,0.6490033849142008,0.7053908144955807,91288.83002,29.735142129112372,91319.351487,27.799999237060547
uncore,42.096500153,8.267062905384352,0.19631214023095528,0.2034365299102459,255820.777409,8.063083905400832,255829.044477,27.799999237060547
package-0,43.097260284,105.60642271508884,0.8950207661975165,2.4624016170797027,228814.714281,103.13828971510127,228921.919085,27.799999237060547
dram,43.097698398,26.97488074067904,0.1955100975352887,0.6408397518748827,5011.350085,26.33254774067926,5038.765604,27.799999237060547
core,43.098099706,31.124359129115927,0.6479666586741453,0.6803766832294832,91288.83002,30.44253712911728,91320.033309,27.799999237060547
uncore,43.098516105,8.481173905392767,0.19671426415111293,0.21368036750620467,255820.777409,8.267062905384352,255829.258588,27.799999237060547
package-0,44.099243192,108.07479971510081,0.894475042784322,2.462680752882541,228814.714281,105.60642271508884,228924.387462,27.799999237060547
dram,44.099638014,27.61837274067919,0.19564839688090485,0.6420059560899638,5011.350085,26.97488074067904,5039.409096,27.799999237060547
core,44.100399807,31.815398129113472,0.6471861964446942,0.689582207788409,91288.83002,31.124359129115927,91320.724348,27.799999237060547
uncore,44.100785856,8.688021905394395,0.1969334551954464,0.20643353584683596,255820.777409,8.481173905392767,255829.465436,27.799999237060547
package-0,45.101671647,110.51998371508277,0.8934261593021946,2.4385720992686792,228814.714281,108.07479971510081,228926.832646,27.799999237060547
dram,45.102376446,28.262230740678646,0.19578529768468467,0.6421134134615958,5011.350085,27.61837274067919,5040.052954,27.799999237060547
core,45.103028017,32.49453412910503,0.6461726687132322,0.6775224134569942,91288.83002,31.815398129113472,91321.403484,27.799999237060547
uncore,45.103662095,8.886751905398102,0.19696186679284403,0.19828426524585802,255820.777409,8.688021905394395,255829.664166,27.799999237060547
package-0,46.104565812,113.00386471507561,0.8932244820395636,2.4743399047014245,228814.714281,110.51998371508277,228929.316527,27.799999237060547
dram,46.105229312,28.89858174067875,0.19574375082959838,0.6338727041671508,5011.350085,28.262230740678646,5040.689305,27.799999237060547
core,46.105856222,33.191371129115446,0.6455761893194294,0.6946439456114222,91288.83002,32.49453412910503,91322.100321,27.799999237060547
uncore,46.106502619,9.097627905395472,0.19724949887419632,0.21025656837807954,255820.777409,8.886751905398102,255829.875042,27.799999237060547
package-0,47.107395206,115.44556971508034,0.8921403463758419,2.4326124315667474,228814.714281,113.00386471507561,228931.758232,27.799999237060547
dram,47.108059198,29.527424740679166,0.1955456868017933,0.6264728241595812,5011.350085,28.89858174067875,5041.318148,27.799999237060547
core,47.10867337,33.86000912910372,0.6444077309030017,0.6665871317883211,91288.83002,33.191371129115446,91322.768959,27.799999237060547
uncore,47.109297412,9.299286905408495,0.19732956175941715,0.20108259736092376,255820.777409,9.097627905395472,255830.076701,27.799999237060547
package-0,48.110199405,117.90680571508317,0.8915089872026882,2.4522141848298737,228814.714281,115.44556971508034,228934.219468,27.799999237060547
dram,48.110904612,30.158954740678823,0.19541214389730466,0.6291854833137691,5011.350085,29.527424740679166,5041.949678,27.799999237060547
core,48.111530814,34.55184112911507,0.6437705598365132,0.6897395843810336,91288.83002,33.86000912910372,91323.460791,27.799999237060547
uncore,48.112143362,9.499786905385678,0.19738232396092203,0.19993308384212202,255820.777409,9.299286905408495,255830.277201,27.799999237060547
package-0,49.112856352,120.38665771510175,0.8912786936879373,2.4704761838268645,228814.714281,117.90680571508317,228936.69932,27.799999237060547
dram,49.113300054,30.80055374067932,0.19548810976261533,0.6391462298478605,5011.350085,30.158954740678823,5042.591277,27.799999237060547
core,49.114046358,35.24312312911484,0.643147119307516,0.6891340739278617,91288.83002,34.55184112911507,91324.152073,27.799999237060547
uncore,49.114462377,9.712798905407668,0.1976873947753613,0.21239439129947982,255820.777409,9.499786905385678,255830.490213,27.799999237060547
package-0,50.115136486,122.82750871509386,0.8903059477945858,2.4337409138525103,228814.714281,120.38665771510175,228939.140171,27.799999237060547
dram,50.11552243,31.439590740679236,0.19551671755027333,0.637167328815553,5011.350085,30.80055374067932,5043.230314,27.799999237060547
core,50.115867094,35.91170112911191,0.642103276320577,0.666893737038952,91288.83002,35.24312312911484,91324.820651,27.799999237060547
uncore,50.116204724,9.914580905396848,0.19775828837499054,0.2013041683660796,255820.777409,9.712798905407668,255830.691995,27.799999237060547
package-0,51.116886034,125.29399471508411,0.889903756301534,2.4618929308150452,228814.714281,122.82750871509386,228941.606657,27.799999237060547
dram,51.117342234,32.08112974067852,0.19560107186340958,0.640349504437739,5011.350085,31.439590740679236,5043.871853,27.799999237060547
core,51.117730238,36.600053129109305,0.6414961425354506,0.6871080283633452,91288.83002,35.91170112911191,91325.509003,27.799999237060547
uncore,51.118111456,10.120695905404988,0.19791363328858375,0.20575772926503838,255820.777409,9.914580905396848,255830.89811,27.799999237060547
package-0,52.118823103,127.70066571508839,0.8883589634248474,2.401309325651731,228814.714281,125.29399471508411,228944.013328,27.799999237060547
dram,52.119253528,32.719799740678795,0.19562447365792157,0.6372508838079294,5011.350085,32.08112974067852,5044.510523,27.799999237060547
core,52.119643994,37.24018912911111,0.6399842211151949,0.6388176481944206,91288.83002,36.600053129109305,91326.149139,27.799999237060547
uncore,52.120024369,10.317106905387606,0.19787598604551118,0.19602752789455125,255820.777409,10.120695905404988,255831.094521,27.799999237060547
package-0,53.120901654,130.14920671507906,0.8876626542852131,2.443271677559161,228814.714281,127.70066571508839,228946.461869,27.799999237060547
dram,53.121563128,33.353098740678874,0.19554639488715153,0.631935949766355,5011.350085,32.719799740678795,5045.143822,27.799999237060547
core,53.122174093,37.92317012911649,0.6393364763722398,0.6816130928833687,91288.83002,37.24018912911111,91326.83212,27.799999237060547
uncore,53.122827537,10.513822905393441,0.19784566009284626,0.1963403301735835,255820.777409,10.317106905387606,255831.291237,27.799999237060547
package-0,54.123725403,132.64291371509506,0.8877833166800044,2.484502278957592,228814.714281,130.14920671507906,228948.955576,27.799999237060547
dram,54.12439881,33.990548740679046,0.19553679050040063,0.6350646478507416,5011.350085,33.353098740678874,5045.781272,27.799999237060547
core,54.125155259,38.64692312911489,0.6394535477482186,0.7215534028112364,91288.83002,37.92317012911649,91327.555873,27.799999237060547
