zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.009223958,11.871981715081048,1.0968694722749335,2.399765077600774,236198.461187,9.467263715075816,236211.93155,27.799999237060547
dram,5.009656262,2.5691197406790547,0.16027581717179173,0.6438183489798712,6936.507144,1.9239797406785168,6939.516902,27.799999237060547
core,5.010044726,4.834387129102705,0.9048920466935548,0.6225011758894068,93336.19038,4.210670129107765,93341.103697,27.799999237060547
uncore,5.010423527,0.7668379054173202,0.1530221767367257,0.207987706777015,256424.301926,0.5584649054160182,256425.068769,27.799999237060547
package-0,6.011226724,14.374111715059982,1.0648218290943297,2.4962615261157897,236198.461187,11.871981715081048,236214.43368,27.799999237060547
dram,6.011740538,3.215297740679018,0.167608231188772,0.6446586276921706,6936.507144,2.5691197406790547,6940.16308,27.799999237060547
core,6.012134842,5.5523421291027795,0.8608109318288448,0.7164246775026532,93336.19038,4.834387129102705,93341.821652,27.799999237060547
uncore,6.012516342,0.9769819053997126,0.16246138103978544,0.20971762717799508,256424.301926,0.7668379054173202,256425.278913,27.799999237060547
package-0,7.013208691,16.746908715078163,1.0234930082655669,2.3672218885696683,236198.461187,14.374111715059982,236216.806477,27.799999237060547
dram,7.013675964,3.8656257406787358,0.1734378573925337,0.648810108399144,6936.507144,3.215297740679018,6940.813408,27.799999237060547
core,7.014069198,6.139926129110844,0.8107371692312999,0.586319561351788,93336.19038,5.5523421291027795,93342.409236,27.799999237060547
uncore,7.014450952,1.1881629054203005,0.16935127030019453,0.2107544480026019,256424.301926,0.9769819053997126,256425.490094,27.799999237060547
package-0,8.015133268,19.17945871507588,0.9999692318272964,2.427052736428747,236198.461187,16.746908715078163,236219.239027,27.799999237060547
dram,8.015554295,4.509849740678403,0.17705202366240003,0.6427710936023119,6936.507144,3.8656257406787358,6941.457632,27.799999237060547
core,8.015907913,6.796296129107812,0.7817714864636998,0.6550048701632106,93336.19038,6.139926129110844,93343.065606,27.799999237060547
uncore,8.016246705,1.3922029054026426,0.1736284957256271,0.20363756533336722,256424.301926,1.1881629054203005,256425.694134,27.799999237060547
package-0,9.016985054,21.627449715069517,0.9834142227341973,2.4428623016461453,236198.461187,19.17945871507588,236221.687018,27.799999237060547
dram,9.017418108,5.152243740678825,0.17966680412763048,0.6410512863864661,6936.507144,4.509849740678403,6942.100026,27.799999237060547
core,9.017806818,7.472076129098294,0.7614051324828793,0.6744516101832616,93336.19038,6.796296129107812,93343.741386,27.799999237060547
uncore,9.018186137,1.594411905412686,0.1767540020462092,0.2018300229709687,256424.301926,1.3922029054026426,256425.896343,27.799999237060547
package-0,10.018887636,24.05169971508046,0.9677869544186197,2.4189527226009,236198.461187,21.627449715069517,236224.111268,27.799999237060547
dram,10.019368989,5.796467740678493,0.18193799873100547,0.6428206941039067,6936.507144,5.152243740678825,6942.74425,27.799999237060547
core,10.019773374,8.106718129102827,0.7410014899989168,0.6333515616179564,93336.19038,7.472076129098294,93344.376028,27.799999237060547
uncore,10.02015729,1.8125509054168434,0.18084353219209504,0.2177192426204018,256424.301926,1.594411905412686,256426.114482,27.799999237060547
package-0,11.02085305,26.578242715065855,0.9642645188826091,2.5207176965333264,236198.461187,24.05169971508046,236226.637811,27.799999237060547
dram,11.021295123,6.441485740678656,0.18386366143659894,0.6435251130421227,6936.507144,5.796467740678493,6943.389268,27.799999237060547
core,11.022246971,8.845729129100672,0.7337724474965622,0.737456909382953,93336.19038,8.106718129102827,93345.115039,27.799999237060547
uncore,11.022792593,2.028309905401089,0.18397214727661265,0.21532623648117902,256424.301926,1.8125509054168434,256426.330241,27.799999237060547
package-0,12.023627694,28.95885271505874,0.9490434944997161,2.372314149587557,236198.461187,26.578242715065855,236229.018421,27.799999237060547
dram,12.024346072,7.087174740678604,0.18548788672714767,0.6434417449524319,6936.507144,6.441485740678656,6944.034957,27.799999237060547
core,12.025003475,9.439173129098943,0.715594466522148,0.5917107977513362,93336.19038,8.845729129100672,93345.708483,27.799999237060547
uncore,12.025623509,2.239368905424031,0.1861775377816794,0.21048919214568504,256424.301926,2.028309905401089,256426.5413,27.799999237060547
package-0,13.026414894,31.391951715074967,0.9401774319388905,2.42429186577587,236198.461187,28.95885271505874,236231.45152,27.799999237060547
dram,13.027039515,7.73487874067858,0.18701228862814967,0.645351107239297,6936.507144,7.087174740678604,6944.682661,27.799999237060547
core,13.027569332,10.088890129106456,0.7045296422248994,0.6477667191729417,93336.19038,9.439173129098943,93346.3582,27.799999237060547
uncore,13.028027557,2.4459109054239305,0.1876952904050662,0.20596519933967497,256424.301926,2.239368905424031,256426.747842,27.799999237060547
package-0,14.028766925,33.78269271508513,0.9296160200326897,2.383299256539005,236198.461187,31.391951715074967,236233.842261,27.799999237060547
dram,14.029403338,8.378858740678409,0.18806740330348448,0.6419768653584996,6936.507144,7.73487874067858,6945.326641,27.799999237060547
core,14.030079124,10.717795129096938,0.6935803668979557,0.6272336500005969,93336.19038,10.088890129106456,93346.987105,27.799999237060547
uncore,14.030713732,2.636706905404695,0.18787785453320943,0.19032232966654491,256424.301926,2.4459109054239305,256426.938638,27.799999237060547
package-0,15.031621139,36.16794071506199,0.9200518484039819,2.3767276062682283,236198.461187,33.78269271508513,236236.227509,27.799999237060547
dram,15.032305952,9.02381574067884,0.18903523587448146,0.6426538721912256,6936.507144,8.378858740678409,6945.971598,27.799999237060547
core,15.03298204,11.333394129108509,0.683192408408627,0.6137697686161434,93336.19038,10.717795129096938,93347.602704,27.799999237060547
uncore,15.033593827,2.831896905403242,0.18832494821883256,0.1946520808008761,256424.301926,2.636706905404695,256427.133828,27.799999237060547
package-0,16.034435822,38.74642471505983,0.9237157862222578,2.5689083015354868,236198.461187,36.16794071506199,236238.805993,27.799999237060547
dram,16.035030033,9.665598740678872,0.1896790392455565,0.6393511244350867,6936.507144,9.02381574067884,6946.613381,27.799999237060547
core,16.035618192,12.136492129097913,0.6857917515340135,0.8006472177600449,93336.19038,11.333394129108509,93348.405802,27.799999237060547
uncore,16.036332558,3.030626905406949,0.18893540129058572,0.19815723705926833,256424.301926,2.831896905403242,256427.332558,27.799999237060547
package-0,17.037202826,41.13441971508625,0.9157847091939961,2.3794312120485817,236198.461187,38.74642471505983,236241.193988,27.799999237060547
dram,17.037835689,10.30780874067885,0.19027650259460338,0.6399045789293576,6936.507144,9.665598740678872,6947.255591,27.799999237060547
core,17.038447125,12.756608129103423,0.6773498385346952,0.6182681914128196,93336.19038,12.136492129097913,93349.025918,27.799999237060547
uncore,17.039061073,3.226670905418119,0.1893176445586097,0.19550199276475944,256424.301926,3.030626905406949,256427.528602,27.799999237060547
package-0,18.039925065,43.54261671506872,0.9098556722283233,2.39959060261019,236198.461187,41.13441971508625,236243.602185,27.799999237060547
dram,18.040554448,10.952215740678623,0.19092944398017053,0.6420989676998952,6936.507144,10.30780874067885,6947.899998,27.799999237060547
core,18.04116949,13.390640129105176,0.6706179898285862,0.6321484641195358,93336.19038,12.756608129103423,93349.65995,27.799999237060547
uncore,18.041785921,3.426804905402365,0.1898841533659048,0.19958146296684587,256424.301926,3.226670905418119,256427.728736,27.799999237060547
package-0,19.042646184,45.96100571506729,0.9050861337722031,2.409749596055766,236198.461187,43.54261671506872,236246.020574,27.799999237060547
dram,19.043330114,11.59674574067911,0.19152003483135893,0.6422202155971433,6936.507144,10.952215740678623,6948.544528,27.799999237060547
core,19.043940883,14.031202129105676,0.6649379994860992,0.6386597379724682,93336.19038,13.390640129105176,93350.300512,27.799999237060547
uncore,19.044511216,3.629989905422677,0.19055121025368932,0.20262388726825808,256424.301926,3.426804905402365,256427.931921,27.799999237060547
package-0,20.045376089,48.35504271505822,0.899582225470043,2.3855700779657907,236198.461187,45.96100571506729,236248.414611,27.799999237060547
dram,20.04599289,12.242678740678896,0.1921223744431514,0.6436482735684474,6936.507144,11.59674574067911,6949.190461,27.799999237060547
core,20.046614958,14.650280129109031,0.6587554664653961,0.617252837962989,93336.19038,14.031202129105676,93350.91959,27.799999237060547
uncore,20.047264645,3.829207905416966,0.19095387593529684,0.1986729932456895,256424.301926,3.629989905422677,256428.131139,27.799999237060547
package-0,21.048011436,50.85228971507938,0.8995047495372941,2.488444046636811,236198.461187,48.35504271505822,236250.911858,27.799999237060547
dram,21.049182643,12.888124740678434,0.1926437597220857,0.6431473362045061,6936.507144,12.242678740678896,6949.835907,27.799999237060547
core,21.049765322,15.359995129098987,0.657467839937869,0.707634174485741,93336.19038,14.650280129109031,93351.629305,27.799999237060547
uncore,21.050154871,4.048628905404017,0.1922779263224911,0.21881839303450698,256424.301926,3.829207905416966,256428.35056,27.799999237060547
package-0,22.050872432,53.21989871505836,0.8935321785445176,2.358356372976079,236198.461187,50.85228971507938,236253.279467,27.799999237060547
dram,22.051395901,13.525634740678909,0.1927519821953524,0.6350150232987086,6936.507144,12.888124740678434,6950.473417,27.799999237060547
core,22.051812448,15.949837129100214,0.6508542447325302,0.5879512160069309,93336.19038,15.359995129098987,93352.219147,27.799999237060547
uncore,22.052202879,4.251203905406998,0.19271579354311805,0.20197715809159225,256424.301926,4.048628905404017,256428.553135,27.799999237060547
package-0,23.05290639,55.587262715063545,0.888164371594774,2.3616224701533364,236198.461187,53.21989871505836,236255.646831,27.799999237060547
dram,23.053354496,14.16857774067874,0.19311091418305626,0.6413913482917075,6936.507144,13.525634740678909,6951.11636,27.799999237060547
core,23.053757415,16.547370129107602,0.6451775420168591,0.5962185882566258,93336.19038,15.949837129100214,93352.81668,27.799999237060547
uncore,23.054220254,4.449689905415413,0.1929456389843695,0.19807577566344595,256424.301926,4.251203905406998,256428.751621,27.799999237060547
package-0,24.054881171,57.973304715061815,0.8840235025332761,2.380387298194216,236198.461187,55.587262715063545,236258.032873,27.799999237060547
dram,24.055474458,14.811947740678518,0.1934585221352445,0.6418514171620353,6936.507144,14.16857774067874,6951.75973,27.799999237060547
core,24.055942046,17.16180912910482,0.6406775466780043,0.6131119843093396,93336.19038,16.547370129107602,93353.431119,27.799999237060547
uncore,24.056365674,4.647260905412383,0.19311854883167884,0.1971688178414875,256424.301926,4.449689905415413,256428.949192,27.799999237060547
package-0,25.057109435,60.404694715074285,0.8820082006002978,2.4250166421414185,236198.461187,57.973304715061815,236260.464263,27.799999237060547
dram,25.057580853,15.45055674067906,0.19358435590634748,0.6369317288124394,6936.507144,14.811947740678518,6952.398339,27.799999237060547
core,25.058013346,17.780704129097156,0.6367108467104238,0.6174503238796379,93336.19038,17.16180912910482,93354.050014,27.799999237060547
uncore,25.058430021,4.885906905424905,0.1949157133245046,0.23812454927879065,256424.301926,4.647260905412383,256429.187838,27.799999237060547
package-0,26.059309122,62.91549171506965,0.883194569807557,2.5042280166852375,236198.461187,60.404694715074285,236262.97506,27.799999237060547
dram,26.059792504,16.093316740678787,0.19385965895983137,0.6410673064876435,6936.507144,15.45055674067906,6953.041099,27.799999237060547
core,26.060608523,18.513795129099034,0.6374313405106127,0.7313954863714067,93336.19038,17.780704129097156,93354.783105,27.799999237060547
uncore,26.061052615,5.09055790540309,0.19527004903593956,0.2042015507162048,256424.301926,4.885906905424905,256429.392489,27.799999237060547
package-0,27.061731713,65.36189671506479,0.8818791814074218,2.4384621671053477,236198.461187,62.91549171506965,236265.421465,27.799999237060547
dram,27.062147667,16.73680874067894,0.19413280589550885,0.6413922107841652,6936.507144,16.093316740678787,6953.684591,27.799999237060547
core,27.062525048,19.185791129103617,0.6358308960198857,0.6701515705923531,93336.19038,18.513795129099034,93355.455101,27.799999237060547
uncore,27.06289519,5.292338905413759,0.1954893669176212,0.20126227265956598,256424.301926,5.09055790540309,256429.59427,27.799999237060547
package-0,28.063601989,67.74720471506195,0.8785426544800659,2.380310803500599,236198.461187,65.36189671506479,236267.806773,27.799999237060547
dram,28.064040387,17.379567740678326,0.1943762393511338,0.6414200531798566,6936.507144,16.73680874067894,6954.32735,27.799999237060547
core,28.064430501,19.797545129101362,0.6322159484005432,0.6105460920164589,93336.19038,19.185791129103617,93356.066855,27.799999237060547
uncore,28.064816626,5.493022905424128,0.19565883329580305,0.2003086472863017,256424.301926,5.292338905413759,256429.794954,27.799999237060547
package-0,29.065605554,70.15912571508277,0.8763402504238977,2.406332746355938,236198.461187,67.74720471506195,236270.218694,27.799999237060547
dram,29.066115587,18.021472740678732,0.19457054216919856,0.6404212402817786,6936.507144,17.379567740678326,6954.969255,27.799999237060547
core,29.066563236,20.42858512910885,0.6295104611785242,0.6297007311840742,93336.19038,19.797545129101362,93356.697895,27.799999237060547
uncore,29.066999864,5.703165905398906,0.1961411443941639,0.2097218886528485,256424.301926,5.493022905424128,256430.005097,27.799999237060547
package-0,30.06769562,72.55755671506238,0.8738225596238289,2.3922185178682653,236198.461187,70.15912571508277,236272.617125,27.799999237060547
dram,30.068126004,18.663805740678512,0.19476267463248598,0.6406720614575825,6936.507144,18.021472740678732,6955.611588,27.799999237060547
core,30.068521712,21.06731712910101,0.6272372965459349,0.6372607336859062,93336.19038,20.42858512910885,93357.336627,27.799999237060547
uncore,30.068911078,5.889871905406595,0.1958107532529183,0.18630062764145816,256424.301926,5.703165905398906,256430.191803,27.799999237060547
package-0,31.069633622,75.0942937150791,0.8759382825013511,2.5312390891013994,236198.461187,72.55755671506238,236275.153862,27.799999237060547
dram,31.070127072,19.311874740678363,0.19513204702175868,0.6466615862973712,6936.507144,18.663805740678512,6956.259657,27.799999237060547
core,31.07086167,21.82720212910777,0.6290157737141965,0.7583602458660625,93336.19038,21.06731712910101,93358.096512,27.799999237060547
uncore,31.071337952,6.093301905400709,0.19604150240980048,0.20303863807445427,256424.301926,5.889871905406595,256430.395233,27.799999237060547
package-0,32.072072305,77.51536871507021,0.8742730641775303,2.413593693487507,236198.461187,75.0942937150791,236277.574937,27.799999237060547
dram,32.072554404,19.95377974067877,0.19527523443802075,0.6399162459718195,6936.507144,19.311874740678363,6956.901562,27.799999237060547
core,32.072988355,22.468680129098228,0.626979044090363,0.6397821196646559,93336.19038,21.82720212910777,93358.73799,27.799999237060547
uncore,32.073424071,6.301552905404366,0.19640478680153603,0.20773646432672466,256424.301926,6.093301905400709,256430.603484,27.799999237060547
package-0,33.074173381,79.91831671507286,0.8721869524804131,2.39691333151817,236198.461187,77.51536871507021,236279.977885,27.799999237060547
dram,33.074674254,20.59354874067911,0.19535193009492569,0.6381641382262886,6936.507144,19.95377974067877,6957.541331,27.799999237060547
core,33.07511791,23.09953812910231,0.6247521395146871,0.6294367672581649,93336.19038,22.468680129098228,93359.368848,27.799999237060547
uncore,33.075587013,6.501015905401561,0.19648243475295904,0.19903977979862292,256424.301926,6.301552905404366,256430.802947,27.799999237060547
package-0,34.076342403,82.30063471506189,0.8696125731635644,2.376022052199609,236198.461187,79.91831671507286,236282.360203,27.799999237060547
dram,34.076798747,21.23374474067849,0.19543521285224374,0.6385076286495568,6936.507144,20.59354874067911,6958.181527,27.799999237060547
core,34.077232793,23.707752129109448,0.6219901185651566,0.6067874472400356,93336.19038,23.09953812910231,93359.977062,27.799999237060547
uncore,34.077662145,6.7062759054185666,0.19672519359594481,0.20480900436822125,256424.301926,6.501015905401561,256431.008207,27.799999237060547
package-0,35.078502037,84.6922907150835,0.8674585202726834,2.3857376532552292,236198.461187,82.30063471506189,236284.751859,27.799999237060547
dram,35.079132952,21.87552774067852,0.1955607947218212,0.6401991095303801,6936.507144,21.23374474067849,6958.82331,27.799999237060547
core,35.079766369,24.33055312909988,0.619803748943345,0.6214128810780966,93336.19038,23.707752129109448,93360.599863,27.799999237060547
uncore,35.080455191,6.902686905401184,0.19670237631299722,0.19599870955375237,256424.301926,6.7062759054185666,256431.204618,27.799999237060547
package-0,36.081241426,87.21956771507,0.8691298336963003,2.5178784868168806,236198.461187,84.6922907150835,236287.279136,27.799999237060547
dram,36.082574701,22.532081740678663,0.19607504005922682,0.654088482963898,6936.507144,21.87552774067852,6959.479864,27.799999237060547
core,36.08326152,25.070358129104587,0.6209666761468869,0.7375405294929036,93336.19038,24.33055312909988,93361.339668,27.799999237060547
uncore,36.083785634,7.116003905417289,0.1971451357906397,0.21270436856553307,256424.301926,6.902686905401184,256431.417935,27.799999237060547
package-0,37.084511901,89.5901057150583,0.8664555852477347,2.3598873744561297,236198.461187,87.21956771507,236289.649674,27.799999237060547
dram,37.084984448,23.186925740678348,0.19650796958573935,0.6519149882484496,6936.507144,22.532081740678663,6960.134708,27.799999237060547
core,37.085491518,25.644942129106365,0.6176032876133694,0.5725089018737414,93336.19038,25.070358129104587,93361.914252,27.799999237060547
uncore,37.085923778,7.329931905400132,0.1975781319027076,0.213222173197374,256424.301926,7.116003905417289,256431.631863,27.799999237060547
package-0,38.086893378,91.97523171506661,0.8643697353997226,2.3783885665455164,236198.461187,89.5901057150583,236292.0348,27.799999237060547
dram,38.08749304,23.830906740678515,0.19664960679633647,0.6421658944998445,6936.507144,23.186925740678348,6960.778689,27.799999237060547
core,38.088178457,26.254742129097448,0.6153598568232045,0.6082947380691417,93336.19038,25.644942129106365,93362.524052,27.799999237060547
uncore,38.088817462,7.533544905419818,0.1977226834938796,0.20314330726484958,256424.301926,7.329931905400132,256431.835476,27.799999237060547
package-0,39.089649908,94.38599171506546,0.8630158664644039,2.4020098766430307,236198.461187,91.97523171506661,236294.44556,27.799999237060547
dram,39.090302616,24.47506974067845,0.1967806467837223,0.6418186316358958,6936.507144,23.830906740678515,6961.422852,27.799999237060547
core,39.090914345,26.87650612910789,0.6135289049291167,0.6198899805986867,93336.19038,26.254742129097448,93363.145816,27.799999237060547
uncore,39.091489845,7.749302905425553,0.19816804209227018,0.21515554660475023,256424.301926,7.533544905419818,256432.051234,27.799999237060547
package-0,40.092333757,96.77624471508504,0.8612256053425071,2.3820380493932465,236198.461187,94.38599171506546,236296.835813,27.799999237060547
dram,40.092951132,25.114838740678792,0.19679745133757975,0.6375663933586133,6936.507144,24.47506974067845,6962.062621,27.799999237060547
core,40.093581562,27.493204129105887,0.6116652531160992,0.61492142408018,93336.19038,26.87650612910789,93363.762514,27.799999237060547
uncore,40.094012809,7.950047905405642,0.19821725327910794,0.20020804045461943,256424.301926,7.749302905425553,256432.251979,27.799999237060547
package-0,41.094838386,99.16191971508276,0.859417750901146,2.377900527810569,236198.461187,96.77624471508504,236299.221488,27.799999237060547
dram,41.096318716,25.748747740678922,0.19667251329832025,0.6318373967805544,6936.507144,25.114838740678792,6962.69653,27.799999237060547
core,41.096992678,28.11502812910754,0.6100190844183828,0.6201092534248462,93336.19038,27.493204129105887,93364.384338,27.799999237060547
uncore,41.097605239,8.146152905415635,0.19815167347744675,0.19560136807001433,256424.301926,7.950047905405642,256432.448084,27.799999237060547
package-0,42.098451822,101.52153271506147,0.8570136755063269,2.347629802569948,236198.461187,99.16191971508276,236301.581101,27.799999237060547
dram,42.099072757,26.38894474067864,0.19668644484817965,0.6369421728247955,6936.507144,25.748747740678922,6963.336727,27.799999237060547
core,42.09959152,28.69229712910879,0.6073752853820759,0.5749582946769709,93336.19038,28.11502812910754,93364.961607,27.799999237060547
uncore,42.100183528,8.353427905409022,0.19834943628120866,0.20651923881010856,256424.301926,8.146152905415635,256432.655359,27.799999237060547
package-0,43.100952436,103.89121671506625,0.8550144124877639,2.361775402583123,236198.461187,101.52153271506147,236303.950785,27.799999237060547
dram,43.101416915,27.032924740678467,0.19680291415636664,0.6418351913916223,6936.507144,26.38894474067864,6963.980707,27.799999237060547
core,43.101836983,29.289280129104608,0.6053284749256186,0.5953013722035028,93336.19038,28.69229712910879,93365.55859,27.799999237060547
uncore,43.102200821,8.554842905426755,0.19840683148878424,0.20088906940265283,256424.301926,8.353427905409022,256432.856774,27.799999237060547
package-0,44.102961995,106.27890571506184,0.8535460591824842,2.382006428127511,236198.461187,103.89121671506625,236306.338474,27.799999237060547
dram,44.103476005,27.677209740678776,0.19692928277122956,0.6427578989391871,6936.507144,27.032924740678467,6964.624992,27.799999237060547
core,44.103901695,29.892611129110318,0.6035274842589251,0.6020219729394392,93336.19038,29.289280129104608,93366.161921,27.799999237060547
uncore,44.104265501,8.766939905408195,0.19870640434715467,0.2116644846171559,256424.301926,8.554842905426755,256433.068871,27.799999237060547
package-0,45.105098963,108.6722107150669,0.8522660489636789,2.3875079136107606,236198.461187,106.27890571506184,236308.731779,27.799999237060547
dram,45.105727849,28.32045774067909,0.1970266784704413,0.6416949391168227,6936.507144,27.677209740678776,6965.26824,27.799999237060547
core,45.106343884,30.491792129108088,0.6017141136866896,0.5978627493165959,93336.19038,29.892611129110318,93366.761102,27.799999237060547
uncore,45.106995759,8.989167905406918,0.19921716435867878,0.2217694299650825,256424.301926,8.766939905408195,256433.291099,27.799999237060547
package-0,46.107867942,111.16219371507366,0.853101110169445,2.4811201156685696,236198.461187,108.6722107150669,236311.221762,27.799999237060547
dram,46.109186437,28.957724740679154,0.19698036664143947,0.634969526536407,6936.507144,28.32045774067909,6965.905507,27.799999237060547
core,46.109803697,31.20462012909689,0.6024340663083133,0.7107233079092166,93336.19038,30.491792129108088,93367.47393,27.799999237060547
uncore,46.110531442,9.198762905399905,0.19942867583862903,0.2090149643090481,256424.301926,8.989167905406918,256433.500694,27.799999237060547
package-0,47.111388992,113.58040071508337,0.8523355850462992,2.406352037091189,236198.461187,111.16219371507366,236313.639969,27.799999237060547
dram,47.112033125,29.588703740678724,0.19679174388082776,0.62784810721964,6936.507144,28.957724740679154,6966.536486,27.799999237060547
core,47.112646999,31.835966129106108,0.6013822702257976,0.6289001397461325,93336.19038,31.20462012909689,93368.105276,27.799999237060547
uncore,47.113275399,9.408722905407318,0.19963554492226118,0.20921230685221856,256424.301926,9.198762905399905,256433.710654,27.799999237060547
package-0,48.114165952,115.95399071508625,0.8507135137620299,2.364910804430381,236198.461187,113.58040071508337,236316.013559,27.799999237060547
dram,48.11479018,30.219683740678633,0.1966211389099497,0.6286634681097247,6936.507144,29.588703740678724,6967.167466,27.799999237060547
core,48.11542629,32.431973129106204,0.5996506088658583,0.594198649714167,93336.19038,31.835966129106108,93368.701283,27.799999237060547
uncore,48.116026372,9.617706905404463,0.19981667667435057,0.20839856699417275,256424.301926,9.408722905407318,256433.919638,27.799999237060547
package-0,49.116857351,118.36670471506265,0.849956819857449,2.404133967481818,236198.461187,115.95399071508625,236318.426273,27.799999237060547
dram,49.117492142,30.86244374067836,0.19669801378201812,0.6404668981940471,6936.507144,30.219683740678633,6967.810226,27.799999237060547
core,49.1180065,33.05874112910811,0.5986166592609043,0.6249110531848691,93336.19038,32.431973129106204,93369.328051,27.799999237060547
uncore,49.118599177,9.830047905410298,0.20005897218574284,0.21175726031909167,256424.301926,9.617706905404463,256434.131979,27.799999237060547
package-0,50.11930445,120.77148371506671,0.8490788554315818,2.3967742669792607,236198.461187,118.36670471506265,236320.831052,27.799999237060547
dram,50.119713948,31.50501974067855,0.19676990994368526,0.6404332400493529,6936.507144,30.86244374067836,6968.452802,27.799999237060547
core,50.12007966,33.67366912910352,0.5973897123989418,0.6131991714203765,93336.19038,33.05874112910811,93369.942979,27.799999237060547
uncore,50.120438418,10.044829905405765,0.20034083281274603,0.21422134675749788,256424.301926,9.830047905410298,256434.346761,27.799999237060547
package-0,51.121150791,123.29033671508266,0.8505028425555345,2.513649298269568,236198.461187,120.77148371506671,236323.349905,27.799999237060547
dram,51.122374482,32.149305740679196,0.19688185118506218,0.6429543582627759,6936.507144,31.50501974067855,6969.097088,27.799999237060547
core,51.122877132,34.41017812909836,0.5985991353445864,0.7350799506881502,93336.19038,33.67366912910352,93370.679488,27.799999237060547
uncore,51.123373326,10.258329905418337,0.20058952394015453,0.2131031379204535,256424.301926,10.044829905405765,256434.560261,27.799999237060547
package-0,52.123989921,125.67546271506187,0.8492564203722497,2.3759313754511497,236198.461187,123.29033671508266,236325.735031,27.799999237060547
dram,52.124395039,32.79261474067833,0.196957679121754,0.6408267969927004,6936.507144,32.149305740679196,6969.740397,27.799999237060547
core,52.124762685,35.022237129104774,0.5973606199513548,0.6101223788450141,93336.19038,34.41017812909836,93371.291547,27.799999237060547
uncore,52.125123572,10.456449905404712,0.2005294697156064,0.19754056698571784,256424.301926,10.258329905418337,256434.758381,27.799999237060547
package-0,53.126018693,128.0295827150655,0.8475211868092594,2.3491052282081277,236198.461187,125.67546271506187,236328.089151,27.799999237060547
dram,53.126649281,33.42566974067857,0.1968501096497982,0.6317135373685496,6936.507144,32.79261474067833,6970.373452,27.799999237060547
core,53.127290174,35.60261912910487,0.5955857533494027,0.5792191417674533,93336.19038,35.022237129104774,93371.871929,27.799999237060547
uncore,53.127904066,10.659451905399452,0.20056750393080158,0.20261855756191785,256424.301926,10.456449905404712,256434.961383,27.799999237060547
package-0,54.128774445,130.4027457150766,0.8461618696668702,2.3645909799083773,236198.461187,128.0295827150655,236330.462314,27.799999237060547
dram,54.129405185,34.06159274067839,0.1967890171535338,0.6336215280985851,6936.507144,33.42566974067857,6971.009375,27.799999237060547
core,54.130025613,36.19807612910795,0.5941440691262058,0.5936681693083171,93336.19038,35.60261912910487,93372.467386,27.799999237060547
uncore,54.130643916,10.865688905405237,0.20066059274293754,0.20566466918186596,256424.301926,10.659451905399452,256435.16762,27.799999237060547
