zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.020163995,5.122091740679464,0.17613544062409903,0.6391876854267424,7738.709131,4.481468740679231,7744.271861,27.799999237060547
core,9.020557414,7.569976129106234,0.7720055350578496,0.6835829519709681,94203.698657,6.884980129109916,94211.347563,27.799999237060547
uncore,9.020947646,1.590078905393726,0.17621990873333643,0.19157784795547925,256677.155404,1.3981239054062244,256678.745488,27.799999237060547
package-0,10.021609205,24.180910715101774,0.9799769760310892,2.459698712864647,239290.768456,21.715767715093236,239316.547748,27.799999237060547
dram,10.022247183,5.763935740679228,0.17852051203953745,0.6404266234747982,7738.709131,5.122091740679464,7744.913705,27.799999237060547
core,10.022867051,8.252836129107035,0.7553578694849129,0.6814653453427356,94203.698657,7.569976129106234,94212.030423,27.799999237060547
uncore,10.023503606,1.7999169054034938,0.17953305952749987,0.2094303344832098,256677.155404,1.590078905393726,256678.955326,27.799999237060547
package-0,11.024260882,26.746455715092154,0.9787419633359622,2.5570907761139807,239290.768456,24.180910715101774,239319.113293,27.799999237060547
dram,11.025515758,6.407183740679541,0.18056106715736686,0.6410942993106803,7738.709131,5.763935740679228,7745.556953,27.799999237060547
core,11.026121711,9.027187129107059,0.749985525990572,0.7722042704472174,94203.698657,8.252836129107035,94212.804774,27.799999237060547
uncore,11.026744471,2.0169579053997366,0.18288609343619125,0.21647268366286124,256677.155404,1.7999169054034938,256679.172367,27.799999237060547
package-0,12.02767135,29.216847715080505,0.9696482817921452,2.4592880146980844,239290.768456,26.746455715092154,239321.583685,27.799999237060547
dram,12.028121734,7.053055740679595,0.1824424935077963,0.6429382688075778,7738.709131,6.407183740679541,7746.202825,27.799999237060547
core,12.028736142,9.713037129101448,0.7381015161268024,0.6833877086278046,94203.698657,9.027187129107059,94213.490624,27.799999237060547
uncore,12.029373975,2.2263689054177447,0.18503460462193316,0.20871336475356558,256677.155404,2.0169579053997366,256679.381778,27.799999237060547
package-0,13.030166282,31.623762715080076,0.9572285940878669,2.398972625348466,239290.768456,29.216847715080505,239323.9906,27.799999237060547
dram,13.030805792,7.697646740678904,0.18397142060729343,0.6424614363770813,7738.709131,7.053055740679595,7746.847416,27.799999237060547
core,13.031443829,10.337547129110188,0.7233856043247744,0.6227684077306662,94203.698657,9.713037129101448,94214.115134,27.799999237060547
uncore,13.032229227,2.434619905421401,0.18677386390020612,0.20771069809379397,256677.155404,2.2263689054177447,256679.590029,27.799999237060547
package-0,14.033065607,34.06870271509585,0.9492438760630117,2.43579926073736,239290.768456,31.623762715080076,239326.43554,27.799999237060547
dram,14.033710315,8.339490740679578,0.1850738979381119,0.639426688239678,7738.709131,7.697646740678904,7747.48926,27.799999237060547
core,14.034204445,10.958090129107457,0.7104744745057654,0.6186210811220404,94203.698657,10.337547129110188,94214.735677,27.799999237060547
uncore,14.034696066,2.6887699054147887,0.19153183908562124,0.2534230359744602,256677.155404,2.434619905421401,256679.844179,27.799999237060547
package-0,15.035524358,36.48343071509923,0.9403788195008864,2.407187514877256,239290.768456,34.06870271509585,239328.850268,27.799999237060547
dram,15.036195265,8.9832877406793,0.1861750199511577,0.6417834705461112,7738.709131,8.339490740679578,7748.133057,27.799999237060547
core,15.036828151,11.589497129100945,0.7000278204708851,0.62972243379832,94203.698657,10.958090129107457,94215.367084,27.799999237060547
uncore,15.037443248,2.899218905420399,0.1927534096474318,0.20992519781155614,256677.155404,2.6887699054147887,256680.054628,27.799999237060547
package-0,16.038306553,38.939051715100206,0.9351257927210324,2.4468005288964427,239290.768456,36.48343071509923,239331.305889,27.799999237060547
dram,16.039523593,9.624216740679442,0.18694820575028837,0.6386077909851586,7738.709131,8.9832877406793,7748.773986,27.799999237060547
core,16.040082903,12.259112129107105,0.6932555685979478,0.6676188661394405,94203.698657,11.589497129100945,94216.036699,27.799999237060547
uncore,16.040482882,3.1082029054175435,0.1937273807350624,0.20840298045563416,256677.155404,2.899218905420399,256680.263612,27.799999237060547
package-0,17.041134278,41.35988271509602,0.9284072496563784,2.4109679660678633,239290.768456,38.939051715100206,239333.72672,27.799999237060547
dram,17.04151932,10.263008740679181,0.1874944887123624,0.6361710122815201,7738.709131,9.624216740679442,7749.412778,27.799999237060547
core,17.041891998,12.908707129102421,0.6860927579895437,0.6474475321687484,94203.698657,12.259112129107105,94216.686294,27.799999237060547
uncore,17.042274755,3.3095569054073493,0.19413571852177147,0.20073690754087495,256677.155404,3.1082029054175435,256680.464966,27.799999237060547
package-0,18.043002078,43.78761071507658,0.9229807607695413,2.4225243308007416,239290.768456,41.35988271509602,239336.154448,27.799999237060547
dram,18.043395054,10.908636740679396,0.18839961883206158,0.644249069945926,7738.709131,10.263008740679181,7750.058406,27.799999237060547
core,18.043743582,13.547866129100893,0.6791968220565714,0.6378778913892168,94203.698657,12.908707129102421,94217.325453,27.799999237060547
uncore,18.044102986,3.5251329053951266,0.1952995039041858,0.21516645188938377,256677.155404,3.3095569054073493,256680.680542,27.799999237060547
package-0,19.04487068,46.2058177150863,0.9176412411521138,2.413505806179442,239290.768456,43.78761071507658,239338.572655,27.799999237060547
dram,19.045281064,11.550603740678964,0.18902128618544134,0.6407255461443757,7738.709131,10.908636740679396,7750.700373,27.799999237060547
core,19.04564603,14.196729129110334,0.673540747379388,0.6476516177787748,94203.698657,13.547866129100893,94217.974316,27.799999237060547
uncore,19.046254616,3.726242905418745,0.195582494551776,0.20075170770062664,256677.155404,3.5251329053951266,256680.881652,27.799999237060547
package-0,20.046919833,48.60363871507768,0.9117683876724907,2.3915611572589954,239290.768456,46.2058177150863,239340.970476,27.799999237060547
dram,20.047330295,12.191958740679622,0.18953770172590678,0.6396829709042768,7738.709131,11.550603740678964,7751.341728,27.799999237060547
core,20.047697739,14.822582129100791,0.6672872589770067,0.6244006036372003,94203.698657,14.196729129110334,94218.600169,27.799999237060547
uncore,20.048141086,3.924911905394525,0.19571152052367016,0.19823570894388987,256677.155404,3.726242905418745,256681.080321,27.799999237060547
package-0,21.048925848,51.04516071508594,0.9085656258307739,2.4363424793500412,239290.768456,48.60363871507768,239343.411998,27.799999237060547
dram,21.050183528,12.833863740679119,0.19003981504470113,0.6405463811274126,7738.709131,12.191958740679622,7751.983633,27.799999237060547
core,21.05076415,15.491525129097734,0.6636866642073238,0.6676155648222141,94203.698657,14.822582129100791,94219.269112,27.799999237060547
uncore,21.051236787,4.125655905396103,0.19592955874794427,0.20036459887757113,256677.155404,3.924911905394525,256681.281065,27.799999237060547
package-0,22.052284139,53.46159771509308,0.9043600673884471,2.405793940694579,239290.768456,51.04516071508594,239345.828435,27.799999237060547
dram,22.052918981,13.469482740679707,0.1901717618967611,0.6327949509151236,7738.709131,12.833863740679119,7752.619252,27.799999237060547
core,22.053526973,16.130074129107978,0.6589888716767527,0.636293204439778,94203.698657,15.491525129097734,94219.907661,27.799999237060547
uncore,22.054130506,4.3346399054223514,0.19648918015154052,0.2083025081775563,256677.155404,4.125655905396103,256681.490049,27.799999237060547
package-0,23.055054548,55.901227715101115,0.9015633579048645,2.4302788830060527,239290.768456,53.46159771509308,239348.268065,27.799999237060547
dram,23.055708629,14.108213740679714,0.19043652990136184,0.6362622488547023,7738.709131,13.469482740679707,7753.257983,27.799999237060547
core,23.056307141,16.791327129106374,0.6556955253227772,0.6591745029778565,94203.698657,16.130074129107978,94220.568914,27.799999237060547
uncore,23.056902582,4.53904590539763,0.19680443499274913,0.20380846190927937,256677.155404,4.3346399054223514,256681.694455,27.799999237060547
package-0,24.057719187,58.31400171509783,0.897904141848276,2.4042960957589274,239290.768456,55.901227715101115,239350.680839,27.799999237060547
dram,24.058349522,14.74895974067884,0.1907682163889326,0.6384859416573085,7738.709131,14.108213740679714,7753.898729,27.799999237060547
core,24.05895928,17.411748129105998,0.6509855126639247,0.6185991147347144,94203.698657,16.791327129106374,94221.189335,27.799999237060547
uncore,24.059564212,4.757367905398256,0.19767349662506167,0.2177275944633985,256677.155404,4.53904590539763,256681.912777,27.799999237060547
package-0,25.060371474,60.744232715103564,0.8952375396827212,2.421834322660059,239290.768456,58.31400171509783,239353.11107,27.799999237060547
dram,25.061014141,15.386713740679154,0.19095477174305064,0.6355362933746398,7738.709131,14.74895974067884,7754.536483,27.799999237060547
core,25.061633111,18.06384612909738,0.6479173940213918,0.6502142016134185,94203.698657,17.411748129105998,94221.841433,27.799999237060547
uncore,25.062171836,4.964032905403416,0.19800809828214871,0.2061085113232369,256677.155404,4.757367905398256,256682.119442,27.799999237060547
package-0,26.063000731,63.184777715093944,0.8931800421779716,2.432465778642804,239290.768456,60.744232715103564,239355.551615,27.799999237060547
dram,26.064299952,16.029229740679042,0.19131176904951186,0.6403781252032321,7738.709131,15.386713740679154,7755.178999,27.799999237060547
core,26.06509103,18.73089712910865,0.6456614601578657,0.6651911681235739,94203.698657,18.06384612909738,94222.508484,27.799999237060547
uncore,26.065735413,5.172894905402915,0.19840190579318476,0.20831750804092608,256677.155404,4.964032905403416,256682.328304,27.799999237060547
package-0,27.066430928,65.58992371509855,0.8898748657740698,2.3931586704513137,239290.768456,63.184777715093944,239357.956761,27.799999237060547
dram,27.06683967,16.669364740679598,0.19153086851303658,0.6369236600215893,7738.709131,16.029229740679042,7755.819134,27.799999237060547
core,27.067455434,19.353271129107323,0.6418952668472295,0.6199285197986203,94203.698657,18.73089712910865,94223.130858,27.799999237060547
uncore,27.068145038,5.378154905419921,0.19862607108255503,0.20451973059423642,256677.155404,5.172894905402915,256682.533564,27.799999237060547
package-0,28.068989217,67.97089871507676,0.8860491432223909,2.3737428480289164,239290.768456,65.58992371509855,239360.337736,27.799999237060547
dram,28.069573587,17.312062740679252,0.19185220525889057,0.6407485600272183,7738.709131,16.669364740679598,7756.461832,27.799999237060547
core,28.070021544,19.962828129096177,0.6379717911608895,0.6079650656588607,94203.698657,19.353271129107323,94223.740415,27.799999237060547
uncore,28.070436322,5.575114905421048,0.1985468649124665,0.19648045897221386,256677.155404,5.378154905419921,256682.730524,27.799999237060547
package-0,29.071385315,70.36316571509421,0.882878516375255,2.385139825963188,239290.768456,67.97089871507676,239362.730003,27.799999237060547
dram,29.072086505,17.951221740679543,0.19203036777337024,0.637253772722713,7738.709131,17.312062740679252,7757.100991,27.799999237060547
core,29.07255123,20.568295129097404,0.6341790110604534,0.6039075158157607,94203.698657,19.962828129096177,94224.345882,27.799999237060547
uncore,29.073216431,5.789286905399182,0.19906542136888258,0.21365828665439388,256677.155404,5.575114905421048,256682.944696,27.799999237060547
package-0,30.074118908,72.7557987150755,0.8799024553672361,2.3841059785926912,239290.768456,70.36316571509421,239365.122636,27.799999237060547
dram,30.074765252,18.591539740679295,0.1922277788080179,0.6380311220029764,7738.709131,17.951221740679543,7757.741309,27.799999237060547
core,30.075399629,21.19018012909788,0.631176716927218,0.6200410444814176,94203.698657,20.568295129097404,94224.967767,27.799999237060547
uncore,30.076014623,5.988993905420772,0.19906608192278574,0.19915747669046877,256677.155404,5.789286905399182,256683.144403,27.799999237060547
package-0,31.076888204,75.31084571507715,0.8823396062814173,2.5458113393853337,239290.768456,72.7557987150755,239367.677683,27.799999237060547
dram,31.077434269,19.24040274067964,0.19268609877394638,0.6464826898728422,7738.709131,18.591539740679295,7758.390172,27.799999237060547
core,31.077960451,21.968621129100082,0.6334045054985165,0.7761167920560478,94203.698657,21.19018012909788,94225.746208,27.799999237060547
uncore,31.078493685,6.1912029054017115,0.199146796129856,0.2016396488066632,256677.155404,5.988993905420772,256683.346612,27.799999237060547
package-0,32.079423179,77.72789271510162,0.8803404946590347,2.4091266658556787,239290.768456,75.31084571507715,239370.09473,27.799999237060547
dram,32.080099804,19.881575740679622,0.19288065147409228,0.6390651058135399,7738.709131,19.24040274067964,7759.031345,27.799999237060547
core,32.080719131,22.610221129102737,0.6312324099467412,0.6398232831841321,94203.698657,21.968621129100082,94226.387808,27.799999237060547
uncore,32.081329787,6.394387905422024,0.19925433866634223,0.20266008882703074,256677.155404,6.1912029054017115,256683.549797,27.799999237060547
package-0,33.082184227,80.15452271510337,0.878737054640925,2.4178718218657957,239290.768456,77.72789271510162,239372.52136,27.799999237060547
dram,33.08282624,20.523358740679654,0.19307795952919626,0.6394547997757034,7738.709131,19.881575740679622,7759.673128,27.799999237060547
core,33.083443054,23.26213512910459,0.6294994118986947,0.6499633135566873,94203.698657,22.610221129102737,94227.039722,27.799999237060547
uncore,33.084099738,6.599953905411654,0.19942611173075023,0.20499347948870072,256677.155404,6.394387905422024,256683.755363,27.799999237060547
package-0,34.084825231,82.59225971510357,0.877553059198821,2.4289056401748024,239290.768456,80.15452271510337,239374.959097,27.799999237060547
dram,34.085304461,21.164164740679084,0.19323479620510986,0.6384690584738277,7738.709131,20.523358740679654,7760.313934,27.799999237060547
core,34.085725437,23.915393129110324,0.6279075952917818,0.6512958821198311,94203.698657,23.26213512910459,94227.69298,27.799999237060547
uncore,34.08631138,6.812050905422199,0.19977932853689667,0.2115042841927278,256677.155404,6.599953905411654,256683.96746,27.799999237060547
package-0,35.087336738,85.02035471508468,0.8761920189059473,2.421002966219902,239290.768456,82.59225971510357,239377.387192,27.799999237060547
dram,35.087975672,21.80552074067917,0.19340606934121574,0.6394777819928934,7738.709131,21.164164740679084,7760.95529,27.799999237060547
core,35.088648256,24.571763129107293,0.6265040194141052,0.6547120641765466,94203.698657,23.915393129110324,94228.34935,27.799999237060547
uncore,35.089263912,7.009742905409199,0.1997042403086102,0.19722312984055868,256677.155404,6.812050905422199,256684.165152,27.799999237060547
package-0,36.090011128,87.59004971509755,0.878796406384662,2.560225142878477,239290.768456,85.02035471508468,239379.956887,27.799999237060547
dram,36.091215647,22.457496740679275,0.19385342085968116,0.6495363177128766,7738.709131,21.80552074067917,7761.607266,27.799999237060547
core,36.091809693,25.36320412910123,0.628911485219347,0.7890402605665346,94203.698657,24.571763129107293,94229.140791,27.799999237060547
uncore,36.09236243,7.216406905406744,0.19987919515287664,0.20607267431830012,256677.155404,7.009742905409199,256684.371816,27.799999237060547
package-0,37.093180719,90.01924271508658,0.8774559182755952,2.4191490474059965,239290.768456,87.59004971509755,239382.38608,27.799999237060547
dram,37.093853347,23.109716740679218,0.19427900979061274,0.6495161324286995,7738.709131,22.457496740679275,7762.259486,27.799999237060547
core,37.094530968,26.00803912910038,0.6272317127863861,0.642673983537926,94203.698657,25.36320412910123,94229.785626,27.799999237060547
uncore,37.09516743,7.426245905395023,0.20012897792585307,0.20918810860884973,256677.155404,7.216406905406744,256684.581655,27.799999237060547
package-0,38.096097678,92.42475471508412,0.8755809687189531,2.3965585078110534,239290.768456,90.01924271508658,239384.791592,27.799999237060547
dram,38.096732298,23.753635740679314,0.19446855088922388,0.6415162963462444,7738.709131,23.109716740679218,7762.903405,27.799999237060547
core,38.097343285,26.63792012910113,0.6252525678849445,0.6279460296813284,94203.698657,26.00803912910038,94230.415507,27.799999237060547
uncore,38.097955749,7.626684905402486,0.20012020332177236,0.19986788972950437,256677.155404,7.426245905395023,256684.782094,27.799999237060547
package-0,39.098773754,94.85657171508835,0.8744790463688521,2.4230470234360304,239290.768456,92.42475471508412,239387.223409,27.799999237060547
dram,39.099412655,24.39663974067888,0.19462601027103787,0.6406731048731007,7738.709131,23.753635740679314,7763.546409,27.799999237060547
core,39.099942019,27.280497129107115,0.623700818886102,0.6406524221335043,94203.698657,26.63792012910113,94231.058084,27.799999237060547
uncore,39.100428586,7.840550905407996,0.20045562568211356,0.21327079287905207,256677.155404,7.626684905402486,256684.99596,27.799999237060547
package-0,40.101284501,97.28784071508169,0.8734333383445414,2.423463376969673,239290.768456,94.85657171508835,239389.654678,27.799999237060547
dram,40.101909886,25.03524874067942,0.19466980169693238,0.6365480603990954,7738.709131,24.39663974067888,7764.185018,27.799999237060547
core,40.102521703,27.933937129101704,0.6225017514899716,0.6516605586433919,94203.698657,27.280497129107115,94231.711524,27.799999237060547
uncore,40.10303525,8.046788905421396,0.200585254790941,0.20571303794619972,256677.155404,7.840550905407996,256685.202198,27.799999237060547
package-0,41.103876868,99.81194271507745,0.8746927319817994,2.5157597024733596,239290.768456,97.28784071508169,239392.17878,27.799999237060547
dram,41.10539017,25.668608740679232,0.19458260956828732,0.6312331098944894,7738.709131,25.03524874067942,7764.818378,27.799999237060547
core,41.106064535,28.688269129098497,0.6238145181765926,0.7522379814617542,94203.698657,27.933937129101704,94232.465856,27.799999237060547
uncore,41.10669792,8.248630905401784,0.20060124861313613,0.20131319937262437,256677.155404,8.046788905421396,256685.40404,27.799999237060547
package-0,42.107518622,102.24168471508499,0.8735903141919834,2.417486659744818,239290.768456,99.81194271507745,239394.608522,27.799999237060547
dram,42.108027394,26.307279740678936,0.19461003869699844,0.6354166054439294,7738.709131,25.668608740679232,7765.457049,27.799999237060547
core,42.108524101,29.344151129104883,0.6227093796463409,0.6532840121789886,94203.698657,28.688269129098497,94233.121738,27.799999237060547
uncore,42.108973595,8.44833790539427,0.20056082722868387,0.1989776230688692,256677.155404,8.248630905401784,256685.603747,27.799999237060547
package-0,43.109634295,104.6695347150923,0.872571947102079,2.4209639187719665,239290.768456,102.24168471508499,239397.036372,27.799999237060547
dram,43.11012122,26.950954740679194,0.19477201111309472,0.6418466803437819,7738.709131,26.307279740678936,7766.100724,27.799999237060547
core,43.11071262,30.001315129108715,0.6217071195582053,0.655541759395392,94203.698657,29.344151129104883,94233.778902,27.799999237060547
uncore,43.111330655,8.646762905403863,0.20049878381437097,0.19796454089245571,256677.155404,8.44833790539427,256685.802172,27.799999237060547
package-0,44.11212049,107.1036107150973,0.871734160674764,2.4266842852680455,239290.768456,104.6695347150923,239399.470448,27.799999237060547
dram,44.112576913,27.597681740679477,0.19499404704663426,0.644759199395134,7738.709131,26.950954740679194,7766.747451,27.799999237060547
core,44.113161051,30.66726812909752,0.6209477162892177,0.6642199162316914,94203.698657,30.001315129108715,94234.444855,27.799999237060547
uncore,44.113772995,8.843905905401458,0.2004099406241482,0.19666144243593742,256677.155404,8.646762905403863,256685.999315,27.799999237060547
package-0,45.114628523,109.5459877150967,0.871117304919667,2.4349432030834386,239290.768456,107.1036107150973,239401.912825,27.799999237060547
dram,45.115265168,28.243187740679318,0.19517907362452014,0.6435351909867846,7738.709131,27.597681740679477,7767.392957,27.799999237060547
core,45.115882993,31.32962012909689,0.6201421552498608,0.6606235196409561,94203.698657,30.66726812909752,94235.107207,27.799999237060547
uncore,45.116412263,9.048433905403487,0.20048871756384717,0.20402756110464987,256677.155404,8.843905905401458,256686.203843,27.799999237060547
package-0,46.117252247,112.07601071509605,0.872416701097176,2.521524633094864,239290.768456,109.5459877150967,239404.442848,27.799999237060547
dram,46.11783062,28.879355740679316,0.1951507050226844,0.633997138326974,7738.709131,28.243187740679318,7768.029125,27.799999237060547
core,46.118525034,32.086881129103,0.6214265039934663,0.7551309020764305,94203.698657,31.32962012909689,94235.864468,27.799999237060547
uncore,46.119100593,9.251374905399404,0.2005287532530156,0.20240244021623316,256677.155404,9.048433905403487,256686.406784,27.799999237060547
package-0,47.119943648,114.48377971507914,0.8710630122370147,2.3993451764002653,239290.768456,112.07601071509605,239406.850617,27.799999237060547
dram,47.120566718,29.509175740679424,0.19498799084621432,0.6276001730620899,7738.709131,28.879355740679316,7768.658945,27.799999237060547
core,47.121116437,32.71969212910613,0.6200141131857719,0.6309630192298478,94203.698657,32.086881129103,94236.497279,27.799999237060547
uncore,47.121696285,9.458649905421895,0.2006588021843501,0.20671239828735982,256677.155404,9.251374905399404,256686.614059,27.799999237060547
package-0,48.122456468,116.86518271508582,0.8692228926230652,2.3734411266167514,239290.768456,114.48377971507914,239409.23202,27.799999237060547
dram,48.123189304,30.138690740679053,0.19482702464213197,0.6274012169733627,7738.709131,29.509175740679424,7769.28846,27.799999237060547
core,48.123808934,33.32778412910107,0.6181483327065317,0.6063777842595451,94203.698657,32.71969212910613,94237.105371,27.799999237060547
uncore,48.124322549,9.6615309053975,0.20069253441873874,0.2023501173273139,256677.155404,9.458649905421895,256686.81694,27.799999237060547
package-0,49.125181285,119.26184371509196,0.867766121891125,2.3884724584722052,239290.768456,116.86518271508582,239411.628681,27.799999237060547
dram,49.125827771,30.781938740679365,0.19495157421138198,0.6410479671231573,7738.709131,30.138690740679053,7769.931708,27.799999237060547
core,49.126369893,33.94521412909949,0.6165481341717746,0.6156590428270406,94203.698657,33.32778412910107,94237.722801,27.799999237060547
uncore,49.126973883,9.869903905398802,0.2008364946524965,0.20781817743396835,256677.155404,9.6615309053975,256687.025313,27.799999237060547
package-0,50.127647054,121.7022677150923,0.8672394301165494,2.4320192152963367,239290.768456,119.26184371509196,239414.069105,27.799999237060547
dram,50.128076727,31.424819740679126,0.1950635002869302,0.6406547619188692,7738.709131,30.781938740679365,7770.574589,27.799999237060547
core,50.128452764,34.59505312910465,0.6156581373527651,0.6479646272275412,94203.698657,33.94521412909949,94238.37264,27.799999237060547
uncore,50.129098552,10.085601905413329,0.20112072316145657,0.21511852516998875,256677.155404,9.869903905398802,256687.241011,27.799999237060547
package-0,51.129959976,124.21336971508178,0.8681404526924743,2.5046116616111487,239290.768456,121.7022677150923,239416.580207,27.799999237060547
dram,51.131234685,32.067029740679104,0.1951643038720291,0.6405393910082104,7738.709131,31.424819740679126,7771.216799,27.799999237060547
core,51.131827102,35.32649712910921,0.6164060415085392,0.7297676822721463,94203.698657,34.59505312910465,94239.104084,27.799999237060547
uncore,51.132394627,10.293486905394944,0.2012430207442152,0.20743257709685942,256677.155404,10.085601905413329,256687.448896,27.799999237060547
package-0,52.133031213,126.60276771508113,0.8666207758614546,2.3788379676817453,239290.768456,124.21336971508178,239418.969605,27.799999237060547
dram,52.133440052,32.70698174067955,0.1952046028227309,0.6371128398960737,7738.709131,32.067029740679104,7771.856751,27.799999237060547
core,52.134052502,35.943316129097234,0.6149119529830853,0.6146325643703512,94203.698657,35.32649712910921,94239.720903,27.799999237060547
uncore,52.134694508,10.49709990541463,0.20127445299225222,0.20294861861891533,256677.155404,10.293486905394944,256687.652509,27.799999237060547
package-0,53.135532895,129.0153587150814,0.8656364855212717,2.4055356716933636,239290.768456,126.60276771508113,239421.382196,27.799999237060547
dram,53.136127265,33.34076974067965,0.19513811295738193,0.6319275856685704,7738.709131,32.70698174067955,7772.490539,27.799999237060547
core,53.1367319,36.579301129098035,0.6138466335505427,0.6343747399756778,94203.698657,35.943316129097234,94240.356888,27.799999237060547
uncore,53.137350722,10.698819905397373,0.20127247329044998,0.2012417533162488,256677.155404,10.49709990541463,256687.854229,27.799999237060547
package-0,54.138202358,131.41751371509935,0.8644815012938409,2.3938634464914115,239290.768456,129.0153587150814,239423.784351,27.799999237060547
dram,54.138847767,33.975777740678936,0.19509290180011085,0.6328057977729882,7738.709131,33.34076974067965,7773.125547,27.799999237060547
core,54.139470045,37.21339412909861,0.6127817847852527,0.6322624799308832,94203.698657,36.579301129098035,94240.990981,27.799999237060547
