zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,21.058069642,3.9579319053971047,0.1878953266739661,0.20608293682456053,255707.135976,3.751266905421049,255711.093913,27.799999237060547
package-0,22.058824204,53.8723637150794,0.9222231149138984,2.380397732419861,227408.715988,51.48400271506004,227464.186733,27.799999237060547
dram,22.059457327,13.559386740679185,0.19405580835728753,0.6360503351202451,4649.582335,12.921204740678588,4663.58236,27.799999237060547
core,22.060072413,16.68872812910109,0.6840917955757035,0.6167907514424835,90884.204774,16.07019912910169,90900.972432,27.799999237060547
uncore,22.060684141,4.155257905420273,0.1882972416107284,0.19681027009084626,255707.135976,3.9579319053971047,255711.291239,27.799999237060547
package-0,23.061532201,56.299114715071184,0.9181182849510441,2.4184068818361837,227408.715988,53.8723637150794,227466.613484,27.799999237060547
dram,23.062197458,14.206540740678504,0.19452350723742273,0.6449230241900066,4649.582335,13.559386740679185,4664.229514,27.799999237060547
core,23.062816711,17.344854129102767,0.6794933325662303,0.654239409464229,90884.204774,16.68872812910109,90901.628558,27.799999237060547
uncore,23.063432668,4.3522179054214,0.1886477622272746,0.1964314157481043,255707.135976,4.155257905420273,255711.488199,27.799999237060547
package-0,24.064303311,58.717870715070305,0.9140127380469518,2.410028640710614,227408.715988,56.299114715071184,227469.03224,27.799999237060547
dram,24.064974308,14.8516197406784,0.19486332806860995,0.64274421799009,4649.582335,14.206540740678504,4664.874593,27.799999237060547
core,24.065589753,17.98901712910725,0.6747777767618541,0.6422352726546875,90884.204774,17.344854129102767,90902.272721,27.799999237060547
uncore,24.066253969,4.555829905404368,0.18924471104055732,0.20304531608985443,255707.135976,4.3522179054214,255711.691811,27.799999237060547
package-0,25.067109009,61.14791871507957,0.9106790161369791,2.4210034243026506,227408.715988,58.717870715070305,227471.462288,27.799999237060547
dram,25.067755549,15.495294740678657,0.19511813739568062,0.6412670394261712,4649.582335,14.8516197406784,4665.518268,27.799999237060547
core,25.06837369,18.6513081291078,0.6711605717896741,0.6602608189917953,90884.204774,17.98901712910725,90902.935012,27.799999237060547
uncore,25.068986149,4.749799905397355,0.1894087009140749,0.19341601958516952,255707.135976,4.555829905404368,255711.885781,27.799999237060547
package-0,26.0698302,63.61599071506832,0.9090700993507717,2.459331175820008,227408.715988,61.14791871507957,227473.93036,27.799999237060547
dram,26.07036007,16.137810740678546,0.1953113630698481,0.6402207530650457,4649.582335,15.495294740678657,4666.160784,27.799999237060547
core,26.071088327,19.340637129108526,0.668861719878801,0.68730025969796,90884.204774,18.6513081291078,90903.624341,27.799999237060547
uncore,26.071729425,4.956768905418118,0.19005944772492184,0.20639930449814503,255707.135976,4.749799905397355,255712.09275,27.799999237060547
package-0,27.072551363,66.02150171505825,0.9052714810370086,2.3970277776931104,227408.715988,63.61599071506832,227476.335871,27.799999237060547
dram,27.073178299,16.782400740678426,0.19556740277621276,0.6423128720136908,4649.582335,16.137810740678546,4666.805374,27.799999237060547
core,27.073816473,19.968810129113134,0.6644747461252446,0.6263258841533222,90884.204774,19.340637129108526,90904.252514,27.799999237060547
uncore,27.07435389,5.1610539054033655,0.19056299983318617,0.20372706781275182,255707.135976,4.956768905418118,255712.297035,27.799999237060547
package-0,28.07525422,68.3783077150835,0.9000116482508085,2.3485553879544767,227408.715988,66.02150171505825,227478.692677,27.799999237060547
dram,28.075910641,17.428517740678657,0.195860128142753,0.6438636060876153,4649.582335,16.782400740678426,4667.451491,27.799999237060547
core,28.076467153,20.564938129103265,0.6592603911755125,0.5943845409406774,90884.204774,19.968810129113134,90904.848642,27.799999237060547
uncore,28.077002883,5.350322905398331,0.19049589684204718,0.18875638463954683,255707.135976,5.1610539054033655,255712.486304,27.799999237060547
package-0,29.077863423,70.78601671507538,0.8968683357027893,2.399469424850727,227408.715988,68.3783077150835,227481.100386,27.799999237060547
dram,29.078357821,18.071581740678525,0.19602847635891707,0.6408584966607591,4649.582335,17.428517740678657,4668.094555,27.799999237060547
core,29.078877124,21.187739129108248,0.6553238936661557,0.6210120773823079,90884.204774,20.564938129103265,90905.471443,27.799999237060547
uncore,29.079425767,5.557719905418468,0.19105710668314427,0.20684360203673555,255707.135976,5.350322905398331,255712.693701,27.799999237060547
package-0,30.080366933,73.18432571505734,0.8936383037370212,2.3908751347688604,227408.715988,70.78601671507538,227483.498695,27.799999237060547
dram,30.08100421,18.715623740678424,0.19622227318270535,0.6420458712947523,4649.582335,18.071581740678525,4668.738597,27.799999237060547
core,30.081545609,21.821832129108824,0.6520299780480299,0.6324136766372433,90884.204774,21.187739129108248,90906.105536,27.799999237060547
uncore,30.08215015,5.749186905415387,0.19105256101714532,0.1909929533619419,255707.135976,5.557719905418468,255712.885168,27.799999237060547
package-0,31.083068266,75.61925571507497,0.8917786297362691,2.4265940045221415,227408.715988,73.18432571505734,227485.933625,27.799999237060547
dram,31.08374217,19.36851474067906,0.19668411364864258,0.650652913524399,4649.582335,18.715623740678424,4669.391488,27.799999237060547
core,31.084301283,22.48766312909998,0.6499648999978197,0.6639242251601762,90884.204774,21.821832129108824,90906.771367,27.799999237060547
uncore,31.084793251,5.945108905399808,0.1911903920840119,0.19539760830650235,255707.135976,5.749186905415387,255713.08109,27.799999237060547
package-0,32.085591259,78.01658871507577,0.8888616434416259,2.3890065109334335,227408.715988,75.61925571507497,227488.330958,27.799999237060547
dram,32.086268002,20.012067740678944,0.19682560108684877,0.6413152143998213,4649.582335,19.36851474067906,4670.035041,27.799999237060547
core,32.086883017,23.11864312910171,0.6469421694501292,0.6291492504548502,90884.204774,22.48766312909998,90907.402347,27.799999237060547
uncore,32.087335232,6.13663690539555,0.1911825253147284,0.19101090307398813,255707.135976,5.945108905399808,255713.272618,27.799999237060547
package-0,33.088197569,80.42448071506412,0.8864483676954846,2.3999522829059323,227408.715988,78.01658871507577,227490.73885,27.799999237060547
dram,33.088810457,20.65049374067847,0.196805566764082,0.6363136012509758,4649.582335,20.012067740678944,4670.673467,27.799999237060547
core,33.089346923,23.76744512911233,0.6446435344933509,0.6469991834869819,90884.204774,23.11864312910171,90908.051149,27.799999237060547
uncore,33.08977917,6.325967905396952,0.19110933741907268,0.1888393564775724,255707.135976,6.13663690539555,255713.461949,27.799999237060547
package-0,34.09051503,82.85495471505753,0.8848492086911863,2.4230144006066903,227408.715988,80.42448071506412,227493.169324,27.799999237060547
dram,34.091161123,21.292704740678786,0.19690024933153116,0.6402334868790795,4649.582335,20.65049374067847,4671.315678,27.799999237060547
core,34.091706784,24.41398912910068,0.6424166933535035,0.6448438132747407,90884.204774,23.76744512911233,90908.697693,27.799999237060547
uncore,34.0923376,6.536842905415812,0.19167318131538144,0.21035640864001526,255707.135976,6.325967905396952,255713.672824,27.799999237060547
package-0,35.093278362,85.32955871507481,0.884581504261502,2.4660360045505145,227408.715988,82.85495471505753,227495.643928,27.799999237060547
dram,35.093911998,21.938515740679108,0.19708761802338304,0.6435576361650872,4649.582335,21.292704740678786,4671.961489,27.799999237060547
core,35.094444594,25.109604129104863,0.6417103559927969,0.6936054229300411,90884.204774,24.41398912910068,90909.393308,27.799999237060547
uncore,35.095039391,6.744606905407396,0.19211480716610724,0.2072018661314426,255707.135976,6.536842905415812,255713.880588,27.799999237060547
package-0,36.095905727,87.88356771505975,0.8865328946036131,2.545490748412015,227408.715988,85.32955871507481,227498.197937,27.799999237060547
dram,36.096339476,22.589880740678822,0.19741956758471801,0.6491656436940036,4649.582335,21.938515740679108,4672.612854,27.799999237060547
core,36.097079872,25.879744129112677,0.643109195297821,0.7679849648460342,90884.204774,25.109604129104863,90910.163448,27.799999237060547
uncore,36.097666221,6.950171905418516,0.19247131356411173,0.20502169598636558,255707.135976,6.744606905407396,255714.086153,27.799999237060547
package-0,37.098473065,90.30818271505602,0.884890149909159,2.4163891899077337,227408.715988,87.88356771505975,227500.622552,27.799999237060547
dram,37.099160407,23.24344374067867,0.19779263016883508,0.6513457061818393,4649.582335,22.589880740678822,4673.266417,27.799999237060547
core,37.099744136,26.522992129105713,0.6410117416352216,0.6414157092280639,90884.204774,25.879744129112677,90910.806696,27.799999237060547
uncore,37.10031164,7.1546399054002325,0.1927789212186629,0.2039252745839462,255707.135976,6.950171905418516,255714.290621,27.799999237060547
package-0,38.100970131,92.72449771506551,0.8831190437295946,2.408296847662811,227408.715988,90.30818271505602,227503.038867,27.799999237060547
dram,38.101647658,23.88431174067908,0.19781364070570573,0.63873402947185,4649.582335,23.24344374067867,4673.907285,27.799999237060547
core,38.102226631,27.168315129109995,0.6390800130771788,0.6435188180514351,90884.204774,26.522992129105713,90911.452019,27.799999237060547
uncore,38.102707961,7.3578859054193675,0.19303850221947208,0.20271588685517425,255707.135976,7.1546399054002325,255714.493867,27.799999237060547
package-0,39.10359144,95.12958171506368,0.8811597772246256,2.3976132767638996,227408.715988,92.72449771506551,227505.443951,27.799999237060547
dram,39.104272951,24.525178740679152,0.1978356737543614,0.6388731130452943,4649.582335,23.88431174067908,4674.548152,27.799999237060547
core,39.104975923,27.78855312911315,0.6366082035433359,0.6185888906667282,90884.204774,27.168315129109995,90912.072257,27.799999237060547
uncore,39.105580445,7.566991905414158,0.19343527690601167,0.20858790102921138,255707.135976,7.3578859054193675,255714.702973,27.799999237060547
package-0,40.106509724,97.54504171508204,0.8795237603034247,2.4057998299949377,227408.715988,95.12958171506368,227507.859411,27.799999237060547
dram,40.107165737,25.165863740678546,0.19784343719312392,0.6381085504545203,4649.582335,24.525178740679152,4675.188837,27.799999237060547
core,40.107794673,28.431923129103833,0.6348271333978701,0.6412749602458611,90884.204774,27.78855312911315,90912.715627,27.799999237060547
uncore,40.108328271,7.762547905405642,0.19347174025115157,0.19496555495019527,255707.135976,7.566991905414158,255714.898529,27.799999237060547
package-0,41.109271989,100.0969767150779,0.881302485526535,2.5429012525266144,227408.715988,97.54504171508204,227510.411346,27.799999237060547
dram,41.109784793,25.799101740678893,0.1976735567825485,0.6309511186058876,4649.582335,25.165863740678546,4675.822075,27.799999237060547
core,41.110565068,29.21304912910551,0.636488316487718,0.7788343799740584,90884.204774,28.431923129103833,90913.496753,27.799999237060547
uncore,41.111103075,7.965000905410976,0.19367537841918916,0.20189239846974313,255707.135976,7.762547905405642,255715.100982,27.799999237060547
package-0,42.111921991,102.55162071506099,0.880690971650042,2.4462052305529953,227408.715988,100.0969767150779,227512.86599,27.799999237060547
dram,42.112544295,26.444607740678734,0.1978043270953398,0.643273799323737,4649.582335,25.799101740678893,4676.467581,27.799999237060547
core,42.113168049,29.897617129102454,0.6357788494772938,0.6826022223542672,90884.204774,29.21304912910551,90914.181321,27.799999237060547
uncore,42.113778297,8.160984905401834,0.19371607798472304,0.1954569904396035,255707.135976,7.965000905410976,255715.296966,27.799999237060547
package-0,43.114581503,105.02732271505708,0.8805945316972863,2.467080568986172,227408.715988,102.55162071506099,227515.341692,27.799999237060547
dram,43.115198889,27.090723740678627,0.19794270000662062,0.6438483499963843,4649.582335,26.444607740678734,4677.113697,27.799999237060547
core,43.115833872,30.598726129103905,0.6354855223159817,0.6990750843470505,90884.204774,29.897617129102454,90914.88243,27.799999237060547
uncore,43.11641063,8.360202905396124,0.19382975427660323,0.1986762142150553,255707.135976,8.160984905401834,255715.496184,27.799999237060547
package-0,44.117205405,107.52749971506607,0.8810621730973052,2.491847572713577,227408.715988,105.02732271505708,227517.841869,27.799999237060547
dram,44.117827058,27.736962740679232,0.19807884113393426,0.6440658649252917,4649.582335,27.090723740678627,4677.759936,27.799999237060547
core,44.118336935,31.31845112910656,0.6356289158346813,0.7177108425885971,90884.204774,30.598726129103905,90915.602155,27.799999237060547
uncore,44.118927099,8.5690039053968,0.19415586894057324,0.2082517301006477,255707.135976,8.360202905396124,255715.704985,27.799999237060547
package-0,45.119756065,109.99087171506442,0.8806963805938979,2.455364951796877,227408.715988,107.52749971506607,227520.305241,27.799999237060547
dram,45.120405749,28.38356774067914,0.1982178385939145,0.6444916421201181,4649.582335,27.736962740679232,4678.406541,27.799999237060547
core,45.121030299,32.00857412909959,0.6351107370917319,0.6882286181426601,90884.204774,31.31845112910656,90916.292278,27.799999237060547
uncore,45.121641288,8.76858790541313,0.19426345098324063,0.1990697972263319,255707.135976,8.5690039053968,255715.904569,27.799999237060547
package-0,46.122493248,112.50203471508182,0.8813735777969078,2.502340552021135,227408.715988,109.99087171506442,227522.816404,27.799999237060547
dram,46.122971574,29.021566740678722,0.19816184850306773,0.6357253280221284,4649.582335,28.38356774067914,4679.04454,27.799999237060547
core,46.12368843,32.75729012910147,0.6358828652338949,0.7465330568055281,90884.204774,32.00857412909959,90917.040994,27.799999237060547
uncore,46.124169315,8.95944490542182,0.19417642408374367,0.19033272341858545,255707.135976,8.76858790541313,255716.095426,27.799999237060547
package-0,47.12507795,114.95802271508335,0.8808573804699653,2.447795770915202,227408.715988,112.50203471508182,227525.272392,27.799999237060547
dram,47.125704705,29.65394974067884,0.19799068322763835,0.6302517836583603,4649.582335,29.021566740678722,4679.676923,27.799999237060547
core,47.126289813,33.434656129105,0.6351098616435267,0.6754659706434228,90884.204774,32.75729012910147,90917.71836,27.799999237060547
uncore,47.126888205,9.168366905412528,0.19447693858550363,0.20837357668898968,255707.135976,8.95944490542182,255716.304348,27.799999237060547
package-0,48.127584328,117.44117071508269,0.8809236258575319,2.4746165142689653,227408.715988,114.95802271508335,227527.75554,27.799999237060547
dram,48.127991101,30.283342740679004,0.1977636436598822,0.6271990241882586,4649.582335,29.65394974067884,4680.306316,27.799999237060547
core,48.128364202,34.10756712910648,0.6342755198149146,0.6709729698311798,90884.204774,33.434656129105,90918.391271,27.799999237060547
uncore,48.128724278,9.408478905412027,0.19541273959086314,0.23946698726384552,255707.135976,9.168366905412528,255716.54446,27.799999237060547
package-0,49.129442206,119.90381071506606,0.8806129599828043,2.457633997428971,227408.715988,117.44117071508269,227530.21818,27.799999237060547
dram,49.129898842,30.930618740678696,0.19792102491425667,0.6459643958178631,4649.582335,30.283342740679004,4680.953592,27.799999237060547
core,49.130420803,34.79457712910067,0.6337746122322113,0.6856891926180099,90884.204774,34.10756712910648,90919.078281,27.799999237060547
uncore,49.131019064,9.612396905396723,0.1955770612380851,0.20354339537445082,255707.135976,9.408478905412027,255716.748378,27.799999237060547
package-0,50.131823792,122.40087471506165,0.8809782242605382,2.490080548721381,227408.715988,119.90381071506606,227532.715244,27.799999237060547
dram,50.132481902,31.578993740678456,0.19808805532837503,0.6465520798888167,4649.582335,30.930618740678696,4681.601967,27.799999237060547
core,50.133116728,35.50648912909951,0.6337838163989771,0.7101764699805583,90884.204774,34.79457712910067,90919.790193,27.799999237060547
uncore,50.133713089,9.824859905400205,0.19590343377129568,0.21197363570655378,255707.135976,9.612396905396723,255716.960841,27.799999237060547
package-0,51.134494536,125.00804571507221,0.8834608272134685,2.598065236926142,227408.715988,122.40087471506165,227535.322415,27.799999237060547
dram,51.134984913,32.22602574067922,0.1982166824847672,0.6447278365024642,4649.582335,31.578993740678456,4682.248999,27.799999237060547
core,51.135680691,36.33760312910004,0.6361176208840493,0.8287028661181234,90884.204774,35.50648912909951,90920.621307,27.799999237060547
uncore,51.136162303,10.022856905410423,0.19593238969908744,0.1974522897096908,255707.135976,9.824859905400205,255717.158838,27.799999237060547
package-0,52.137110634,127.49766271505693,0.8836016293624469,2.4815514025729994,227408.715988,125.00804571507221,227537.812032,27.799999237060547
dram,52.137755288,32.870494740679064,0.19829337593416108,0.6423632144111018,4649.582335,32.22602574067922,4682.893468,27.799999237060547
core,52.138314303,37.052018129109506,0.6361257474526212,0.7124605050197846,90884.204774,36.33760312910004,90921.335722,27.799999237060547
uncore,52.138906204,10.226652905397474,0.1960721260089991,0.2032715053094762,255707.135976,10.022856905410423,255717.362634,27.799999237060547
package-0,53.139709452,129.9912477150753,0.8838072079073636,2.4851090012500885,227408.715988,127.49766271505693,227540.305617,27.799999237060547
dram,53.140333556,33.50751674067895,0.19822585131968606,0.6348296777877114,4649.582335,32.870494740679064,4683.53049,27.799999237060547
core,53.140859273,37.76783612910645,0.6361586517618429,0.7137821918353423,90884.204774,37.052018129109506,90922.05154,27.799999237060547
uncore,53.141319231,10.432157905417386,0.19623838728680087,0.20495606324437385,255707.135976,10.226652905397474,255717.568139,27.799999237060547
package-0,54.142209492,132.4844057150728,0.8840061743981005,2.4854741914696383,227408.715988,129.9912477150753,227542.798775,27.799999237060547
dram,54.142843982,34.149055740679145,0.19824654989409873,0.6395440049028207,4649.582335,33.50751674067895,4684.172029,27.799999237060547
core,54.143460995,38.490185129109754,0.6363135220736864,0.7204509024573417,90884.204774,37.76783612910645,90922.773889,27.799999237060547
uncore,54.144091112,10.630765905394343,0.19627180752445042,0.19811563782413666,255707.135976,10.432157905417386,255717.766747,27.799999237060547
