zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,36.097116558,22.47330474067938,0.19418058926356319,0.6491629566912454,6093.904199,21.821755740679222,6116.818142,27.799999237060547
core,36.09774934,25.235215129100705,0.6252425850007718,0.738867899702717,92450.786701,24.494128129098552,92476.100846,27.799999237060547
uncore,36.098360534,7.148414905381047,0.19796062866966072,0.20078834129958872,256160.635608,6.947059905383627,256167.784028,27.799999237060547
package-0,37.099308365,89.8179497150956,0.8716229443837233,2.3972607648284185,232978.465707,87.41146171508778,233069.882038,27.799999237060547
dram,37.099965964,23.12308274067935,0.19453464872366388,0.6472850334504561,6093.904199,22.47330474067938,6117.46792,27.799999237060547
core,37.100624464,25.862105129100254,0.6231821268458404,0.6249156805705116,92450.786701,25.235215129100705,92476.727736,27.799999237060547
uncore,37.101242391,7.353552905400408,0.19813653023452613,0.2045397930882698,256160.635608,7.148414905381047,256167.989166,27.799999237060547
package-0,38.102118666,92.21546571509286,0.8696867062277842,2.388262142634555,232978.465707,89.8179497150956,233072.279554,27.799999237060547
dram,38.10258735,23.76626974067902,0.19469686426137678,0.6406987861929219,6093.904199,23.12308274067935,6118.111107,27.799999237060547
core,38.103001898,26.4913151290994,0.6212907853749545,0.627219701865303,92450.786701,25.862105129100254,92477.356946,27.799999237060547
uncore,38.10340428,7.551062905398554,0.1981029013961578,0.1969311686367336,256160.635608,7.353552905400408,256168.186676,27.799999237060547
package-0,39.10426963,94.60699971508772,0.8677522751829956,2.385797679972846,232978.465707,92.21546571509286,233074.671088,27.799999237060547
dram,39.104856905,24.41000574067901,0.1948791257434097,0.6421974862134643,6093.904199,23.76626974067902,6118.754843,27.799999237060547
core,39.105598705,27.116679129106213,0.6194137845755557,0.6240026843475084,92450.786701,26.4913151290994,92477.98231,27.799999237060547
uncore,39.106074381,7.74466590539099,0.19797555073042974,0.19320531858351137,256160.635608,7.551062905398554,256168.380279,27.799999237060547
package-0,40.106964544,96.96923771508925,0.8651425901755074,2.3538946948241586,232978.465707,94.60699971508772,233077.033326,27.799999237060547
dram,40.10762132,25.048126740678967,0.19490155728408443,0.6358676518165962,6093.904199,24.41000574067901,6119.392964,27.799999237060547
core,40.108027289,27.710123129104485,0.6168229928863448,0.5916944307224139,92450.786701,27.116679129106213,92478.575754,27.799999237060547
uncore,40.108576162,7.942174905381522,0.19794861707157507,0.19697049041337006,256160.635608,7.74466590539099,256168.577788,27.799999237060547
package-0,41.109368805,99.46215071508384,0.8658545647537179,2.4852806698556176,232978.465707,96.96923771508925,233079.526239,27.799999237060547
dram,41.110003621,25.68008374067948,0.19477698583767755,0.629998741049042,6093.904199,25.048126740678967,6120.024921,27.799999237060547
core,41.110634509,28.4309461291005,0.6174615571229244,0.7189385744929324,92450.786701,27.710123129104485,92479.296577,27.799999237060547
uncore,41.111245538,8.141087905381697,0.19795840774189913,0.19842236688950987,256160.635608,7.942174905381522,256168.776701,27.799999237060547
package-0,42.112100331,101.82725671509586,0.8634805355823321,2.356626920592208,232978.465707,99.46215071508384,233081.891345,27.799999237060547
dram,42.112610331,26.318509740679005,0.19480753380570304,0.6361369665869343,6093.904199,25.68008374067948,6120.663347,27.799999237060547
core,42.11328789,29.01175512909236,0.6147400391034663,0.5790720898506422,92450.786701,28.4309461291005,92479.877386,27.799999237060547
uncore,42.113898619,8.354709905391916,0.19831563940969765,0.21303326005775353,256160.635608,8.141087905381697,256168.990323,27.799999237060547
package-0,43.114740949,104.21543471508964,0.8617561729546754,2.3799218252745264,232978.465707,101.82725671509586,233084.279523,27.799999237060547
dram,43.115368665,26.963649740679543,0.19499344905241645,0.6429105063721392,6093.904199,26.318509740679005,6121.308487,27.799999237060547
core,43.115987265,29.63028412910631,0.6130211501495602,0.6167394241217811,92450.786701,29.01175512909236,92480.495915,27.799999237060547
uncore,43.116598541,8.551120905374534,0.19825739014286914,0.19588317251093149,256160.635608,8.354709905391916,256169.186734,27.799999237060547
package-0,44.117459904,106.64908271509528,0.8611377366975328,2.4250458089295037,232978.465707,104.21543471508964,233086.713171,27.799999237060547
dram,44.11801763,27.60469974067972,0.19507739472253238,0.6387708378851085,6093.904199,26.963649740679543,6121.949537,27.799999237060547
core,44.118721423,30.295260129106335,0.6124323346381452,0.6630217442995603,92450.786701,29.63028412910631,92481.160891,27.799999237060547
uncore,44.119254988,8.74942390538648,0.19824442195243108,0.1977590667843157,256160.635608,8.551120905374534,256169.385037,27.799999237060547
package-0,45.120167085,109.09786871508884,0.8608831727123685,2.44020769623251,232978.465707,106.64908271509528,233089.161957,27.799999237060547
dram,45.120674139,28.250266740679294,0.1952579481282002,0.6432930201353981,6093.904199,27.60469974067972,6122.595104,27.799999237060547
core,45.121265109,30.955537129094463,0.6117657901901233,0.6583473015846248,92450.786701,30.295260129106335,92481.821168,27.799999237060547
uncore,45.121718432,8.961031905398828,0.19852698438617516,0.2110314594062646,256160.635608,8.74942390538648,256169.596645,27.799999237060547
package-0,46.12255646,111.6503517150956,0.8629035065584361,2.544829767654126,232978.465707,109.09786871508884,233091.71444,27.799999237060547
dram,46.123191848,28.88405474067939,0.1951792833104089,0.6318573413783937,6093.904199,28.250266740679294,6123.228892,27.799999237060547
core,46.123826079,31.738311129101074,0.613788509076449,0.7807647775001881,92450.786701,30.955537129094463,92482.603942,27.799999237060547
uncore,46.124411405,9.160921905387783,0.1985444524117605,0.19940295596800955,256160.635608,8.961031905398828,256169.796535,27.799999237060547
package-0,47.125279837,114.0554977150711,0.8616952377278577,2.3966154963393365,232978.465707,111.6503517150956,233094.119586,27.799999237060547
dram,47.125934402,29.511982740679272,0.19497544541524625,0.6256828920654913,6093.904199,28.88405474067939,6123.85682,27.799999237060547
core,47.126563122,32.3750281291023,0.6126212630566285,0.6348382314402304,92450.786701,31.738311129101074,92483.240659,27.799999237060547
uncore,47.127170805,9.360444905376186,0.1985520869049215,0.1989754954531066,256160.635608,9.160921905387783,256169.996058,27.799999237060547
package-0,48.128099745,116.42658471507791,0.8598247706192532,2.3622720921643614,232978.465707,114.0554977150711,233096.490673,27.799999237060547
dram,48.128691123,30.142596740678968,0.19483465190588645,0.6282599870136392,6093.904199,29.511982740679272,6124.487434,27.799999237060547
core,48.129290739,32.97707712909601,0.6107809550513783,0.6001994685351901,92450.786701,32.3750281291023,92483.842708,27.799999237060547
uncore,48.129909956,9.56112790537894,0.19858311219667782,0.20011331528846976,256160.635608,9.360444905376186,256170.196741,27.799999237060547
package-0,49.13076912,118.80975771508717,0.8582831626008429,2.37484043142737,232978.465707,116.42658471507791,233098.873846,27.799999237060547
dram,49.132086362,30.779618740678856,0.19483172082444333,0.6347897498541675,6093.904199,30.142596740678968,6125.124456,27.799999237060547
core,49.13258876,33.58590112910593,0.6091554898387088,0.6070446523915554,92450.786701,32.97707712909601,92484.451532,27.799999237060547
uncore,49.133121987,9.765411905385678,0.198686693305981,0.20373071168627144,256160.635608,9.56112790537894,256170.401025,27.799999237060547
package-0,50.133923016,121.21795471509874,0.8572792572952952,2.3979131721766684,232978.465707,118.80975771508717,233101.282043,27.799999237060547
dram,50.134575681,31.418166740679666,0.19485334950051292,0.6358041046830487,6093.904199,30.779618740678856,6125.763004,27.799999237060547
core,50.13513459,34.21559912909566,0.6080049636355292,0.6275295885939762,92450.786701,33.58590112910593,92485.08123,27.799999237060547
uncore,50.135585968,9.97299190537318,0.1988499992679615,0.20692027188902015,256160.635608,9.765411905385678,256170.608605,27.799999237060547
package-0,51.136467117,123.64861271509623,0.8567847557830925,2.4228781078062864,232978.465707,121.21795471509874,233103.712701,27.799999237060547
dram,51.137188277,32.05701974067914,0.1948880803461447,0.6367979312635323,6093.904199,31.418166740679666,6126.401857,27.799999237060547
core,51.137805019,34.85616212910377,0.6071206337009178,0.6388201947520045,92450.786701,34.21559912909566,92485.721793,27.799999237060547
uncore,51.138424824,10.186736905388658,0.19912996125021137,0.21320248278128529,256160.635608,9.97299190537318,256170.82235,27.799999237060547
package-0,52.139399078,126.02049371509536,0.8551620594603742,2.362575870280317,232978.465707,123.64861271509623,233106.084582,27.799999237060547
dram,52.140043648,32.69788774067955,0.19495495989728084,0.638352325861403,6093.904199,32.05701974067914,6127.042725,27.799999237060547
core,52.140563131,35.45375512910237,0.6054406213291541,0.5956727999324909,92450.786701,34.85616212910377,92486.319386,27.799999237060547
uncore,52.141091712,10.38735890539259,0.19914584280383166,0.200027826503302,256160.635608,10.186736905388658,256171.022972,27.799999237060547
package-0,53.141941512,128.43058271507806,0.8543364112510703,2.4021279272412803,232978.465707,126.02049371509536,233108.494671,27.799999237060547
dram,53.142568613,33.330576740679575,0.19486977272968353,0.6305870606549493,6093.904199,32.69788774067955,6127.675414,27.799999237060547
core,53.143175947,36.09291412910084,0.6046108731195786,0.6373780275685791,92450.786701,35.45375512910237,92486.958545,27.799999237060547
uncore,53.143793003,10.58816390539299,0.19916593771492389,0.20028322193300288,256160.635608,10.38735890539259,256171.223777,27.799999237060547
package-0,54.144647974,130.84219771509714,0.8535577990234551,2.402614900816597,232978.465707,128.43058271507806,233110.906286,27.799999237060547
dram,54.145406162,33.96814774067887,0.19487486135318577,0.635178232380547,6093.904199,33.330576740679575,6128.312985,27.799999237060547
core,54.146012966,36.723833129103745,0.6036564081316744,0.6289758984258015,92450.786701,36.09291412910084,92487.589464,27.799999237060547
