zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,18.04114078,10.950507740678914,0.19080384914601245,0.6428384884415219,77.517806,10.306160740678918,88.908952,27.799999237060547
core,18.041549449,14.097975129104324,0.7097903424749746,0.7032112920892664,85887.868688,13.39326512909889,85902.045593,27.799999237060547
uncore,18.041952392,3.55754190537276,0.19712185098606466,0.21252044598743058,254257.828956,3.344590905378696,254261.386503,27.799999237060547
package-0,19.042732397,46.864201715066585,0.9525010633343027,2.485204961149724,209722.50565,44.373241715071046,209770.968233,27.799999237060547
dram,19.044133816,11.596440740678913,0.19149983870458465,0.6444383394577822,77.517806,10.950507740678914,89.554885,27.799999237060547
core,19.044792163,14.807629129095456,0.7057072531564571,0.7081578075988625,85887.868688,14.097975129104324,85902.755247,27.799999237060547
uncore,19.045444281,3.7661599053769677,0.19770093307625886,0.20819932053437576,254257.828956,3.55754190537276,254261.595121,27.799999237060547
package-0,20.046325488,49.34112471507585,0.9486604513917973,2.4650400813235356,209722.50565,46.864201715066585,209773.445156,27.799999237060547
dram,20.046986999,12.239566740678908,0.19193827515676976,0.6399998990199631,77.517806,11.596440740678913,90.198011,27.799999237060547
core,20.047616375,15.500559129100164,0.7011391314069364,0.6903009203437934,85887.868688,14.807629129095456,85903.448177,27.799999237060547
uncore,20.048245267,3.9750829053752894,0.19822231154441133,0.20818814331272928,254257.828956,3.7661599053769677,254261.804044,27.799999237060547
package-0,21.049164191,51.85485071508053,0.9470137947310644,2.5044016702994156,209722.50565,49.34112471507585,209775.958882,27.799999237060547
dram,21.049807681,12.881959740678921,0.19231985584082667,0.6399770727821645,77.517806,12.239566740678908,90.840404,27.799999237060547
core,21.050527063,16.233345129107928,0.6989242537844443,0.7305484981061299,85887.868688,15.500559129100164,85904.180963,27.799999237060547
uncore,21.051188427,4.182418905396604,0.19862478961269153,0.20674213981045386,254257.828956,3.9750829053752894,254262.01138,27.799999237060547
package-0,22.051817834,54.3041857150635,0.9425912399101672,2.4399962129614465,209722.50565,51.85485071508053,209778.408217,27.799999237060547
dram,22.052254693,13.514587740678918,0.19222249712876704,0.6301875671633475,77.517806,12.881959740678921,91.473032,27.799999237060547
core,22.052636679,16.910284129105147,0.694376529461419,0.6748227514038349,85887.868688,16.233345129107928,85904.857902,27.799999237060547
uncore,22.052997389,4.387800905382152,0.19890160804356777,0.20478369151550704,254257.828956,4.182418905396604,254262.216762,27.799999237060547
package-0,23.053907063,56.80430171507366,0.9408720373745216,2.494933696227151,209722.50565,54.3041857150635,209780.908333,27.799999237060547
dram,23.054541471,14.151426740678913,0.19234522418555755,0.6355175826505801,77.517806,13.514587740678918,92.109871,27.799999237060547
core,23.055151583,17.622197129097056,0.6917766279609533,0.7105263516460966,85887.868688,16.910284129105147,85905.569815,27.799999237060547
uncore,23.05574693,4.606611905380975,0.19974598077353656,0.21840376734764644,254257.828956,4.387800905382152,254262.435573,27.799999237060547
package-0,24.056453899,59.254978715059835,0.9371439957333945,2.441875213142475,209722.50565,56.80430171507366,209783.35901,27.799999237060547
dram,24.056967105,14.792416740678915,0.19260606190362173,0.6386699896932444,77.517806,14.151426740678913,92.750861,27.799999237060547
core,24.057656836,18.290225129097106,0.6875397075611206,0.6660371655198112,85887.868688,17.622197129097056,85906.237843,27.799999237060547
uncore,24.058132787,4.816327905393097,0.2001342690532431,0.2091332361853091,254257.828956,4.606611905380975,254262.645289,27.799999237060547
package-0,25.058829843,61.69888071508801,0.9334802511369047,2.4365669585542964,209722.50565,59.254978715059835,209785.802912,27.799999237060547
dram,25.05929269,15.430659740678918,0.19274550321461903,0.6363170380194894,77.517806,14.792416740678915,93.389104,27.799999237060547
core,25.059707333,18.95672712910442,0.6835918965726527,0.6647824049531408,85887.868688,18.290225129097106,85906.904345,27.799999237060547
uncore,25.060113995,5.022686905396528,0.20036039659021448,0.205859376581726,254257.828956,4.816327905393097,254262.851648,27.799999237060547
package-0,26.060792004,64.2584447150836,0.934579762298055,2.5537991191421874,209722.50565,61.69888071508801,209788.362476,27.799999237060547
dram,26.061244329,16.075371740678918,0.19313328955664844,0.643252481441299,77.517806,15.430659740678918,94.033816,27.799999237060547
core,26.061655173,19.72784312910795,0.6839750257923313,0.7695242772175601,85887.868688,18.95672712910442,85907.675461,27.799999237060547
uncore,26.062055455,5.238079905387837,0.20091921990393696,0.21496746059597757,254257.828956,5.022686905396528,254263.067041,27.799999237060547
package-0,27.062819101,66.7276767150867,0.932257355580772,2.463531136926866,209722.50565,64.2584447150836,209790.831708,27.799999237060547
dram,27.063464812,16.71990174067892,0.19348499213297488,0.6430411308109609,77.517806,16.075371740678918,94.678346,27.799999237060547
core,27.064128482,20.402585129096277,0.6807678153661056,0.673316735550717,85887.868688,19.72784312910795,85908.350203,27.799999237060547
uncore,27.064747121,5.456950905377868,0.20156497764717726,0.21843271762229088,254257.828956,5.238079905387837,254263.285912,27.799999237060547
package-0,28.065732302,69.18366371508061,0.9295507643773269,2.4468072478000966,209722.50565,66.7276767150867,209793.287695,27.799999237060547
dram,28.06647507,17.361989740678922,0.19370493221729213,0.6396679314198261,77.517806,16.71990174067892,95.320434,27.799999237060547
core,28.067085197,21.0756181290954,0.6777053910305206,0.6709610350391311,85887.868688,20.402585129096277,85909.023236,27.799999237060547
uncore,28.06770058,5.668681905395475,0.20190395619793744,0.2111237298944542,254257.828956,5.456950905377868,254263.497643,27.799999237060547
package-0,29.068522697,71.65686371508825,0.9276265576878855,2.4641333117906656,209722.50565,69.18366371508061,209795.760895,27.799999237060547
dram,29.069800649,18.004260740678916,0.19391686462570967,0.6398934547201152,77.517806,17.361989740678922,95.962705,27.799999237060547
core,29.07032145,21.767144129105017,0.6754915064601491,0.6894322646986887,85887.868688,21.0756181290954,85909.714762,27.799999237060547
uncore,29.070863412,5.874247905385106,0.20200773373153502,0.20498436687413507,254257.828956,5.668681905395475,254263.703209,27.799999237060547
package-0,30.071509361,74.09643271506836,0.9246824046665394,2.4291631963649447,209722.50565,71.65686371508825,209798.200464,27.799999237060547
dram,30.071964842,18.64622774067891,0.1940970166027841,0.6392060896159641,77.517806,18.004260740678916,96.604672,27.799999237060547
core,30.072377688,22.42620012909452,0.672336605208766,0.6567910564780203,85887.868688,21.767144129105017,85910.373818,27.799999237060547
uncore,30.072783004,6.081522905378494,0.20215902135659344,0.20661502970947226,254257.828956,5.874247905385106,254263.910484,27.799999237060547
package-0,31.073520526,76.73991871508376,0.928590993996415,2.6376605033000633,209722.50565,74.09643271506836,209800.84395,27.799999237060547
dram,31.074087972,19.29447974067891,0.19449308571701418,0.6468118697460861,77.517806,18.64622774067891,97.252924,27.799999237060547
core,31.074588204,23.292958129098277,0.6760994181259284,0.8650034167273186,85887.868688,22.42620012909452,85911.240576,27.799999237060547
uncore,31.075123873,6.285684905387585,0.20220841670526232,0.20376318689539263,254257.828956,6.081522905378494,254264.114646,27.799999237060547
package-0,32.075956538,79.20799171508013,0.926751467405323,2.460775704523792,209722.50565,76.73991871508376,209803.312023,27.799999237060547
dram,32.076565612,19.936018740678918,0.1946462751290503,0.6396305643556714,77.517806,19.29447974067891,97.894463,27.799999237060547
core,32.077164344,23.976611129098327,0.6739080406289878,0.6819103858288721,85887.868688,23.292958129098277,85911.924229,27.799999237060547
uncore,32.07777447,6.499428905395449,0.20255064352629054,0.2132317760897241,254257.828956,6.285684905387585,254264.32839,27.799999237060547
package-0,33.078564689,81.69132271507594,0.9254624656436621,2.4748111029817688,209722.50565,79.20799171508013,209805.795354,27.799999237060547
dram,33.079018152,20.57194274067892,0.19461481745912768,0.6337158661371589,77.517806,19.936018740678918,98.530387,27.799999237060547
core,33.079427885,24.628221129099128,0.6708741589962766,0.6497306947815709,85887.868688,23.976611129098327,85912.575839,27.799999237060547
uncore,33.079834888,6.758461905375713,0.2042394945503434,0.2583385096802531,254257.828956,6.499428905395449,254264.587423,27.799999237060547
package-0,34.080679531,84.12716871508353,0.9229025109078124,2.429982576069979,209722.50565,81.69132271507594,209808.2312,27.799999237060547
dram,34.081267667,21.21006374067892,0.19466142305585465,0.636583703774769,77.517806,20.57194274067892,99.168508,27.799999237060547
core,34.081974328,25.281479129104863,0.6680809084725647,0.6518335974276136,85887.868688,24.628221129099128,85913.229097,27.799999237060547
uncore,34.082525053,6.969703905395123,0.20443046335952594,0.2108067825513813,254257.828956,6.758461905375713,254264.798665,27.799999237060547
package-0,35.083392895,86.56936171507884,0.9206215020250064,2.4336102927535226,209722.50565,84.12716871508353,209810.673393,27.799999237060547
dram,35.084047521,21.852700740678912,0.19482190313296022,0.6403649659770454,77.517806,21.21006374067892,99.811145,27.799999237060547
core,35.084668187,25.936384129107918,0.6654799440463001,0.6529857297352804,85887.868688,25.281479129104863,85913.884002,27.799999237060547
uncore,35.085283903,7.184790905384704,0.20471619466091012,0.21449992401746654,254257.828956,6.969703905395123,254265.013752,27.799999237060547
package-0,36.086236462,89.18086671508688,0.9231483348916558,2.601811409990468,209722.50565,86.56936171507884,209813.284898,27.799999237060547
dram,36.086935249,22.50241874067892,0.19516693873182533,0.6472573470641618,77.517806,21.852700740678912,100.460863,27.799999237060547
core,36.087583044,26.752972129094868,0.6675008657434497,0.8140937458042539,85887.868688,25.936384129107918,85914.70059,27.799999237060547
uncore,36.088231531,7.404333905398504,0.2051086424956055,0.21890977822631058,254257.828956,7.184790905384704,254265.233295,27.799999237060547
package-0,37.089167435,91.68031071507328,0.9225150585764303,2.489949299073026,209722.50565,89.18086671508688,209815.784342,27.799999237060547
dram,37.089813439,23.158727740678913,0.1956705178130116,0.6537972906302862,77.517806,22.50241874067892,101.117172,27.799999237060547
core,37.090409586,27.450296129102806,0.6661962403022085,0.6951468769926872,85887.868688,26.752972129094868,85915.397914,27.799999237060547
uncore,37.091027746,7.625951905379894,0.20553565034870833,0.22097234391727108,254257.828956,7.404333905398504,254265.454913,27.799999237060547
package-0,38.091769383,94.14185171507022,0.9209266131455796,2.4525555498267257,209722.50565,91.68031071507328,209818.245883,27.799999237060547
dram,38.092224602,23.80337974067892,0.19584320850572412,0.6422808139956224,77.517806,23.158727740678913,101.761824,27.799999237060547
core,38.092634353,28.12571012910035,0.6643870429607047,0.6733743147951664,85887.868688,27.450296129102806,85916.073328,27.799999237060547
uncore,38.093015463,7.841161905374735,0.20577248171067242,0.21460400739025975,254257.828956,7.625951905379894,254265.670123,27.799999237060547
package-0,39.093690594,96.60260071506097,0.9194545858558187,2.455235700176873,209722.50565,94.14185171507022,209820.706632,27.799999237060547
dram,39.094207599,24.446322740678923,0.19597731095216298,0.6415028668428138,77.517806,23.80337974067892,102.404767,27.799999237060547
core,39.095056593,28.80795912910531,0.6628617287390008,0.6808409976620196,85887.868688,28.12571012910035,85916.755577,27.799999237060547
uncore,39.095555572,8.04782590537228,0.20578308501758058,0.20625844833839144,254257.828956,7.841161905374735,254265.876787,27.799999237060547
package-0,40.09622772,99.06719371507249,0.9181126623598066,2.456531299719642,209722.50565,96.60260071506097,209823.171225,27.799999237060547
dram,40.096633772,25.084137740678912,0.19596684118620378,0.6357102787020013,77.517806,24.446322740678923,103.042582,27.799999237060547
core,40.096995865,29.4823351291007,0.6612047365571225,0.6725120459324585,85887.868688,28.80795912910531,85917.429953,27.799999237060547
uncore,40.09735048,8.264988905395272,0.206051781030242,0.216601403983706,254257.828956,8.04782590537228,254266.09395,27.799999237060547
package-0,41.098057802,101.66679671508216,0.9201683208831037,2.5944141822019864,209722.50565,99.06719371507249,209825.770828,27.799999237060547
dram,41.09856671,25.71798674067891,0.19587230332423056,0.6325779090339463,77.517806,25.084137740678912,103.676431,27.799999237060547
core,41.098983489,30.29916612910443,0.6631086318102224,0.8152900367405337,85887.868688,29.4823351291007,85918.246784,27.799999237060547
uncore,41.099407781,8.477756905392868,0.20620429272705115,0.21238069350799774,254257.828956,8.264988905395272,254266.306718,27.799999237060547
package-0,42.100274374,104.15330071508258,0.9194227106322106,2.480360731174997,209722.50565,101.66679671508216,209828.257332,27.799999237060547
dram,42.100908375,26.35799974067892,0.1959243833704859,0.6384249806144375,77.517806,25.71798674067891,104.316444,27.799999237060547
core,42.101516709,31.00381512909649,0.6622522353633283,0.7030865177002839,85887.868688,30.29916612910443,85918.951433,27.799999237060547
uncore,42.102135468,8.688754905387883,0.20630610953269637,0.21055412087732245,254257.828956,8.477756905392868,254266.517716,27.799999237060547
package-0,43.102980731,106.62894171507985,0.9184206115138271,2.4667971131434037,209722.50565,104.15330071508258,209830.732973,27.799999237060547
dram,43.103623549,27.00234574067892,0.19606465031042608,0.6420238103128661,77.517806,26.35799974067892,104.96079,27.799999237060547
core,43.104274577,31.685515129097492,0.6608917376083492,0.6796765831694356,85887.868688,31.00381512909649,85919.633133,27.799999237060547
uncore,43.10490366,8.90988390540018,0.2066350197715251,0.22051635691004393,254257.828956,8.688754905387883,254266.738845,27.799999237060547
package-0,44.105817176,109.11385971508177,0.9176704197391932,2.475763523000098,209722.50565,106.62894171507985,209833.217891,27.799999237060547
dram,44.107269117,27.648584740678913,0.19624044525841566,0.6438357159908272,77.517806,27.00234574067892,105.607029,27.799999237060547
core,44.107938728,32.37588212910037,0.6597884387242311,0.6882661296699939,85887.868688,31.685515129097492,85920.3235,27.799999237060547
uncore,44.108591895,9.131013905390988,0.20694866723221486,0.22050190893351698,254257.828956,8.90988390540018,254266.959975,27.799999237060547
package-0,45.109339685,111.56240071507243,0.9161009918499035,2.436152006398407,209722.50565,109.11385971508177,209835.666432,27.799999237060547
dram,45.109790525,28.291893740678915,0.19633175093249433,0.6400202430720139,77.517806,27.648584740678913,106.250338,27.799999237060547
core,45.11020165,33.045009129101395,0.6582498169851582,0.6664689868338021,85887.868688,32.37588212910037,85920.992627,27.799999237060547
uncore,45.110637329,9.336518905381796,0.20689817040920735,0.2047513265804946,254257.828956,9.131013905390988,254267.16548,27.799999237060547
package-0,46.111372118,114.12886171508187,0.9172455524702336,2.5603735348942624,209722.50565,111.56240071507243,209838.232893,27.799999237060547
dram,46.111822899,28.92677974067891,0.19625886391188108,0.6333657101505095,77.517806,28.291893740678915,106.885224,27.799999237060547
core,46.112231537,33.832787129099465,0.6593771679206304,0.7860895878507758,85887.868688,33.045009129101395,85921.780405,27.799999237060547
uncore,46.112630977,9.545319905382472,0.20692864415693416,0.2083727558501016,254257.828956,9.336518905381796,254267.374281,27.799999237060547
package-0,47.113375494,116.61243671507297,0.9165837501729255,2.477779090836891,209722.50565,114.12886171508187,209840.716468,27.799999237060547
dram,47.113838822,29.55598974067891,0.1960690144437921,0.6277337801687644,77.517806,28.92677974067891,107.514434,27.799999237060547
core,47.114254744,34.54543212910635,0.6588622971352825,0.7111321621669278,85887.868688,33.832787129099465,85922.49305,27.799999237060547
uncore,47.114691383,9.750519905379166,0.20688152266709303,0.20478527238731656,254257.828956,9.545319905382472,254267.579481,27.799999237060547
package-0,48.115406452,119.1559487150768,0.9171915908927513,2.537310122192065,209722.50565,116.61243671507297,209843.25998,27.799999237060547
dram,48.115887419,30.190570740678922,0.195997780496324,0.6330196164325479,77.517806,29.55598974067891,108.149015,27.799999237060547
core,48.11631235,35.306111129105425,0.6593661277396496,0.7590126372817054,85887.868688,34.54543212910635,85923.253729,27.799999237060547
uncore,48.116811895,9.962798905378564,0.2069831916360732,0.2118355112557169,254257.828956,9.750519905379166,254267.79176,27.799999237060547
package-0,49.117605824,121.6967747150881,0.9177169033057828,2.534384390873634,209722.50565,119.1559487150768,209845.800806,27.799999237060547
dram,49.11806731,30.839067740678914,0.1962120055080453,0.6468424971679423,77.517806,30.190570740678922,108.797512,27.799999237060547
core,49.118812513,36.050921129094654,0.659525423409815,0.7431274302071507,85887.868688,35.306111129105425,85923.998539,27.799999237060547
uncore,49.119200009,10.183928905398476,0.20726066364294685,0.2206552263141103,254257.828956,9.962798905378564,254268.01289,27.799999237060547
package-0,50.119918899,124.28099571508544,0.9190697671550032,2.576252083082659,209722.50565,121.6967747150881,209848.385027,27.799999237060547
dram,50.120305343,31.482497740678923,0.19631218268781125,0.6414141229657999,77.517806,30.839067740678914,109.440942,27.799999237060547
core,50.120652437,36.85432512910034,0.6608423740926003,0.8012947461102021,85887.868688,36.050921129094654,85924.801943,27.799999237060547
uncore,50.120990502,10.391691905382446,0.20725890865553576,0.2072451661406659,254257.828956,10.183928905398476,254268.220653,27.799999237060547
package-0,51.121667472,126.91734171507021,0.9214264881207102,2.631447172303595,209722.50565,124.28099571508544,209851.021373,27.799999237060547
dram,51.12209946,32.12568474067892,0.19641312794583132,0.6419902460479232,77.517806,31.482497740678923,110.084129,27.799999237060547
core,51.1225472,37.711012129107125,0.6631609149284836,0.8551534375273239,85887.868688,36.85432512910034,85925.65863,27.799999237060547
uncore,51.122972308,10.597562905395295,0.20722328817822966,0.20551329606634053,254257.828956,10.391691905382446,254268.426524,27.799999237060547
package-0,52.123672966,129.42569771507596,0.9212228693453566,2.502469198513035,209722.50565,126.91734171507021,209853.529729,27.799999237060547
dram,52.12410296,32.76820074067892,0.19649371764508639,0.6410023687248196,77.517806,32.12568474067892,110.726645,27.799999237060547
core,52.124491806,38.428235129106774,0.662710485166532,0.7156929902617413,85887.868688,37.711012129107125,85926.375853,27.799999237060547
uncore,52.124871235,10.818021905399052,0.20746774052511108,0.2200117443731644,254257.828956,10.597562905395295,254268.646983,27.799999237060547
package-0,53.125558927,131.93545671508372,0.9210582763837063,2.504296271980266,209722.50565,129.42569771507596,209856.039488,27.799999237060547
dram,53.125989967,33.401499740678915,0.19639902222698224,0.6319153499218022,77.517806,32.76820074067892,111.359944,27.799999237060547
core,53.126394932,39.15320812909618,0.6624243785651701,0.7235110604280304,85887.868688,38.428235129106774,85927.100826,27.799999237060547
uncore,53.126780884,11.03152190538252,0.2075723867903451,0.21308881382705874,254257.828956,10.818021905399052,254268.860483,27.799999237060547
package-0,54.12746859,134.433313715064,0.9206792704212237,2.4923626593337422,209722.50565,131.93545671508372,209858.537345,27.799999237060547
dram,54.127907634,34.040047740678915,0.19640465206673652,0.6371401637317571,77.517806,33.401499740678915,111.998492,27.799999237060547
core,54.128673073,39.874154129097455,0.6620742836528642,0.7194811080174178,85887.868688,39.15320812909618,85927.821772,27.799999237060547
uncore,54.129056567,11.238247905386503,0.20754795794249595,0.20632489376147656,254257.828956,11.03152190538252,254269.067209,27.799999237060547
package-0,55.129753156,136.9345287150606,0.9203581777122956,2.494211860521207,209722.50565,134.433313715064,209861.03856,27.799999237060547
