zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.0158177330000004,2.571316740678851,0.16002118473428872,0.6460266944063133,6374.844215,1.9228807406784494,6377.85617,27.799999237060547
core,5.016427709,4.914709129111596,0.9197791073410827,0.6022652939467653,92749.822252,4.310585129106638,92754.815891,27.799999237060547
uncore,5.016918893,0.7418749054138389,0.14786750086390732,0.20571156799625262,256249.969181,0.5355769054092308,256250.711061,27.799999237060547
package-0,6.017711338,14.457363715071253,1.0758308764544886,2.518264281656797,234057.252557,11.930636715081775,234073.308302,27.799999237060547
dram,6.018191171,3.2197527406792528,0.16770158832853688,0.6462401636235451,6374.844215,2.571316740678851,6378.504606,27.799999237060547
core,6.019192668,5.668675129100901,0.8791480006459899,0.7518499819865215,92749.822252,4.914709129111596,92755.569857,27.799999237060547
uncore,6.019614262,0.9377979054058743,0.15577637745010323,0.19540409174666074,256249.969181,0.7418749054138389,256250.906984,27.799999237060547
package-0,7.020476792,16.86830771507418,1.0381377597809414,2.4024697559168438,234057.252557,14.457363715071253,234075.719246,27.799999237060547
dram,7.021186883,3.871422740678538,0.17364184640292368,0.6493802271415754,6374.844215,3.2197527406792528,6379.156276,27.799999237060547
core,7.021821785,6.294344129101827,0.8318366475654702,0.6238327830571125,92749.822252,5.668675129100901,92756.195526,27.799999237060547
uncore,7.022333215,1.1491619053938267,0.16362385021025472,0.21078823589041187,256249.969181,0.9377979054058743,256251.118348,27.799999237060547
package-0,8.0233801,19.271010715073928,1.008804971581826,2.3938260796951756,234057.252557,16.86830771507418,234078.121949,27.799999237060547
dram,8.024014061,4.5155867406788115,0.1771533729947692,0.6417792261629536,6374.844215,3.871422740678538,6379.80044,27.799999237060547
core,8.024528361,6.910066129104106,0.7951002757723584,0.6138387722063774,92749.822252,6.294344129101827,92756.811248,27.799999237060547
uncore,8.025123109,1.3648599054083534,0.17004764932275845,0.21508767837600143,256249.969181,1.1491619053938267,256251.334046,27.799999237060547
package-0,9.026048638,21.694771715086674,0.9883413291632206,2.4150727108021695,234057.252557,19.271010715073928,234080.54571,27.799999237060547
dram,9.026699177,5.1580407406786275,0.17969936409424203,0.6401406511671568,6374.844215,4.5155867406788115,6380.442894,27.799999237060547
core,9.027221788,7.556609129099396,0.7699480866767282,0.6446182620284118,92749.822252,6.910066129104106,92757.457791,27.799999237060547
uncore,9.02784525,1.5672519054148653,0.17357087586705922,0.2018313250093582,256249.969181,1.3648599054083534,256251.536438,27.799999237060547
package-0,10.02870656,24.14648671508955,0.9747668502176834,2.4430941670154382,234057.252557,21.694771715086674,234082.997425,27.799999237060547
dram,10.029357407,5.805377740678962,0.18222534205938734,0.6450489511905877,6374.844215,5.1580407406786275,6381.090231,27.799999237060547
core,10.029987197,8.225187129111017,0.7520262703618447,0.6666195800320152,92749.822252,7.556609129099396,92758.126369,27.799999237060547
uncore,10.030616441,1.777394905418747,0.17716306489563124,0.20956860164825708,256249.969181,1.5672519054148653,256251.746581,27.799999237060547
package-0,11.031418648,26.675593715069837,0.9706598135410027,2.5199869938033643,234057.252557,24.14648671508955,234085.526532,27.799999237060547
dram,11.031909695,6.451067740679248,0.18413877704298276,0.6433299741395739,6374.844215,5.805377740678962,6381.735921,27.799999237060547
core,11.032661533,8.97976212911004,0.7451535108247326,0.7523259141338372,92749.822252,8.225187129111017,92758.880944,27.799999237060547
uncore,11.033247269,1.9761249053933498,0.179066387245117,0.1981724147257305,256249.969181,1.777394905418747,256251.945311,27.799999237060547
package-0,12.034163492,29.141346715066604,0.9619896824452729,2.457135335986015,234057.252557,26.675593715069837,234087.992285,27.799999237060547
dram,12.034807625,7.0995027406784015,0.1859656370018038,0.6461549876164006,6374.844215,6.451067740679248,6382.384356,27.799999237060547
core,12.035372069,9.66506312910047,0.7336749158200524,0.6833051775360717,92749.822252,8.97976212911004,92759.566245,27.799999237060547
uncore,12.035995015,2.181446905416793,0.18120151461424502,0.20476268300254347,256249.969181,1.9761249053933498,256252.150633,27.799999237060547
package-0,13.036920494,31.58787371508849,0.9531671838373221,2.437728243507391,234057.252557,29.141346715066604,234090.438812,27.799999237060547
dram,13.037558749,7.744154740679262,0.1872184890352372,0.6423197011817701,6374.844215,7.0995027406784015,6383.029008,27.799999237060547
core,13.038177908,10.335228129103651,0.7227974798164694,0.6681667553081432,92749.822252,9.66506312910047,92760.23641,27.799999237060547
uncore,13.03865013,2.3832899054047956,0.18274050749066925,0.20128141884724235,256249.969181,2.181446905416793,256252.352476,27.799999237060547
package-0,14.039415556,34.06558971508245,0.9478580101543026,2.469535630177851,234057.252557,31.58787371508849,234092.916528,27.799999237060547
dram,14.039913516,8.391430740678954,0.18848705708514402,0.6451243999685565,6374.844215,7.744154740679262,6383.676284,27.799999237060547
core,14.040355123,11.040548129111865,0.7159877949689915,0.7033606893682895,92749.822252,10.335228129103651,92760.94173,27.799999237060547
uncore,14.0408228,2.584765905392247,0.18403578774639262,0.20095022603039872,256249.969181,2.3832899054047956,256252.553952,27.799999237060547
package-0,15.041765592,36.49392871508796,0.9400420576635946,2.421908786458876,234057.252557,34.06558971508245,234095.344867,27.799999237060547
dram,15.04240295,9.038157740679237,0.1895669830798321,0.6450151146961751,6374.844215,8.391430740678954,6384.323011,27.799999237060547
core,15.043094823,11.680683129106054,0.7057732598370424,0.6386332461247991,92749.822252,11.040548129111865,92761.581865,27.799999237060547
uncore,15.043735244,2.802050905412885,0.1862144413378492,0.2168061385234002,256249.969181,2.584765905392247,256252.771237,27.799999237060547
package-0,16.044599711,39.02028871507689,0.9391932606271209,2.5166188888774172,234057.252557,36.49392871508796,234097.871227,27.799999237060547
dram,16.045824907,9.68604474067841,0.19055459140267517,0.6453549743351146,6374.844215,9.038157740679237,6384.970898,27.799999237060547
core,16.046243741,12.415239129101845,0.7026836434021042,0.7322383413354181,92749.822252,11.680683129106054,92762.316421,27.799999237060547
uncore,16.046649407,3.015611905395177,0.1878799379151721,0.21292980290380098,256249.969181,2.802050905412885,256252.984798,27.799999237060547
package-0,17.047430492,41.46968471508778,0.93393515386554,2.440033240645449,234057.252557,39.02028871507689,234100.320623,27.799999237060547
dram,17.048082825,10.3274607406788,0.19104780460211956,0.6389439219678306,6374.844215,9.68604474067841,6385.612314,27.799999237060547
core,17.048716577,13.086685129109409,0.6962571611986565,0.6693411437816885,92749.822252,12.415239129101845,92762.987867,27.799999237060547
uncore,17.049351823,3.2191639054160404,0.18876273790768594,0.2029577599034363,256249.969181,3.015611905395177,256253.18835,27.799999237060547
package-0,18.050285546,43.90473671507395,0.9284816461219381,2.4261608391806693,234057.252557,41.46968471508778,234102.755675,27.799999237060547
dram,18.050968907,10.974859740679205,0.19182144102273335,0.6450257338725998,6374.844215,10.3274607406788,6386.259713,27.799999237060547
core,18.051601636,13.745802129112288,0.6898663189339966,0.6571264151015414,92749.822252,13.086685129109409,92763.646984,27.799999237060547
uncore,18.05223465,3.4225329054113316,0.18953842485381459,0.20279698132519663,256249.969181,3.2191639054160404,256253.391719,27.799999237060547
package-0,19.053098176,46.33313671507828,0.9232502158030285,2.4194409288945744,234057.252557,43.90473671507395,234105.184075,27.799999237060547
dram,19.053723149,11.621952740678791,0.19249686224336082,0.644697250570248,6374.844215,10.974859740679205,6386.906806,27.799999237060547
core,19.054347968,14.390759129109082,0.6834041412093451,0.6429901993540666,92749.822252,13.745802129112288,92764.291941,27.799999237060547
uncore,19.055012527,3.6302959053953017,0.1904628696084407,0.2071743254647523,256249.969181,3.4225329054113316,256253.599482,27.799999237060547
package-0,20.055863711,48.765991715070115,0.9187657360494212,2.4239362483262648,234057.252557,46.33313671507828,234107.61693,27.799999237060547
dram,20.056489891,12.268129740678416,0.193059480659319,0.6437980436269006,6374.844215,11.621952740678791,6387.552983,27.799999237060547
core,20.057109175,15.040843129102594,0.6778443477251985,0.6481124007344372,92749.822252,14.390759129109082,92764.942025,27.799999237060547
uncore,20.057719864,3.8384249054013124,0.1913132411622678,0.20754202673696323,256249.969181,3.6302959053953017,256253.807611,27.799999237060547
package-0,21.05864202,51.333245715093355,0.9210941892743165,2.5580828608688906,234057.252557,48.765991715070115,234110.184184,27.799999237060547
dram,21.059170598,12.9136967406789,0.19354043317650227,0.6432215194692763,6374.844215,12.268129740678416,6388.19855,27.799999237060547
core,21.059906184,15.813180129104747,0.6786206567165802,0.7700498729419551,92749.822252,15.040843129102594,92765.714362,27.799999237060547
uncore,21.060313343,4.060469905403567,0.19274373250446666,0.22142577167356892,256249.969181,3.8384249054013124,256254.029656,27.799999237060547
package-0,22.061250077,53.75084271508574,0.9164468563482113,2.4095317540731847,234057.252557,51.333245715093355,234112.601781,27.799999237060547
dram,22.061726442,13.551329740679178,0.19362301121986203,0.6354955900725656,6374.844215,12.9136967406789,6388.836183,27.799999237060547
core,22.062333442,16.45435312910109,0.6733867119448343,0.6393716378685819,92749.822252,15.813180129104747,92766.355535,27.799999237060547
uncore,22.062986065,4.264754905417918,0.19324065129814624,0.20374998685375872,256249.969181,4.060469905403567,256254.233941,27.799999237060547
package-0,23.063832115,56.185772715074265,0.9129526367850811,2.426728268339816,234057.252557,53.75084271508574,234115.036711,27.799999237060547
dram,23.06446589,14.193845740679064,0.19390950352779046,0.6403413472042079,6374.844215,13.551329740679178,6389.478699,27.799999237060547
core,23.065084817,17.114995129103644,0.6694512417786908,0.6587735369651827,92749.822252,16.45435312910109,92767.016177,27.799999237060547
uncore,23.065696302,4.465864905412433,0.19355650930994295,0.20057861344454286,256249.969181,4.264754905417918,256254.435051,27.799999237060547
package-0,24.066716121,58.58774371508814,0.9083605645308241,2.393109913646499,234057.252557,56.185772715074265,234117.438682,27.799999237060547
dram,24.067247925,14.837642740678787,0.19422041268435153,0.6414169896761612,6374.844215,14.193845740679064,6390.122496,27.799999237060547
core,24.067669691,17.73883412911078,0.6643086581054627,0.6219355059419354,92749.822252,17.114995129103644,92767.640016,27.799999237060547
uncore,24.068072857,4.6714309054020635,0.19402969742270784,0.20498470764987253,256249.969181,4.465864905412433,256254.640617,27.799999237060547
package-0,25.068736039,60.99740571507907,0.9044963063885352,2.4029267810154478,234057.252557,58.58774371508814,234119.848344,27.799999237060547
dram,25.069144121,15.478387740678484,0.1943983432145745,0.6389528690662438,6374.844215,14.837642740678787,6390.763241,27.799999237060547
core,25.069511869,18.36847112910169,0.6598245907699614,0.6280969393582229,92749.822252,17.73883412911078,92768.269653,27.799999237060547
uncore,25.070096432,4.878827905393097,0.19454224811855234,0.20692171318214925,256249.969181,4.6714309054020635,256254.848014,27.799999237060547
package-0,26.070993781,63.53841471508683,0.9059887869206442,2.5349012604211723,234057.252557,60.99740571507907,234122.389353,27.799999237060547
dram,26.071483026,16.121879740678636,0.19467342276327382,0.6419356191746888,6374.844215,15.478387740678484,6391.406733,27.799999237060547
core,26.072248833,19.126831129108776,0.6606291216395286,0.7567164028340575,92749.822252,18.36847112910169,92769.028013,27.799999237060547
uncore,26.072667073,5.090374905406621,0.19517625183345555,0.21110956336037065,256249.969181,4.878827905393097,256255.059561,27.799999237060547
package-0,27.073500549,65.95063971509414,0.902564746844946,2.404256357007559,234057.252557,63.53841471508683,234124.801578,27.799999237060547
dram,27.074129914,16.765554740678894,0.19492241630120366,0.6415443520190103,6374.844215,16.121879740678636,6392.050408,27.799999237060547
core,27.074749231,19.759032129109126,0.6566996335766728,0.6304374787057236,92749.822252,19.126831129108776,92769.660214,27.799999237060547
uncore,27.075262088,5.294963905407473,0.19550246596191123,0.20405742195637538,256249.969181,5.090374905406621,256255.26415,27.799999237060547
package-0,28.076093461,68.35987471509331,0.8992765007750674,2.401172903141463,234057.252557,65.95063971509414,234127.210813,27.799999237060547
dram,28.076728147,17.40776574067921,0.19510090732357976,0.640056781987635,6374.844215,16.765554740678894,6392.692619,27.799999237060547
core,28.077339755,20.393490129109576,0.653130519953545,0.6326706969167977,92749.822252,19.759032129109126,92770.294672,27.799999237060547
uncore,28.077947615,5.4953419054161134,0.19565521643069472,0.19985215508096194,256249.969181,5.294963905407473,256255.464528,27.799999237060547
package-0,29.078869066,70.79822271508935,0.8972020117518686,2.429544761773852,234057.252557,68.35987471509331,234129.649161,27.799999237060547
dram,29.079580349,18.05089074067881,0.19529489596114757,0.6407896615430673,6374.844215,17.40776574067921,6393.335744,27.799999237060547
core,29.080195189,21.049922129112982,0.6505590745299584,0.6544665530620684,92749.822252,20.393490129109576,92770.951104,27.799999237060547
uncore,29.080826189,5.704691905406195,0.19610486343864103,0.2087664107795911,256249.969181,5.4953419054161134,256255.673878,27.799999237060547
package-0,30.081735431,73.22161771508006,0.8947616790350692,2.4142914494340824,234057.252557,70.79822271508935,234132.072556,27.799999237060547
dram,30.082160298,18.697922740678663,0.19560402810404853,0.6445935604884452,6374.844215,18.05089074067881,6393.982776,27.799999237060547
core,30.082773519,21.698663129110226,0.6479013377656261,0.6467349380873115,92749.822252,21.049922129112982,92771.599845,27.799999237060547
uncore,30.083252756,5.905008905416013,0.1962236855990931,0.19974126359555633,256249.969181,5.704691905406195,256255.874195,27.799999237060547
package-0,31.084062688,75.74401071507206,0.8956996917057845,2.5148531560395844,234057.252557,73.22161771508006,234134.594949,27.799999237060547
dram,31.084490081,19.34794574067881,0.19599865285906437,0.6480642863617552,6374.844215,18.697922740678663,6394.632799,27.799999237060547
core,31.085237407,22.443473129099456,0.64851621474419,0.7429001059365287,92749.822252,21.698663129110226,92772.344655,27.799999237060547
uncore,31.085855905,6.107400905393421,0.19640443989149964,0.2019009753198948,256249.969181,5.905008905416013,256256.076587,27.799999237060547
package-0,32.086607419,78.16948071508857,0.8935419969503664,2.4173163850609667,234057.252557,75.74401071507206,234137.020419,27.799999237060547
dram,32.087112239,19.990400740678965,0.19612856329534245,0.6402868233022785,6374.844215,19.34794574067881,6395.275254,27.799999237060547
core,32.087752364,23.076894129105366,0.6456163322143216,0.6316276145331154,92749.822252,22.443473129099456,92772.978076,27.799999237060547
uncore,32.088375752,6.327309905400158,0.19711854406266038,0.21932991638891294,256249.969181,6.107400905393421,256256.296496,27.799999237060547
package-0,33.089197758,80.57126871507687,0.890809350580142,2.394226389779388,234057.252557,78.16948071508857,234139.422207,27.799999237060547
dram,33.089844605,20.631999740678552,0.1962272963423587,0.639576558186763,6374.844215,19.990400740678965,6395.916853,27.799999237060547
core,33.090485995,23.7046391291106,0.6427235421566772,0.6260600782464432,92749.822252,23.076894129105366,92773.605821,27.799999237060547
uncore,33.091062866,6.529030905390515,0.19724049301450514,0.2012159478910373,256249.969181,6.327309905400158,256256.498217,27.799999237060547
package-0,34.091940257,82.98398271508238,0.8885386406516156,2.4040689022526136,234057.252557,80.57126871507687,234141.834921,27.799999237060547
dram,34.092599689,21.27085374067927,0.19623475662505574,0.6365539890211487,6374.844215,20.631999740678552,6396.555707,27.799999237060547
core,34.093232362,24.335802129108796,0.6400955804173081,0.6292826056853483,92749.822252,23.7046391291106,92774.236984,27.799999237060547
uncore,34.093685869,6.737709905393546,0.19755783564712648,0.20810181453821996,256249.969181,6.529030905390515,256256.706896,27.799999237060547
package-0,35.094555503,85.3850387150848,0.8860740488798442,2.3929243150495285,234057.252557,82.98398271508238,234144.235977,27.799999237060547
dram,35.095072809,21.913246740678446,0.19634483124159208,0.6402137364583027,6374.844215,21.27085374067927,6397.1981,27.799999237060547
core,35.095681112,24.952805129100906,0.6372167685704957,0.6152450671852239,92749.822252,24.335802129108796,92774.853987,27.799999237060547
uncore,35.096083621,6.949927905394121,0.19795857001643594,0.21165670590475577,256249.969181,6.737709905393546,256256.919114,27.799999237060547
package-0,36.096824404,87.90932371507704,0.8871762055098766,2.516784726242622,234057.252557,85.3850387150848,234146.760262,27.799999237060547
dram,36.097293632,22.561926740678686,0.19662706450475387,0.6467361455510803,6374.844215,21.913246740678446,6397.84678,27.799999237060547
core,36.098016745,25.69328212910028,0.63792313861309,0.7385862231483882,92749.822252,24.952805129100906,92775.594464,27.799999237060547
uncore,36.098427529,7.157202905416613,0.1982013805555924,0.20677452415958583,256249.969181,6.949927905394121,256257.126389,27.799999237060547
package-0,37.099312731,90.36024571509522,0.8862387243261665,2.4434413505717005,234057.252557,87.90932371507704,234149.211184,27.799999237060547
dram,37.099949135,23.219883740679037,0.19714344834342423,0.6559490538449722,6374.844215,22.561926740678686,6398.504737,27.799999237060547
core,37.100593204,26.36259112910471,0.6366722549207076,0.667558897872752,92749.822252,25.69328212910028,92776.263773,27.799999237060547
uncore,37.101234563,7.366064905416112,0.1984736420008672,0.20834975938004918,256249.969181,7.157202905416613,256257.335251,27.799999237060547
package-0,38.102225428,92.7880347150746,0.8847245057579165,2.419198688586338,234057.252557,90.36024571509522,234151.638973,27.799999237060547
dram,38.10283187,23.865268740678843,0.19729782453514255,0.6430930376358623,6374.844215,23.219883740679037,6399.150122,27.799999237060547
core,38.103462452,27.02201412910932,0.6352222919000224,0.6574830399632123,92749.822252,26.36259112910471,92776.923196,27.799999237060547
uncore,38.104117897,7.560094905400307,0.1983407820939017,0.19349743630416016,256249.969181,7.366064905416112,256257.529281,27.799999237060547
package-0,39.105052776,95.27008371508752,0.8846565890541853,2.472099391182609,234057.252557,92.7880347150746,234154.121022,27.799999237060547
dram,39.105698717,24.512544740678536,0.1974877651414978,0.6446556621244808,6374.844215,23.865268740678843,6399.797398,27.799999237060547
core,39.106306195,27.714883129100652,0.6346965635139493,0.6906091873210238,92749.822252,27.02201412910932,92777.616065,27.799999237060547
uncore,39.106844442,7.770726905402386,0.19863777589539236,0.20999191407416315,256249.969181,7.560094905400307,256257.739913,27.799999237060547
package-0,40.107799436,97.71563471507004,0.8837094288519609,2.437493465014632,234057.252557,95.27008371508752,234156.566573,27.799999237060547
dram,40.108464532,25.15377774067882,0.19752458767811198,0.6391076700429352,6374.844215,24.512544740678536,6400.438631,27.799999237060547
core,40.109093893,28.377845129102806,0.6334592991045315,0.6611190231027542,92749.822252,27.714883129100652,92778.279027,27.799999237060547
uncore,40.109726234,7.98325090540469,0.19896928817930817,0.2119719075166148,256249.969181,7.770726905402386,256257.952437,27.799999237060547
package-0,41.11056606,100.17870171507427,0.8832143208413383,2.453607903869953,234057.252557,97.71563471507004,234159.02964,27.799999237060547
dram,41.111106153,25.791654740678936,0.19747276536900737,0.6354000086924718,6374.844215,25.15377774067882,6401.076508,27.799999237060547
core,41.111978423,29.06558712911197,0.6328793701224618,0.685579417631106,92749.822252,28.377845129102806,92778.966769,27.799999237060547
uncore,41.112581906,8.186680905398804,0.1990617901030625,0.20283326032556334,256249.969181,7.98325090540469,256258.155867,27.799999237060547
package-0,42.113430282,102.61027571509082,0.8819959397614856,2.422272273098322,234057.252557,100.17870171507427,234161.461214,27.799999237060547
dram,42.114074311,26.43545174067866,0.1975642362643497,0.6413206550030219,6374.844215,25.791654740678936,6401.720305,27.799999237060547
core,42.114692905,29.711094129105785,0.6313244386584593,0.6434786600567541,92749.822252,29.06558712911197,92779.612276,27.799999237060547
uncore,42.115224062,8.397861905390288,0.19933401762167743,0.2105652715726033,256249.969181,8.186680905398804,256258.367048,27.799999237060547
package-0,43.11610032,105.07602871508759,0.881641735639793,2.457393062059225,234057.252557,102.61027571509082,234163.926967,27.799999237060547
dram,43.116743504,27.080835740679035,0.19769207015940582,0.6431810586157303,6374.844215,26.43545174067866,6402.365689,27.799999237060547
core,43.117280512,30.405245129109115,0.6309742849746254,0.6921804132600106,92749.822252,29.711094129105785,92780.306427,27.799999237060547
uncore,43.117775938,8.594576905417613,0.19925925485400095,0.1961912937942693,256249.969181,8.397861905390288,256258.563763,27.799999237060547
package-0,44.118754766,107.47946471508082,0.8798914250289236,2.3952609055519565,234057.252557,105.07602871508759,234166.330403,27.799999237060547
dram,44.119386778,27.725731740678825,0.19780310986820693,0.6427001133791062,6374.844215,27.080835740679035,6403.010585,27.799999237060547
core,44.119819901,31.041596129102853,0.6293300109208781,0.6345359203026488,92749.822252,30.405245129109115,92780.942778,27.799999237060547
uncore,44.120206534,8.790926905401408,0.19917964111151776,0.19582829614589076,256249.969181,8.594576905417613,256258.760113,27.799999237060547
package-0,45.120923319,109.87374571506705,0.8780282534944381,2.387018831484757,234057.252557,107.47946471508082,234168.724684,27.799999237060547
dram,45.121333119,28.369223740678976,0.19788126474830203,0.6415411670551452,6374.844215,27.725731740678825,6403.654077,27.799999237060547
core,45.121724226,31.644621129106834,0.6270237014229776,0.6014490446625522,92749.822252,31.041596129102853,92781.545803,27.799999237060547
uncore,45.122104014,9.008394905418514,0.19957258942778866,0.21693940128451025,256249.969181,8.790926905401408,256258.977581,27.799999237060547
package-0,46.122962253,112.42134671509454,0.879595677415064,2.5419310802592587,234057.252557,109.87374571506705,234171.272285,27.799999237060547
dram,46.123420366,29.002645740678858,0.1977442630930163,0.6320029828107692,6374.844215,28.369223740678976,6404.287499,27.799999237060547
core,46.124433374,32.41640912910503,0.6284838793751022,0.7702096925840207,92749.822252,31.644621129106834,92782.317591,27.799999237060547
uncore,46.125054337,9.213655905414031,0.19968585101562933,0.20485868129356502,256249.969181,9.008394905418514,256259.182842,27.799999237060547
package-0,47.125756626,114.86488271507157,0.8788384577185717,2.434255350406148,234057.252557,112.42134671509454,234173.715821,27.799999237060547
dram,47.126291679,29.63338074067859,0.1975432378755202,0.6283110013112816,6374.844215,29.002645740678858,6404.918234,27.799999237060547
core,47.126953862,33.07363412910768,0.6274367427129212,0.6551730201175975,92749.822252,32.41640912910503,92782.974816,27.799999237060547
uncore,47.127578495,9.430024905415609,0.2000259904484827,0.21574130011237233,256249.969181,9.213655905414031,256259.399211,27.799999237060547
package-0,48.12830313,117.3164757150768,0.8782975941503806,2.443653843625527,234057.252557,114.86488271507157,234176.167414,27.799999237060547
dram,48.128807099,30.268632740678626,0.19744893535333874,0.633177560425179,6374.844215,29.63338074067859,6405.553486,27.799999237060547
core,48.129224111,33.74837612911056,0.6268021589229149,0.6728937427738887,92749.822252,33.07363412910768,92783.649558,27.799999237060547
uncore,48.129645869,9.639496905403336,0.20021005934054825,0.20893465345330495,256249.969181,9.430024905415609,256259.608683,27.799999237060547
package-0,49.130377491,119.74701071506904,0.8773749120453644,2.4246214375680246,234057.252557,117.3164757150768,234178.597949,27.799999237060547
dram,49.130815593,30.916397740679244,0.19761956011268889,0.6461917218952764,6374.844215,30.268632740678626,6406.201251,27.799999237060547
core,49.131276621,34.40230512910335,0.625776870276168,0.6524921617872942,92749.822252,33.74837612911056,92784.303487,27.799999237060547
uncore,49.1316742,9.841644905414556,0.2002395484207438,0.2017281446068032,256249.969181,9.639496905403336,256259.810831,27.799999237060547
package-0,50.132378812,122.18761771509496,0.8766911581072703,2.4347653912785585,234057.252557,119.74701071506904,234181.038556,27.799999237060547
dram,50.132815285,31.560499740678537,0.19771058945932718,0.6425610392596661,6374.844215,30.916397740679244,6406.845353,27.799999237060547
core,50.133204506,35.064229129103346,0.624952369821778,0.6604878168229213,92749.822252,34.40230512910335,92784.965411,27.799999237060547
uncore,50.133584312,10.046172905416585,0.20031542533577298,0.2041079729450795,256249.969181,9.841644905414556,256260.015359,27.799999237060547
package-0,51.134245601,124.77110771508494,0.8788336178581038,2.5778017416601022,234057.252557,122.18761771509496,234183.622046,27.799999237060547
dram,51.134671099,32.20606774067845,0.1978280447390085,0.6441387859753933,6374.844215,31.560499740678537,6407.490921,27.799999237060547
core,51.135406375,35.830157129111335,0.6261955939638439,0.7643712121084407,92749.822252,35.064229129103346,92785.731339,27.799999237060547
uncore,51.135752714,10.292021905415583,0.2011968401144801,0.24537157246714775,256249.969181,10.046172905416585,256260.261208,27.799999237060547
package-0,52.136314615,127.17735071508984,0.8774856640563204,2.40019116564582,234057.252557,124.77110771508494,234186.028289,27.799999237060547
dram,52.136703101,32.847361740678465,0.19785685047041646,0.6396831771791365,6374.844215,32.20606774067845,6408.132215,27.799999237060547
core,52.137049074,36.47181812911281,0.6250051364252999,0.6402153936241188,92749.822252,35.830157129111335,92786.373,27.799999237060547
uncore,52.13738803,10.484586905391312,0.20102167309666355,0.19215566476999635,256249.969181,10.292021905415583,256260.453773,27.799999237060547
package-0,53.138007034,129.5958627150937,0.8764381245415238,2.4140438041188323,234057.252557,127.17735071508984,234188.446801,27.799999237060547
dram,53.138408211,33.483590740679105,0.19779408326168846,0.6350601634635631,6374.844215,32.847361740678465,6408.768444,27.799999237060547
core,53.138755447,37.11622612910565,0.6239165718033476,0.643246443403941,92749.822252,36.47181812911281,92787.017408,27.799999237060547
uncore,53.139120063,10.68887090539805,0.20107517422100335,0.20393204653618896,256249.969181,10.484586905391312,256260.658057,27.799999237060547
package-0,54.139809169,132.0159007150757,0.8754546677999058,2.415315355459163,234057.252557,129.5958627150937,234190.866839,27.799999237060547
dram,54.140240657,34.12378674067848,0.19780617101963271,0.6389527258114136,6374.844215,33.483590740679105,6409.40864,27.799999237060547
core,54.140627037,37.77155912910808,0.6230692708805056,0.654106993288748,92749.822252,37.11622612910565,92787.672741,27.799999237060547
