zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.011215649,11.867709715060911,1.0949506574027004,2.420327102519666,235129.69604,9.439248715057758,235143.162131,27.799999237060547
dram,5.011644449,2.5653967406783362,0.15929457129721258,0.6438858814128137,6655.583303,1.9193407406787468,6658.589338,27.799999237060547
core,5.012032865,4.8512331291013275,0.9078651418916355,0.6553737620350893,93045.417381,4.194009129091736,93050.347544,27.799999237060547
uncore,5.012414272,0.7531059053960563,0.15022094179316361,0.19741538902928946,256336.628688,0.5551699054137644,256337.381799,27.799999237060547
package-0,6.013105479,14.38991971505645,1.0666154241769534,2.51669553902492,235129.69604,11.867709715060911,235145.684341,27.799999237060547
dram,6.013537724,3.21126874067839,0.16674688978262808,0.6444571393802432,6655.583303,2.5653967406783362,6659.23521,27.799999237060547
core,6.013928141,5.602269129102805,0.8688200778658243,0.7495190915750732,93045.417381,4.8512331291013275,93051.09858,27.799999237060547
uncore,6.014406852,0.950126905396006,0.15794381968100074,0.19663963224666056,256336.628688,0.7531059053960563,256337.57882,27.799999237060547
package-0,7.015141263,16.77675471506852,1.0270322188828926,2.3811195996685903,235129.69604,14.38991971505645,235148.071176,27.799999237060547
dram,7.015610309,3.8606197406784144,0.17255622475418952,0.6478042979800342,6655.583303,3.21126874067839,6659.884561,27.799999237060547
core,7.016003349,6.207431129095365,0.820118057651094,0.60384337392055,93045.417381,5.602269129102805,93051.703742,27.799999237060547
uncore,7.016385956,1.1573409053905708,0.16491095461804572,0.20678947579282028,256336.628688,0.950126905396006,256337.786034,27.799999237060547
package-0,8.017166371,19.15913371505637,0.9967630182701643,2.376361571174927,235129.69604,16.77675471506852,235150.453555,27.799999237060547
dram,8.017554154,4.503562740678246,0.17610794322809598,0.6413245420774671,6655.583303,3.8606197406784144,6660.527504,27.799999237060547
core,8.017901668,6.819124129094288,0.784397046835352,0.6103072718688753,93045.417381,6.207431129095365,93052.315435,27.799999237060547
uncore,8.018312571,1.3559489053966318,0.16906124112610124,0.19818528293986606,256336.628688,1.1573409053905708,256337.984642,27.799999237060547
package-0,9.018958265,21.563668715065134,0.9757665647723199,2.3997255187789106,235129.69604,19.15913371505637,235152.85809,27.799999237060547
dram,9.019361267,5.145711740678491,0.17880395273898642,0.6408714842652199,6655.583303,4.503562740678246,6661.169653,27.799999237060547
core,9.02015025,7.44271812909852,0.7579627479234398,0.6224035150763273,93045.417381,6.819124129094288,93052.939029,27.799999237060547
uncore,9.020535238,1.5654209054134627,0.17349988432051092,0.20909220278954102,256336.628688,1.3559489053966318,256338.194114,27.799999237060547
package-0,10.021226877,23.933290715063478,0.9553706511268565,2.3631107473761226,235129.69604,21.563668715065134,235155.227712,27.799999237060547
dram,10.021657156,5.790424740678175,0.18118907870606915,0.6429484705396842,6655.583303,5.145711740678491,6661.814366,27.799999237060547
core,10.022093707,8.0347581291017,0.7336289292671262,0.5906073546751647,93045.417381,7.44271812909852,93053.531069,27.799999237060547
uncore,10.022498183,1.7706209054101565,0.17661681170646093,0.20473658060179487,256336.628688,1.5654209054134627,256338.399314,27.799999237060547
package-0,11.023222911,26.380550715078854,0.945767953450616,2.4412941695861896,235129.69604,23.933290715063478,235157.674972,27.799999237060547
dram,11.023617797,6.433794740678861,0.18302873122574215,0.6418008278582534,6655.583303,5.790424740678175,6662.457736,27.799999237060547
core,11.023965561,8.716580129100347,0.7218779729796485,0.6803248386678555,93045.417381,8.0347581291017,93054.212891,27.799999237060547
uncore,11.024305456,1.962636905396481,0.177973773900357,0.19161595625036473,256336.628688,1.7706209054101565,256338.59133,27.799999237060547
package-0,12.025056758,28.79009071507214,0.9346743390492163,2.404515833044731,235129.69604,26.380550715078854,235160.084512,27.799999237060547
dram,12.025449446,7.07637174067848,0.18450709144733646,0.6412431053615697,6655.583303,6.433794740678861,6663.100313,27.799999237060547
core,12.025797499,9.342433129090804,0.7074451246145299,0.6246223117654507,93045.417381,8.716580129100347,93054.838744,27.799999237060547
uncore,12.026216044,2.173939905414714,0.18071176840717718,0.21090909799485225,256336.628688,1.962636905396481,256338.802633,27.799999237060547
package-0,13.026919229,31.203902715056458,0.9256205517742482,2.4088939878044195,235129.69604,28.79009071507214,235162.498324,27.799999237060547
dram,13.027358113,7.720778740678254,0.18589991200719347,0.643100579432075,6655.583303,7.07637174067848,6663.74472,27.799999237060547
core,13.027747912,9.980432129104027,0.6961663707634376,0.6367664600119507,93045.417381,9.342433129090804,93055.476743,27.799999237060547
uncore,13.028130012,2.378040905395879,0.18247614127865192,0.20372606908991134,256336.628688,2.173939905414714,256339.006734,27.799999237060547
package-0,14.028838022,33.6029437150825,0.9167852420560438,2.3936664822849814,235129.69604,31.203902715056458,235164.897365,27.799999237060547
dram,14.029279537,8.362317740678447,0.18688392870252146,0.6401069585742292,6655.583303,7.720778740678254,6664.386259,27.799999237060547
core,14.030091189,10.597862129102449,0.6850256870511774,0.6161503412419809,93045.417381,9.980432129104027,93056.094173,27.799999237060547
uncore,14.030520333,2.5890389053908947,0.1844785702180322,0.21058514898314373,256336.628688,2.378040905395879,256339.217732,27.799999237060547
package-0,15.031395986,36.02102871506547,0.9103247281780675,2.4109883162727375,235129.69604,33.6029437150825,235167.31545,27.799999237060547
dram,15.03206837,9.007152740678505,0.1879384206843916,0.6429410896117294,6655.583303,8.362317740678447,6665.031094,27.799999237060547
core,15.032685995,11.239645129101572,0.6769694410556109,0.6401540869403417,93045.417381,10.597862129102449,93056.735956,27.799999237060547
uncore,15.033302835,2.79527590539668,0.185892057279819,0.2057467449661975,256336.628688,2.5890389053908947,256339.423969,27.799999237060547
package-0,16.034201757,38.534755715077765,0.9105649161271259,2.504509165094216,235129.69604,36.02102871506547,235169.829177,27.799999237060547
dram,16.03479243,9.645761740678138,0.18845454414534624,0.6362317268177959,6655.583303,9.007152740678505,6665.669703,27.799999237060547
core,16.035333746,11.971821129092003,0.6755366949755746,0.7299612299442528,93045.417381,11.239645129101572,93057.468132,27.799999237060547
uncore,16.035941428,3.000414905394551,0.1870549120683176,0.20455666696957883,256336.628688,2.79527590539668,256339.629108,27.799999237060547
package-0,17.036605817,40.942707715057324,0.9045895238478543,2.399614997284144,235129.69604,38.534755715077765,235172.237129,27.799999237060547
dram,17.036994853,10.286262740678906,0.18902638394948323,0.6382761250707469,6655.583303,9.645761740678138,6666.310204,27.799999237060547
core,17.037342218,12.604387129092228,0.6684321032158157,0.6307341812846922,93045.417381,11.971821129092003,93058.100698,27.799999237060547
uncore,17.037682319,3.2034779053881137,0.18796062961983118,0.2025161058062772,256336.628688,3.000414905394551,256339.832171,27.799999237060547
package-0,18.038452452,43.36726271506238,0.9003153791170722,2.4195523418979903,235129.69604,40.942707715057324,235174.661684,27.799999237060547
dram,18.038837005,10.928778740678792,0.18967583297790813,0.6411954027091602,6655.583303,10.286262740678906,6666.95272,27.799999237060547
core,18.039182691,13.240616129102872,0.6623549036290873,0.6349880387435177,93045.417381,12.604387129092228,93058.736927,27.799999237060547
uncore,18.03952247,3.422410905413686,0.18965430311848147,0.21852780700324148,256336.628688,3.2034779053881137,256340.051104,27.799999237060547
package-0,19.040252411,45.773384715077256,0.8955244688162123,2.401201009226912,235129.69604,43.36726271506238,235177.067806,27.799999237060547
dram,19.040655193,11.568730740678332,0.1901226723154089,0.6386490612128026,6655.583303,10.928778740678792,6667.592672,27.799999237060547
core,19.041412192,13.862685129092878,0.656173993062576,0.6208622000199483,93045.417381,13.240616129102872,93059.358996,27.799999237060547
uncore,19.04175434,3.6314559054096534,0.19065053155655412,0.20866028794882588,256336.628688,3.422410905413686,256340.260149,27.799999237060547
package-0,20.042572628,48.20642271506556,0.8925174333008761,2.426834728414737,235129.69604,45.773384715077256,235179.500844,27.799999237060547
dram,20.043167685,12.21301574067864,0.19073136193972118,0.6426422310433364,6655.583303,11.568730740678332,6668.236957,27.799999237060547
core,20.043767883,14.513806129095482,0.6520494304005388,0.6496383524095761,93045.417381,13.862685129092878,93060.010117,27.799999237060547
uncore,20.044374384,3.84135490538914,0.19158683740378402,0.20944851144047383,256336.628688,3.6314559054096534,256340.470048,27.799999237060547
package-0,21.045311729,50.71264171506816,0.8931797692651566,2.4965924856844053,235129.69604,48.20642271506556,235182.007063,27.799999237060547
dram,21.045760034,12.855836740679008,0.1911884813017003,0.6403184919816447,6655.583303,12.21301574067864,6668.879778,27.799999237060547
core,21.046187701,15.245128129102394,0.6521011041453986,0.7290247959863124,93045.417381,14.513806129095482,93060.741439,27.799999237060547
uncore,21.046579051,4.041305905406022,0.19195394227982873,0.19936227303494125,256336.628688,3.84135490538914,256340.669999,27.799999237060547
package-0,22.047397161,53.09599771507389,0.8883199926722052,2.3779863560523404,235129.69604,50.71264171506816,235184.390419,27.799999237060547
dram,22.048002043,13.489135740678178,0.19120033507009582,0.6318759776834673,6655.583303,12.855836740679008,6669.513077,27.799999237060547
core,22.04854936,15.850168129097309,0.6464526627229594,0.6037798094257751,93045.417381,15.245128129102394,93061.346479,27.799999237060547
uncore,22.049086734,4.250166905397906,0.19270037749546995,0.208450930026446,256336.628688,4.041305905406022,256340.87886,27.799999237060547
package-0,23.049980136,55.47990271506903,0.8838444443895346,2.3762426653533195,235129.69604,53.09599771507389,235186.774324,27.799999237060547
dram,23.050766291,14.126462740678546,0.1913700695721806,0.6352758899763162,6655.583303,13.489135740678178,6670.150404,27.799999237060547
core,23.051402343,16.460945129091723,0.6415262119083867,0.6091088526872449,93045.417381,15.850168129097309,93061.957256,27.799999237060547
uncore,23.05201644,4.454206905409352,0.19316790497309627,0.20352180549055324,256336.628688,4.250166905397906,256341.0829,27.799999237060547
package-0,24.052696658,57.8479997150677,0.8790417604944689,2.3588242117469163,235129.69604,55.47990271506903,235189.142421,27.799999237060547
dram,24.053097546,14.764949740678714,0.19156289010845728,0.6359840775592436,6655.583303,14.126462740678546,6670.788891,27.799999237060547
core,24.053855845,17.058600129096757,0.6364524793439393,0.5957382474799477,93045.417381,16.460945129091723,93062.554911,27.799999237060547
uncore,24.054284869,4.652265905396904,0.19334442248972386,0.197473384899965,256336.628688,4.454206905409352,256341.280959,27.799999237060547
package-0,25.054935404,60.28781271507221,0.8775483987069064,2.4328776081037145,235129.69604,57.8479997150677,235191.582234,27.799999237060547
dram,25.055328601,15.399347740678861,0.1915930706447695,0.6325850063644436,6655.583303,14.764949740678714,6671.423289,27.799999237060547
core,25.055675147,17.729496129092748,0.634726119513054,0.6692383214227698,93045.417381,17.058600129096757,93063.225807,27.799999237060547
uncore,25.05601474,4.8493479053956765,0.19347271179785977,0.1966235337573372,256336.628688,4.652265905396904,256341.478041,27.799999237060547
package-0,26.056651921,62.7640637150577,0.877623282493331,2.471584671160926,235129.69604,60.28781271507221,235194.058485,27.799999237060547
dram,26.057056384,16.035942740678806,0.19171931246236595,0.6353989107360021,6655.583303,15.399347740678861,6672.059884,27.799999237060547
core,26.057412321,18.430850129097106,0.6343172836126527,0.7000771032688357,93045.417381,17.729496129092748,93063.927161,27.799999237060547
uncore,26.057760838,5.05808790539753,0.19404285778008082,0.20837536950995122,256336.628688,4.8493479053956765,256341.686781,27.799999237060547
package-0,27.05847764,65.17628871506501,0.8753210179694515,2.407434018583354,235129.69604,62.7640637150577,235196.47071,27.799999237060547
dram,27.058885458,16.6743077406786,0.1919002523136869,0.6371028665810357,6655.583303,16.035942740678806,6672.698249,27.799999237060547
core,27.059246729,19.064515129098307,0.6314355515058134,0.6324623270888378,93045.417381,18.430850129097106,93064.560826,27.799999237060547
uncore,27.059599715,5.263836905412733,0.19445982679573662,0.20537747191959752,256336.628688,5.05808790539753,256341.89253,27.799999237060547
package-0,28.060361128,67.59785271508342,0.8735115397605913,2.4165546923138344,235129.69604,65.17628871506501,235198.892274,27.799999237060547
dram,28.060822874,17.31200174067861,0.19204322333694457,0.6363789225527683,6655.583303,16.6743077406786,6673.335943,27.799999237060547
core,28.061213498,19.695739129095326,0.6286713250581488,0.6299899978339341,93045.417381,19.064515129098307,93065.19205,27.799999237060547
uncore,28.061596986,5.4825249054062954,0.19530779558425543,0.2182825947253154,256336.628688,5.263836905412733,256342.111218,27.799999237060547
package-0,29.062371132,70.00836871505787,0.8714308292570065,2.404781226820841,235129.69604,67.59785271508342,235201.30279,27.799999237060547
dram,29.062829505,17.94939074067814,0.19216177723512096,0.6358739867630745,6655.583303,17.31200174067861,6673.973332,27.799999237060547
core,29.06357696,20.33691212909167,0.6264355064172541,0.6397869667448755,93045.417381,19.695739129095326,93065.833223,27.799999237060547
uncore,29.063919703,5.67887490539009,0.1953274031371441,0.19594873097027404,256336.628688,5.4825249054062954,256342.307568,27.799999237060547
package-0,30.064709391,72.41992271507813,0.8694903940392391,2.4042108784481844,235129.69604,70.00836871505787,235203.714344,27.799999237060547
dram,30.065154608,18.589891740678908,0.19236747022470935,0.6385466705825034,6655.583303,17.94939074067814,6674.613833,27.799999237060547
core,30.065548594,20.973446129096427,0.6241850483864674,0.6348706777865359,93045.417381,20.33691212909167,93066.469757,27.799999237060547
uncore,30.065931283,5.882853905402714,0.19559684521074935,0.20348071745125756,256336.628688,5.67887490539009,256342.511547,27.799999237060547
package-0,31.066707645,75.07695871506773,0.8756088973724185,2.6508045230151307,235129.69604,72.41992271507813,235206.37138,27.799999237060547
dram,31.067138614,19.232589740678563,0.19263879909366743,0.641171777234602,6655.583303,18.589891740678908,6675.256531,27.799999237060547
core,31.067541795,21.801385129091667,0.6282500433542223,0.8261778567396437,93045.417381,20.973446129096427,93067.297696,27.799999237060547
uncore,31.067882507,6.139017905393972,0.1975312324710197,0.25564261531632654,256336.628688,5.882853905402714,256342.767711,27.799999237060547
package-0,32.068577807,77.54210171507627,0.8753741081118236,2.4599784960375137,235129.69604,75.07695871506773,235208.836523,27.799999237060547
dram,32.069009876,19.871504740679015,0.1927785323209812,0.6375775402761918,6655.583303,19.232589740678563,6675.895446,27.799999237060547
core,32.069400526,22.49102012909412,0.627751900101167,0.6882803396161243,93045.417381,21.801385129091667,93067.987331,27.799999237060547
uncore,32.069781904,6.340859905403464,0.1976518232835142,0.20146348439096046,256336.628688,6.139017905393972,256342.969553,27.799999237060547
package-0,33.070533091,79.94974971506933,0.8734100321231029,2.4023257392220305,235129.69604,77.54210171507627,235211.244171,27.799999237060547
dram,33.070967584,20.50700074067889,0.19280514766723822,0.6340940512231275,6655.583303,19.871504740679015,6676.530942,27.799999237060547
core,33.071357953,23.122488129100983,0.625523628000919,0.6301735659130832,93045.417381,22.49102012909412,93068.618799,27.799999237060547
uncore,33.071740805,6.547707905405092,0.19791608864470417,0.2064466758381524,256336.628688,6.340859905403464,256343.176401,27.799999237060547
package-0,34.072396558,82.35007271507827,0.8713421695463979,2.394777279226311,235129.69604,79.94974971506933,235213.644494,27.799999237060547
dram,34.072790181,21.14292474067814,0.19284165127519537,0.6344573188371132,6655.583303,20.50700074067889,6677.166866,27.799999237060547
core,34.073549142,23.750904129093268,0.6233356049870825,0.6270853818275164,93045.417381,23.122488129100983,93069.247215,27.799999237060547
uncore,34.073894918,6.7491839053925435,0.19800679897990459,0.2010729440038963,256336.628688,6.547707905405092,256343.377877,27.799999237060547
package-0,35.074599608,84.75985671506685,0.8696490488138238,2.403471992116333,235129.69604,82.35007271507827,235216.054278,27.799999237060547
dram,35.075043615,21.781594740678415,0.19295097738619038,0.6369965855085351,6655.583303,21.14292474067814,6677.805536,27.799999237060547
core,35.075436938,24.382311129101307,0.6213541463522354,0.6299379975829419,93045.417381,23.750904129093268,93069.878622,27.799999237060547
uncore,35.075821522,6.956580905412681,0.1982600823240242,0.20694362646728404,256336.628688,6.7491839053925435,256343.585274,27.799999237060547
package-0,36.076589703,87.27053171506456,0.8708563419733883,2.5047299460756483,235129.69604,84.75985671506685,235218.564953,27.799999237060547
dram,36.077031601,22.427894740678752,0.1932682333835054,0.6447646338159112,6655.583303,21.781594740678415,6678.451836,27.799999237060547
core,36.077423163,25.1122901290974,0.6222178588965818,0.7284129831478069,93045.417381,24.382311129101307,93070.608601,27.799999237060547
uncore,36.077834798,7.162818905396977,0.19846795277329907,0.2058164260474506,256336.628688,6.956580905412681,256343.791512,27.799999237060547
package-0,37.078547634,89.65229971505657,0.868526884964749,2.376388551786781,235129.69604,87.27053171506456,235220.946721,27.799999237060547
dram,37.078983022,23.079198740678734,0.1937046240621959,0.6498427357759682,6655.583303,22.427894740678752,6679.10314,27.799999237060547
core,37.079373205,25.714339129091112,0.6195860573295726,0.6007923745791384,93045.417381,25.1122901290974,93071.21065,27.799999237060547
uncore,37.079755098,7.367102905403714,0.1986123031494926,0.2038820937730879,256336.628688,7.162818905396977,256343.995796,27.799999237060547
package-0,38.080452186,92.02045771508317,0.8659649279115624,2.362947036939455,235129.69604,89.65229971505657,235223.314879,27.799999237060547
dram,38.080889312,23.71908974067854,0.19381893895265756,0.6384905134632906,6655.583303,23.079198740678734,6679.743031,27.799999237060547
core,38.081281508000004,26.30473112910391,0.6167872840593476,0.5891818815273988,93045.417381,25.714339129091112,93071.801042,27.799999237060547
uncore,38.081666501,7.573095905414208,0.19879412460490883,0.20559517855490836,256336.628688,7.367102905403714,256344.201789,27.799999237060547
package-0,39.082457038,94.39227871506198,0.8636225110009599,2.366254311003873,235129.69604,92.02045771508317,235225.6867,27.799999237060547
dram,39.082910949,24.358614740678135,0.1939165958300223,0.6380303144963195,6655.583303,23.71908974067854,6680.382556,27.799999237060547
core,39.083679802,26.901043129098124,0.61428192823945,0.5950313411258311,93045.417381,26.30473112910391,93072.397354,27.799999237060547
uncore,39.084067255,7.778356905409725,0.19894744468633305,0.20484653321732663,256336.628688,7.573095905414208,256344.40705,27.799999237060547
package-0,40.084708768,96.7355337150763,0.8606633839030728,2.3363878288193263,235129.69604,94.39227871506198,235228.029955,27.799999237060547
dram,40.085101967,24.99301274067828,0.19387598997865862,0.6325433396110423,6655.583303,24.358614740678135,6681.016954,27.799999237060547
core,40.085448221,27.47526012909935,0.6113446775962604,0.5727552758629859,93045.417381,26.901043129098124,93072.971571,27.799999237060547
uncore,40.085787954,7.978917905414834,0.1989741283887669,0.2000867977363839,256336.628688,7.778356905409725,256344.607611,27.799999237060547
package-0,41.086499546,99.19548871507475,0.8607254109493694,2.455282424549069,235129.69604,96.7355337150763,235230.48991,27.799999237060547
dram,41.086939683,25.62106274067854,0.1936922823676679,0.6268595454933281,6655.583303,24.99301274067828,6681.645004,27.799999237060547
core,41.087338521,28.163552129090984,0.6113374005848881,0.6870310038765062,93045.417381,27.47526012909935,93073.659863,27.799999237060547
uncore,41.087725629,8.180393905402285,0.199024737001874,0.20112210613820639,256336.628688,7.978917905414834,256344.809087,27.799999237060547
package-0,42.088399917,101.57725771507437,0.858913646099569,2.3763357880036278,235129.69604,99.19548871507475,235232.871679,27.799999237060547
dram,42.088789401,26.259732740678814,0.19376624751135219,0.6372185552179139,6655.583303,25.62106274067854,6682.283674,27.799999237060547
core,42.089144431,28.77158212909404,0.6094197759067874,0.6067525452528547,93045.417381,28.163552129090984,93074.267893,27.799999237060547
uncore,42.089505375,8.381992905394997,0.19907479096047487,0.20119955573977455,256336.628688,8.180393905402285,256345.010686,27.799999237060547
package-0,43.090297638,103.99680671505818,0.8580729724827416,2.4147506220151254,235129.69604,101.57725771507437,235235.291228,27.799999237060547
dram,43.090738316,26.90420174067866,0.19397395797262673,0.6431975669308767,6655.583303,26.259732740678814,6682.928143,27.799999237060547
core,43.091130406,29.418187129095767,0.6084893633199454,0.6453804313182874,93045.417381,28.77158212909404,93074.914498,27.799999237060547
uncore,43.091514004,8.58108890539164,0.19906524702688272,0.19873652188918783,256336.628688,8.381992905394997,256345.209782,27.799999237060547
package-0,44.092197303,106.39389571506369,0.8567461536846934,2.391259106426779,235129.69604,103.99680671505818,235237.688317,27.799999237060547
dram,44.092634489,27.542322740678614,0.19402438259402044,0.6365715643315031,6655.583303,26.90420174067866,6683.566264,27.799999237060547
core,44.093387905,30.03818112910363,0.6069935191116835,0.6186290997195489,93045.417381,29.418187129095767,93075.534492,27.799999237060547
uncore,44.093773344,8.786288905388334,0.19919335987950346,0.2047747097887935,256336.628688,8.58108890539164,256345.414982,27.799999237060547
package-0,45.094610114,108.76693671507716,0.8549275800879148,2.365990028754842,235129.69604,106.39389571506369,235240.061358,27.799999237060547
dram,45.095047983,28.184044740678914,0.19414790044753805,0.6398190947797182,6655.583303,27.542322740678614,6684.207986,27.799999237060547
core,45.095440746,30.647432129090756,0.6053210635979701,0.6076878991234775,93045.417381,30.03818112910363,93076.143743,27.799999237060547
uncore,45.09582737,8.978060905408471,0.19901658147888857,0.19131272591764362,256336.628688,8.786288905388334,256345.606754,27.799999237060547
package-0,46.096507836,111.25045071506945,0.8556078638886422,2.4779787631017367,235129.69604,108.76693671507716,235242.544872,27.799999237060547
dram,46.096940633,28.81496274067875,0.19403768476751693,0.6295067881989467,6655.583303,28.184044740678914,6684.838904,27.799999237060547
core,46.097326854,31.36001612909882,0.6059694766839707,0.7111218063215246,93045.417381,30.647432129090756,93076.856327,27.799999237060547
uncore,46.097707711,9.180207905412077,0.19907445048630146,0.2017512361980781,256336.628688,8.978060905408471,256345.808901,27.799999237060547
package-0,47.0984173,113.60853771506997,0.8535983783184069,2.3529660370415275,235129.69604,111.25045071506945,235244.902959,27.799999237060547
dram,47.0988049,29.43788674067899,0.19376301926171113,0.6215747334979229,6655.583303,28.81496274067875,6685.461828,27.799999237060547
core,47.099153196,31.943937129096465,0.6038591196195646,0.5827350264199095,93045.417381,31.36001612909882,93077.440248,27.799999237060547
uncore,47.099494819,9.387482905405465,0.19923892292197506,0.20687846387983355,256336.628688,9.180207905412077,256346.016176,27.799999237060547
package-0,48.100249559,115.93317771507616,0.8509796138436603,2.3197646297333643,235129.69604,113.60853771506997,235247.227599,27.799999237060547
dram,48.100684155,30.061785740678246,0.1935206828665016,0.6225975070068397,6655.583303,29.43788674067899,6686.085727,27.799999237060547
core,48.101078017,32.50881612909421,0.6014414501879354,0.5637587748745708,93045.417381,31.943937129096465,93078.005127,27.799999237060547
uncore,48.101464336,9.578522905410624,0.19905920986440437,0.1906828452295766,256336.628688,9.387482905405465,256346.207216,27.799999237060547
package-0,49.102242051,118.31915771506799,0.8497083721234271,2.380307075994046,235129.69604,115.93317771507616,235249.613579,27.799999237060547
dram,49.102646382,30.70076174067843,0.19359306274260346,0.6374612259887633,6655.583303,30.061785740678246,6686.724703,27.799999237060547
core,49.103410742,33.122951129090374,0.6001232050393254,0.6128054005176801,93045.417381,32.50881612909421,93078.619262,27.799999237060547
uncore,49.103752232,9.779937905399253,0.1990974266299681,0.20100420944612563,256336.628688,9.578522905410624,256346.408631,27.799999237060547
package-0,50.104382332,120.67950371506929,0.8479678389465575,2.3540349087454695,235129.69604,118.31915771506799,235251.973925,27.799999237060547
dram,50.104768087,31.338882740678386,0.19364326889277939,0.6364200468488694,6655.583303,30.70076174067843,6687.362824,27.799999237060547
core,50.105112149,33.71730912909248,0.598460610549816,0.592950740234218,93045.417381,33.122951129090374,93079.21362,27.799999237060547
uncore,50.105453054,9.97567790539482,0.19902015484410981,0.19530648151618799,256336.628688,9.779937905399253,256346.604371,27.799999237060547
package-0,51.106143798,123.21446971507582,0.8497357419570781,2.5302875188808267,235129.69604,120.67950371506929,235254.508891,27.799999237060547
dram,51.106561745,31.97956674067835,0.19374772449216282,0.639504020982042,6655.583303,31.338882740678386,6688.003508,27.799999237060547
core,51.106909626,34.47176312910147,0.600002308505551,0.7531040396174941,93045.417381,33.71730912909248,93079.968074,27.799999237060547
uncore,51.10725209,10.183928905398476,0.19919262408966418,0.2078916568255845,256336.628688,9.97567790539482,256346.812622,27.799999237060547
package-0,52.107891059,125.63743771507477,0.8492808362173856,2.41801138656545,235129.69604,123.21446971507582,235256.931859,27.799999237060547
dram,52.10827709,32.62208174067881,0.19388188276187301,0.6412060300176741,6655.583303,31.97956674067835,6688.646023,27.799999237060547
core,52.1086246,35.11952712909538,0.5994357151293992,0.6465098797762887,93045.417381,34.47176312910147,93080.615838,27.799999237060547
uncore,52.108964945,10.385649905388833,0.19923269791733877,0.2013492455021476,256336.628688,10.183928905398476,256347.014343,27.799999237060547
package-0,53.109795192,128.02378371505955,0.848152800070973,2.3813922476610827,235129.69604,125.63743771507477,235259.318205,27.799999237060547
dram,53.110283909,33.25483174067857,0.19382692300499815,0.6314416199765156,6655.583303,32.62208174067881,6689.278773,27.799999237060547
core,53.110714461,35.73585912910044,0.5982984581513361,0.6151236106154184,93045.417381,35.11952712909538,93081.23217,27.799999237060547
uncore,53.111112475,10.587064905406566,0.19926543836590513,0.201040599235349,256336.628688,10.385649905388833,256347.215758,27.799999237060547
package-0,54.111825892,130.44058671505962,0.8476195800577757,2.410923301918868,235129.69604,128.02378371505955,235261.735008,27.799999237060547
dram,54.1122816,33.895027740678856,0.19390905209768206,0.6386397390328187,6655.583303,33.25483174067857,6689.918969,27.799999237060547
core,54.113245184,36.38228112909115,0.5977566803365658,0.6450015348241167,93045.417381,35.73585912910044,93081.878592,27.799999237060547
