zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.026009318,23.750186715067386,0.9359104839664008,2.404671619384108,210193.647754,21.33643571508189,210218.996322,27.799999237060547
dram,10.026693651,5.781146740678919,0.17997169440361105,0.6445926952834806,197.948895,5.134114740678923,204.17068,27.799999237060547
core,10.027328457,7.780059129104355,0.7078434879579782,0.623303045289612,86023.967888,7.154816129102127,86031.826877,27.799999237060547
uncore,10.02797531,1.8284199054121346,0.18229909447690124,0.2115475029675008,254296.979918,1.6162629054103819,254298.808343,27.799999237060547
package-0,11.028934688,26.25420871507565,0.9330451807134306,2.4946898168799825,210193.647754,23.750186715067386,210221.500344,27.799999237060547
dram,11.030391429,6.426164740678912,0.18202567346439769,0.6425853058136761,197.948895,5.781146740678919,204.815698,27.799999237060547
core,11.031004485,8.49789112909917,0.701649958301972,0.715629939551565,86023.967888,7.780059129104355,86032.544709,27.799999237060547
uncore,11.031568554,2.0392349054106815,0.18483052903608352,0.2102094852661249,254296.979918,1.8284199054121346,254299.019158,27.799999237060547
package-0,12.032323597,28.665152715078577,0.9227846760555678,2.399275969941484,210193.647754,26.25420871507565,210223.911288,27.799999237060547
dram,12.032884059,7.068619740678924,0.18349035247993106,0.6393272256786291,197.948895,6.426164740678912,205.458153,27.799999237060547
core,12.033433157,9.12417112911049,0.688837853527336,0.6238803773890716,86023.967888,8.49789112909917,86033.170989,27.799999237060547
uncore,12.033876941,2.2488909054024915,0.18683347979506681,0.20891781490284259,254296.979918,2.0392349054106815,254299.228814,27.799999237060547
package-0,13.034696612,31.112167715061943,0.9170975873314953,2.439952045870907,210193.647754,28.665152715078577,210226.358303,27.799999237060547
dram,13.035264792,7.71565174067892,0.18513711051964366,0.6451602255236852,197.948895,7.068619740678924,206.105185,27.799999237060547
core,13.035717329,9.786706129106332,0.6808479851731207,0.6608760980263748,86023.967888,9.12417112911049,86033.833524,27.799999237060547
uncore,13.036251804,2.4593389054004873,0.18860582747678045,0.20995316432137073,254296.979918,2.2488909054024915,254299.439262,27.799999237060547
package-0,14.037144707,33.563760715067176,0.9125419950927964,2.4443642701027137,210193.647754,31.112167715061943,210228.809896,27.799999237060547
dram,14.037759168,8.362500740678923,0.18653392551440717,0.6449359829389707,197.948895,7.71565174067892,206.752034,27.799999237060547
core,14.038362174,10.45211012910573,0.6742015477965448,0.663709934247579,86023.967888,9.786706129106332,86034.498928,27.799999237060547
uncore,14.039017487,2.6714969054098545,0.19024635723974587,0.2116510747936009,254296.979918,2.4593389054004873,254299.65142,27.799999237060547
package-0,15.039934923,36.01761171506557,0.9086746374677668,2.4449399142368433,210193.647754,33.563760715067176,210231.263747,27.799999237060547
dram,15.040577208,9.008738740678906,0.18768653292341353,0.643876611580408,197.948895,8.362500740678923,207.398272,27.799999237060547
core,15.041200187,11.132589129108108,0.6694228866265886,0.6784351548545335,86023.967888,10.45211012910573,86035.179407,27.799999237060547
uncore,15.041744439,2.8695559053974065,0.19072541400907417,0.19750330055010906,254296.979918,2.6714969054098545,254299.849479,27.799999237060547
package-0,16.042617789,38.5718047150837,0.9115557313334757,2.5452688473150173,210193.647754,36.01761171506557,210233.81794,27.799999237060547
dram,16.044059757,9.653817740678916,0.18862530915000664,0.6427900309484833,197.948895,9.008738740678906,208.043351,27.799999237060547
core,16.04467174,11.89442812910698,0.6703163154445966,0.7596235197425296,86023.967888,11.132589129108108,86035.941246,27.799999237060547
uncore,16.045297115,3.088243905390969,0.19243128541137483,0.21808913363428448,254296.979918,2.8695559053974065,254300.068167,27.799999237060547
package-0,17.046172425,41.01009171508092,0.9071713608120897,2.4262204575204693,210193.647754,38.5718047150837,210236.256227,27.799999237060547
dram,17.046823565,10.298042740678921,0.18937168517247094,0.6410095689362594,197.948895,9.653817740678916,208.687576,27.799999237060547
core,17.047457267,12.556291129108157,0.665201624826846,0.6592837065422087,86023.967888,11.89442812910698,86036.603109,27.799999237060547
uncore,17.048085457,3.28996490541043,0.1929312492388971,0.20099532084404179,254296.979918,3.088243905390969,254300.269888,27.799999237060547
package-0,18.04884462,43.490126715066864,0.905695382104269,2.4709761649435507,210193.647754,41.01009171508092,210238.736262,27.799999237060547
dram,18.049305911,10.947393740678917,0.19034629163322025,0.6469608790450796,197.948895,10.298042740678921,209.336927,27.799999237060547
core,18.049760091,13.256058129106403,0.6627876464402395,0.6976553891835722,86023.967888,12.556291129108157,86037.302876,27.799999237060547
uncore,18.05016901,3.4965069054103295,0.19365107942380064,0.20595900518656501,254296.979918,3.28996490541043,254300.47643,27.799999237060547
package-0,19.050884856,45.988106715081514,0.905413384710587,2.4918763625038087,210193.647754,43.490126715066864,210241.234242,27.799999237060547
dram,19.051290038,11.594547740678918,0.1911274219199275,0.6455680367445851,197.948895,10.947393740678917,209.984081,27.799999237060547
core,19.051697392,13.978651129105,0.6618544975257672,0.7210057978728088,86023.967888,13.256058129106403,86038.025469,27.799999237060547
uncore,19.052231065,3.7032939054131346,0.1943155124470244,0.20635503095043686,254296.979918,3.4965069054103295,254300.683217,27.799999237060547
package-0,20.05307751,48.50152771506298,0.9059281231172147,2.507237028815794,210193.647754,45.988106715081514,210243.747663,27.799999237060547
dram,20.053745448,12.242495740678903,0.19186970471799492,0.6463475316730831,197.948895,11.594547740678918,210.632029,27.799999237060547
core,20.054218783,14.705395129104598,0.661221181775129,0.7251387464034077,86023.967888,13.978651129105,86038.752213,27.799999237060547
uncore,20.054635289,3.9147799053987327,0.19514775967271564,0.2110418818183042,254296.979918,3.7032939054131346,254300.894703,27.799999237060547
package-0,21.055584256,51.12883971508897,0.9117569561229144,2.6192571368285202,210193.647754,48.50152771506298,210246.374975,27.799999237060547
dram,21.056977982,12.89093074067891,0.19255276767207308,0.6464119604117595,197.948895,12.242495740678903,211.280464,27.799999237060547
core,21.057632363,15.544321129101316,0.6659626172048978,0.8367338028094131,86023.967888,14.705395129104598,86039.591139,27.799999237060547
uncore,21.058244531,4.125655905396103,0.19586819561059263,0.21035151223355839,254296.979918,3.9147799053987327,254301.105579,27.799999237060547
package-0,22.059081428,53.57628271507171,0.9087591991658253,2.434788047074936,210193.647754,51.12883971508897,210248.822418,27.799999237060547
dram,22.0597204,13.529845740678907,0.19270614317536594,0.6355701690247189,197.948895,12.89093074067891,211.919379,27.799999237060547
core,22.060174267,16.216560129108128,0.6626741066003203,0.6695195663669046,86023.967888,15.544321129101316,86040.263378,27.799999237060547
uncore,22.060778148,4.326277905400035,0.1960471204878273,0.19987267222203434,254296.979918,4.125655905396103,254301.306201,27.799999237060547
package-0,23.06161902,56.034283715063495,0.9066294467089799,2.4508608026643923,210193.647754,53.57628271507171,210251.280419,27.799999237060547
dram,23.062326538,14.172727740678921,0.19305602858607707,0.6410060016000823,197.948895,13.529845740678907,212.562261,27.799999237060547
core,23.062945748,16.88898312910447,0.6597237639018363,0.6707316014538324,86023.967888,16.216560129108128,86040.935801,27.799999237060547
uncore,23.063578395,4.539777905412608,0.19678062907998073,0.21299536906727948,254296.979918,4.326277905400035,254301.519701,27.799999237060547
package-0,24.064470159,58.54019771507198,0.9066128625377876,2.496484876649891,210193.647754,56.034283715063495,210253.786333,27.799999237060547
dram,24.065148893,14.820125740678902,0.19355038351138443,0.6449342779005545,197.948895,14.172727740678921,213.209659,27.799999237060547
core,24.065627398,17.59698912910522,0.6584816572804573,0.7058142594996762,86023.967888,16.88898312910447,86041.643807,27.799999237060547
uncore,24.066200817,4.76078590540577,0.197760656776899,0.22036863538592213,254296.979918,4.539777905412608,254301.740709,27.799999237060547
package-0,25.067057972,60.98855571506617,0.9043268618589526,2.440118637587937,210193.647754,58.54019771507198,210256.234691,27.799999237060547
dram,25.067698171,15.4601997406789,0.19371944757912052,0.6379050033635281,197.948895,14.820125740678902,213.849733,27.799999237060547
core,25.068310315,18.274783129108126,0.6561411141089984,0.6758803538283733,86023.967888,17.59698912910522,86042.321601,27.799999237060547
uncore,25.06892236,4.9599429054012365,0.19779256219063687,0.1986305717070856,254296.979918,4.76078590540577,254301.939866,27.799999237060547
package-0,26.069938677,63.56935971506361,0.9072754976163788,2.5712749749302395,210193.647754,60.98855571506617,210258.815495,27.799999237060547
dram,26.070666219,16.103325740678926,0.19398704932907818,0.6407041189050344,197.948895,15.4601997406789,214.492859,27.799999237060547
core,26.071196922,19.079712129098933,0.6588510582564743,0.802484275688699,86023.967888,18.274783129108126,86043.12653,27.799999237060547
uncore,26.071812898,5.162945905403591,0.19796781850414627,0.20242066885061338,254296.979918,4.9599429054012365,254302.142869,27.799999237060547
package-0,27.07267909,66.02302771506554,0.9053166680198761,2.444813002509922,210193.647754,63.56935971506361,210261.269163,27.799999237060547
dram,27.073293312,16.743460740678913,0.19412616955455453,0.637805331586998,197.948895,16.103325740678926,215.132994,27.799999237060547
core,27.073797385,19.74902212911098,0.6563527913105768,0.6673073378946296,86023.967888,19.079712129098933,86043.79584,27.799999237060547
uncore,27.074383927,5.375163905404166,0.19847104946441146,0.21162601482631987,254296.979918,5.162945905403591,254302.355087,27.799999237060547
package-0,28.075119514,68.49726471508227,0.9042516010573738,2.4662903042981412,210193.647754,66.02302771506554,210263.7434,27.799999237060547
dram,28.075692261,17.38634174067893,0.19435854928489926,0.6408004952048616,197.948895,16.743460740678913,215.775875,27.799999237060547
core,28.0762328,20.44451612911058,0.6549718423779419,0.6936027021774333,86023.967888,19.74902212911098,86044.491334,27.799999237060547
uncore,28.076768952,5.582072905404617,0.19875091693226501,0.20638066505086852,254296.979918,5.375163905404166,254302.561996,27.799999237060547
package-0,29.077740182,70.94220471506894,0.9022512095165582,2.4370106107809173,210193.647754,68.49726471508227,210266.18834,27.799999237060547
dram,29.078400414,18.02519574067891,0.19443610446378112,0.6367685617574317,197.948895,17.38634174067893,216.414729,27.799999237060547
core,29.079023136,21.10485412911208,0.6524767043576946,0.6585248917077537,86023.967888,20.44451612911058,86045.151672,27.799999237060547
uncore,29.079576601,5.794718905404567,0.19920869282009493,0.21210025206879535,254296.979918,5.582072905404617,254302.774642,27.799999237060547
package-0,30.080649408,73.40551671507608,0.900984695965817,2.454836727052908,210193.647754,70.94220471506894,210268.651652,27.799999237060547
dram,30.081134579,18.67051874067893,0.19472094199769974,0.6430876690507041,197.948895,18.02519574067891,217.060052,27.799999237060547
core,30.081730313,21.792352129111404,0.651047839036652,0.6855219025405123,86023.967888,21.10485412911208,86045.83917,27.799999237060547
uncore,30.082343139,5.995401905407322,0.1992374238129873,0.20014286406431106,254296.979918,5.794718905404567,254302.975325,27.799999237060547
package-0,31.083220415,76.03044871508216,0.9049868663566267,2.6153610580622946,210193.647754,73.40551671507608,210271.276584,27.799999237060547
dram,31.083774069,19.325179740678905,0.195284582930782,0.6522279913973275,197.948895,18.67051874067893,217.714713,27.799999237060547
core,31.084549565,22.636344129106018,0.6547422366826313,0.841454796170401,86023.967888,21.792352129111404,86046.683162,27.799999237060547
uncore,31.085030263,6.202981905394823,0.19948517617541234,0.20698878880678617,254296.979918,5.995401905407322,254303.182905,27.799999237060547
package-0,32.085807065,78.47398471508829,0.9031018186558979,2.4353277566113345,210193.647754,76.03044871508216,210273.72012,27.799999237060547
dram,32.086454381,19.968244740678912,0.1954557845637811,0.6408931827305058,197.948895,19.325179740678905,218.357778,27.799999237060547
core,32.08690783,23.29771912910206,0.6525189209165623,0.65950754132208,86023.967888,22.636344129106018,86047.344537,27.799999237060547
uncore,32.087514624,6.409096905402963,0.19967310252892828,0.20557138459211155,254296.979918,6.202981905394823,254303.38902,27.799999237060547
package-0,33.088410636,80.92399071508741,0.9015220519755436,2.4415405667288708,210193.647754,78.47398471508829,210276.170126,27.799999237060547
dram,33.08906549,20.607524740678926,0.1955010707267123,0.6370539132517437,197.948895,19.968244740678912,218.997058,27.799999237060547
core,33.08963469,23.97008112909958,0.6507610896214332,0.6704213533756131,86023.967888,23.29771912910206,86048.016899,27.799999237060547
uncore,33.090302303,6.615211905411103,0.19984927935550317,0.20555914696841918,254296.979918,6.409096905402963,254303.595135,27.799999237060547
package-0,34.091098906,83.35605271506545,0.8995118844246901,2.423810746953511,210193.647754,80.92399071508741,210278.602188,27.799999237060547
dram,34.091733428,21.249613740678925,0.19562686606499913,0.6399001490736318,197.948895,20.607524740678926,219.639147,27.799999237060547
core,34.092334469,24.62376512910401,0.6485596487663233,0.6518233058757229,86023.967888,23.97008112909958,86048.670583,27.799999237060547
uncore,34.092944617,6.823585905390916,0.20008160129398653,0.20782074084045585,254296.979918,6.615211905411103,254303.803509,27.799999237060547
package-0,35.093783446,85.81307771507606,0.8983262343693619,2.4486127624769116,210193.647754,83.35605271506545,210281.059213,27.799999237060547
dram,35.094428961,21.89371574067893,0.19580240530938353,0.6418823069418442,197.948895,21.249613740678925,220.283249,27.799999237060547
core,35.095039471,25.25572212910907,0.6458643882380856,0.630136464932481,86023.967888,24.62376512910401,86049.30254,27.799999237060547
uncore,35.095659523,7.073828905407696,0.20149359571452963,0.24957416281247757,254296.979918,6.823585905390916,254304.053752,27.799999237060547
package-0,36.096513639,88.27480171506947,0.8973293061019436,2.452870311284384,210193.647754,85.81307771507606,210283.520937,27.799999237060547
dram,36.09715282,22.546484740678906,0.19620642929191,0.6504108584610788,197.948895,21.89371574067893,220.936018,27.799999237060547
core,36.097738999,25.932173129101155,0.6445494071218254,0.6744330393373401,86023.967888,25.25572212910907,86049.978991,27.799999237060547
uncore,36.098360232,7.281286905397552,0.20164123409891244,0.20688032757351746,254296.979918,7.073828905407696,254304.26121,27.799999237060547
package-0,37.099247776,90.71156371506702,0.8957170262805241,2.4281929663352706,210193.647754,88.27480171506947,210285.957699,27.799999237060547
dram,37.099868527,23.20267274067892,0.19668169666720448,0.6538791835726314,197.948895,22.546484740678906,221.592206,27.799999237060547
core,37.100484505,26.580792129100754,0.642556338907294,0.6467164971260805,86023.967888,25.932173129101155,86050.62761,27.799999237060547
uncore,37.10109724,7.493505905405742,0.20190951797784193,0.21163960277148725,254296.979918,7.281286905397552,254304.473429,27.799999237060547
package-0,38.101878077,93.15558771506373,0.8943771954560285,2.435250094235183,210193.647754,90.71156371506702,210288.401723,27.799999237060547
dram,38.102540541,23.84830074067891,0.1968540218763739,0.6432978526686386,197.948895,23.20267274067892,222.237834,27.799999237060547
core,38.103172203,27.240824129100528,0.6409668493052384,0.65806486271745,86023.967888,26.580792129100754,86051.287642,27.799999237060547
uncore,38.103798017,7.702489905402887,0.2020785313058618,0.20840374220453486,254296.979918,7.493505905405742,254304.682413,27.799999237060547
package-0,39.104669926,95.61999771507878,0.8936320061001564,2.4558725765534586,210193.647754,93.15558771506373,210290.866133,27.799999237060547
dram,39.10532552,24.49386774067891,0.19701712904919044,0.6433151843853755,197.948895,23.84830074067891,222.883401,27.799999237060547
core,39.105817628,27.93106912910576,0.6402328342776602,0.688250395783512,86023.967888,27.240824129100528,86051.977887,27.799999237060547
uncore,39.106241779,7.901951905392467,0.20199574645041232,0.19892219705366226,254296.979918,7.702489905402887,254304.881875,27.799999237060547
package-0,40.106950696,98.05315871507234,0.8921618416811408,2.4258019826994213,210193.647754,95.61999771507878,210293.299294,27.799999237060547
dram,40.107421725,25.13497974067893,0.19706534254425068,0.6391658870878831,197.948895,24.49386774067891,223.524513,27.799999237060547
core,40.107841722,28.58896512911002,0.638733811777458,0.6561878680503749,86023.967888,27.93106912910576,86052.635783,27.799999237060547
uncore,40.108247899,8.107517905411202,0.20207067092731973,0.2050657391779786,254296.979918,7.901951905392467,254305.087441,27.799999237060547
package-0,41.109044454,100.56792271506463,0.8927736909542563,2.5089208756297507,210193.647754,98.05315871507234,210295.814058,27.799999237060547
dram,41.11056186,25.77157474067893,0.1970078083174005,0.6351079695656145,197.948895,25.13497974067893,224.161108,27.799999237060547
core,41.111199429,29.334386129109642,0.6394442740857023,0.7438460465742607,86023.967888,28.58896512911002,86053.381204,27.799999237060547
uncore,41.111837731,8.311618905392367,0.2021083599293147,0.2036891831295616,254296.979918,8.107517905411202,254305.291542,27.799999237060547
package-0,42.112613164,103.00773571506913,0.8914789457967751,2.4274737892314713,210193.647754,100.56792271506463,210298.253871,27.799999237060547
dram,42.113074424,26.409817740678918,0.19696709330017292,0.6349774721764212,197.948895,25.77157474067893,224.799351,27.799999237060547
core,42.11351053,29.984470129103155,0.6378288957954613,0.6474984042593956,86023.967888,29.334386129109642,86054.031288,27.799999237060547
uncore,42.113928271,8.523837905400557,0.20232908090352475,0.21144189627657495,254296.979918,8.311618905392367,254305.503761,27.799999237060547
package-0,43.114829086,105.4734887150659,0.8909344092667635,2.4595138909207703,210193.647754,103.00773571506913,210300.719624,27.799999237060547
dram,43.115276182,27.053065740678917,0.19706702870588189,0.6416162802622163,197.948895,26.409817740678918,225.442599,27.799999237060547
core,43.115664695,30.66311812910413,0.6369765699598979,0.6771134372184988,86023.967888,29.984470129103155,86054.709936,27.799999237060547
uncore,43.116034728,8.737276905414307,0.202575026962247,0.21298278351841807,254296.979918,8.523837905400557,254305.7172,27.799999237060547
package-0,44.117011978,107.96756171507484,0.8910532977196659,2.4875388080366285,210193.647754,105.4734887150659,210303.213697,27.799999237060547
dram,44.117537453,27.697411740678902,0.1971864771710009,0.6426495274734605,197.948895,27.053065740678917,226.086945,27.799999237060547
core,44.117983455,31.38040112910954,0.6370377857432651,0.7156213723744629,86023.967888,30.66311812910413,86055.427219,27.799999237060547
uncore,44.118397487,8.944185905414757,0.2026615159628744,0.2064546060955841,254296.979918,8.737276905414307,254305.924109,27.799999237060547
package-0,45.119222871,110.49538771507984,0.8919085323113107,2.5207362473704027,210193.647754,107.96756171507484,210305.741523,27.799999237060547
dram,45.119895153,28.343467740678918,0.19733685821569802,0.6442287224785683,197.948895,27.697411740678902,226.733001,27.799999237060547
core,45.120538895,32.118131129103,0.637547608515063,0.7359286753733264,86023.967888,31.38040112910954,86056.164949,27.799999237060547
uncore,45.121153864,9.158906905411401,0.20291677835853084,0.2142246130954654,254296.979918,8.944185905414757,254306.13883,27.799999237060547
package-0,46.121989683,113.06752471508996,0.8936599643463701,2.5628380153610415,210193.647754,110.49538771507984,210308.31366,27.799999237060547
dram,46.122562312,28.98158874067893,0.19730162741376844,0.6357664474314162,197.948895,28.343467740678918,227.371122,27.799999237060547
core,46.123504183,32.9179341291047,0.6393732676271171,0.7974160909762643,86023.967888,32.118131129103,86056.964752,27.799999237060547
uncore,46.124189318,9.360566905402935,0.2028755196480071,0.2010914090229644,254296.979918,9.158906905411401,254306.34049,27.799999237060547
package-0,47.125082693,115.56226871508595,0.893680603292607,2.484585780739878,210193.647754,113.06752471508996,210310.808404,27.799999237060547
dram,47.125668591,29.61366674067891,0.19713608640344615,0.6294586340132899,197.948895,28.98158874067893,228.0032,27.799999237060547
core,47.126277077,33.64254112910117,0.6395215183221657,0.7222183882604173,86023.967888,32.9179341291047,86057.689359,27.799999237060547
uncore,47.126897161,9.558014905394645,0.20274549940088385,0.1968392911064029,254296.979918,9.360566905402935,254306.537938,27.799999237060547
package-0,48.127777969,118.07178371506932,0.8940271700725935,2.5008829626148286,210193.647754,115.56226871508595,210313.317919,27.799999237060547
dram,48.12842126,30.24910174067891,0.1970522946902944,0.6332169811453845,197.948895,29.61366674067891,228.638635,27.799999237060547
core,48.12904406,34.36690512910996,0.6396642609219223,0.7222833675919557,86023.967888,33.64254112910117,86058.413723,27.799999237060547
uncore,48.129708884,9.77114890541428,0.20294844757077152,0.2125590418144037,254296.979918,9.558014905394645,254306.751072,27.799999237060547
package-0,49.130622111,120.51416071506871,0.8929852211170612,2.4333021071781893,210193.647754,118.07178371506932,210315.760296,27.799999237060547
dram,49.131102021,30.894669740678907,0.19717616463896703,0.6431558944684135,197.948895,30.24910174067891,229.284203,27.799999237060547
core,49.131518212,35.03316312910743,0.6386162225110891,0.6642174565146969,86023.967888,34.36690512910996,86059.079981,27.799999237060547
uncore,49.131922857,9.972869905404638,0.20291016970386322,0.2011453994761587,254296.979918,9.77114890541428,254306.952793,27.799999237060547
package-0,50.132840415,122.96831671506122,0.8922455375197649,2.4471323587595384,210193.647754,120.51416071506871,210318.214452,27.799999237060547
dram,50.133554093,31.540907740678918,0.19731502227586228,0.6443830440197746,197.948895,30.894669740678907,229.930441,27.799999237060547
core,50.133962971,35.71846412909786,0.6379973279654713,0.6835999010494035,86023.967888,35.03316312910743,86059.765282,27.799999237060547
uncore,50.134328115,10.170988905412502,0.20280366621108947,0.19765545083837555,254296.979918,9.972869905404638,254307.150912,27.799999237060547
package-0,51.135173504,125.53984371508311,0.8938310974562886,2.56431072572701,210193.647754,122.96831671506122,210320.785979,27.799999237060547
dram,51.135898556,32.18678074067891,0.19744153155868993,0.6440391036671533,197.948895,31.540907740678918,230.576314,27.799999237060547
core,51.13641921,36.51246812910818,0.6395287806988964,0.7920688704336227,86023.967888,35.71846412909786,86060.559286,27.799999237060547
uncore,51.136843445,10.377531905390912,0.2028661540150716,0.20606389930611518,254296.979918,10.170988905412502,254307.357455,27.799999237060547
package-0,52.137759469,127.96476371507349,0.8925323105123975,2.4170794186634375,210193.647754,125.53984371508311,210323.210899,27.799999237060547
dram,52.138386838,32.834849740678905,0.19760236436531298,0.6459705492387304,197.948895,32.18678074067891,231.224383,27.799999237060547
core,52.138801002,37.16926612910452,0.6383664160398765,0.655000825400658,86023.967888,36.51246812910818,86061.216084,27.799999237060547
uncore,52.139236785,10.571683905401857,0.2026876444825547,0.193654911984845,254296.979918,10.377531905390912,254307.551607,27.799999237060547
package-0,53.140117558,130.4108027150757,0.8916861485915446,2.438678417610677,210193.647754,127.96476371507349,210325.656938,27.799999237060547
dram,53.140750911,33.47223874067892,0.19755773981097635,0.6354596258423533,197.948895,32.834849740678905,231.861772,27.799999237060547
core,53.141404183,37.833082129104746,0.637381755836463,0.6620990573257866,86023.967888,37.16926612910452,86061.8799,27.799999237060547
uncore,53.141886293,10.783475905389183,0.20284833239892003,0.21127834689447295,254296.979918,10.571683905401857,254307.763399,27.799999237060547
package-0,54.142736613,132.93099871507337,0.8922292199895445,2.5116064185484035,210193.647754,130.4108027150757,210328.177134,27.799999237060547
dram,54.14337124,34.114692740678905,0.19760529269257388,0.6402359349568745,197.948895,33.47223874067892,232.504226,27.799999237060547
core,54.144030351,38.56892012909798,0.6377604188342849,0.7337408392178616,86023.967888,37.833082129104746,86062.615738,27.799999237060547
uncore,54.144661643,10.991482905397548,0.20293219895607614,0.20744927520302667,254296.979918,10.783475905389183,254307.971406,27.799999237060547
package-0,55.145643669,135.41481771508887,0.8920840034150481,2.4745259060389655,210193.647754,132.93099871507337,210330.660953,27.799999237060547
