zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.015908239,14.279141715083526,1.0470243352699031,2.527992727408588,244275.692889,11.742221715070329,244291.570412,27.799999237060547
dram,6.016590454,3.19076174067912,0.16306936074344058,0.6425944436793136,9022.89786,2.5458657406793304,9026.52926,27.799999237060547
core,6.017303045,5.496617129104433,0.8508385867149819,0.7616219159958582,95627.954227,4.732764129107689,95633.529774,27.799999237060547
uncore,6.017916907,0.9425579054165938,0.1566156978570353,0.20201727122208754,257082.585336,0.7399829054136136,257083.527899,27.799999237060547
package-0,7.018740254,16.687155715069522,1.0129651374087134,2.3989639313608517,244275.692889,14.279141715083526,244293.978426,27.799999237060547
dram,7.019418059,3.840539740679999,0.16939069186291889,0.6473344488343789,9022.89786,3.19076174067912,9027.179038,27.799999237060547
core,7.02004991,6.1317471291141,0.8088891165733869,0.6331643089924792,95627.954227,5.496617129104433,95634.164904,27.799999237060547
uncore,7.020611611,1.1376259054174953,0.16201989555347224,0.1945076350808522,257082.585336,0.9425579054165938,257083.722967,27.799999237060547
package-0,8.02145628,19.091446715082995,0.9870067114453509,2.3958483729810363,244275.692889,16.687155715069522,244296.382717,27.799999237060547
dram,8.022088939,4.485984740680108,0.17360260803583305,0.6431756908814044,9022.89786,3.840539740679999,9027.824483,27.799999237060547
core,8.022700682,6.7634601291093155,0.7770193034472206,0.6298629678817442,95627.954227,6.1317471291141,95634.796617,27.799999237060547
uncore,8.023310675,1.3375769054052726,0.16668463976806683,0.19940661119287892,257082.585336,1.1376259054174953,257083.922918,27.799999237060547
package-0,9.024261739,21.534616715096192,0.9710891114162752,2.4341018154095444,244275.692889,19.091446715082995,244298.825887,27.799999237060547
dram,9.024749242,5.127035740680624,0.17638264786338764,0.6386540108612715,9022.89786,4.485984740680108,9028.465534,27.799999237060547
core,9.025637362,7.431854129102302,0.7562853568229624,0.6663490934209297,95627.954227,6.7634601291093155,95635.465011,27.799999237060547
uncore,9.026250588,1.5394189054147647,0.17051980104114517,0.20126650525525347,257082.585336,1.3375769054052726,257084.12476,27.799999237060547
package-0,10.027217497,23.94757471509699,0.9553124734383627,2.4035056931470926,244275.692889,21.534616715096192,244301.238845,27.799999237060547
dram,10.027878606,5.771748740680307,0.1789645458781418,0.6421787646084047,9022.89786,5.127035740680624,9029.110247,27.799999237060547
core,10.028551218,8.065214129109389,0.736195246703859,0.6313303899004942,95627.954227,7.431854129102302,95636.098371,27.799999237060547
uncore,10.029167279,1.74443590541499,0.17390241503514892,0.20440859037308012,257082.585336,1.5394189054147647,257084.329777,27.799999237060547
package-0,11.030067505,26.49871471509293,0.9549513064055934,2.5416013888908893,244275.692889,23.94757471509699,244303.789985,27.799999237060547
dram,11.030701459,6.4145077406806035,0.18090407971492584,0.6403137209816552,9022.89786,5.771748740680307,9029.753006,27.799999237060547
core,11.031332122,8.838711129111342,0.732470147172054,0.7711220666619085,95627.954227,8.065214129109389,95636.871868,27.799999237060547
uncore,11.031958405,1.9479879054067497,0.1765382613538829,0.20296352254873443,257082.585336,1.74443590541499,257084.533329,27.799999237060547
package-0,12.032854997,28.926565715078752,0.9444286112788889,2.419134988668623,244275.692889,26.49871471509293,244306.217836,27.799999237060547
dram,12.033507934,7.056779740679742,0.1824859155074825,0.6399546996309364,9022.89786,6.4145077406806035,9030.395278,27.799999237060547
core,12.034144967,9.493372129104554,0.7194973462377748,0.6527110563687456,95627.954227,8.838711129111342,95637.526529,27.799999237060547
uncore,12.034729188,2.1492199053989096,0.17854365479507667,0.2006736692581375,257082.585336,1.9479879054067497,257084.734561,27.799999237060547
package-0,13.035518703,31.307967715077822,0.931956204867131,2.372705796279427,244275.692889,28.926565715078752,244308.599238,27.799999237060547
dram,13.036087977,7.700026740679716,0.18389787693645643,0.6408977914846476,9022.89786,7.056779740679742,9031.038525,27.799999237060547
core,13.036581771,10.10115912910538,0.7049228192527734,0.6059468611162698,95627.954227,9.493372129104554,95638.134316,27.799999237060547
uncore,13.037229044,2.3499639054004873,0.18020269465195698,0.2001815898949104,257082.585336,2.1492199053989096,257084.935305,27.799999237060547
package-0,14.038063834,33.710488715088715,0.9228200534556945,2.3948746351974215,244275.692889,31.307967715077822,244311.001759,27.799999237060547
dram,14.038666655,8.342115740680567,0.18503803249145212,0.6400429023664613,9022.89786,7.700026740679716,9031.680614,27.799999237060547
core,14.039489629,10.727439129102148,0.6937631819261176,0.6245840720639881,95627.954227,10.10115912910538,95638.760596,27.799999237060547
uncore,14.040144436,2.554858905403067,0.1819240239512072,0.20437786965931562,257082.585336,2.3499639054004873,257085.1402,27.799999237060547
package-0,15.041141592,36.11471871507426,0.9149400873841074,2.3947791016960736,244275.692889,33.710488715088715,244313.405989,27.799999237060547
dram,15.041790834,8.984691740678938,0.18603973027476073,0.6400414861283263,9022.89786,8.342115740680567,9032.32319,27.799999237060547
core,15.042424421,11.356282129115296,0.6842387993869444,0.6268223561496361,95627.954227,10.727439129102148,95639.389439,27.799999237060547
uncore,15.043042353,2.750719905417769,0.1828097139742967,0.19527824785716894,257082.585336,2.554858905403067,257085.336061,27.799999237060547
package-0,16.043991314,38.61733671507288,0.914171931468996,2.492719849252766,244275.692889,36.11471871507426,244315.908607,27.799999237060547
dram,16.044528099,9.62470474067912,0.18675491328085037,0.6374443182583207,9022.89786,8.984691740678938,9032.963203,27.799999237060547
core,16.045235213,12.080280129116598,0.6818345419892741,0.7216668561194458,95627.954227,11.356282129115296,95640.113437,27.799999237060547
uncore,16.045881518,2.9599479054102047,0.184417401548994,0.20859790885865526,257082.585336,2.750719905417769,257085.545289,27.799999237060547
package-0,17.046708919,40.97035771509006,0.9047570145724675,2.344607092330522,244275.692889,38.61733671507288,244318.261628,27.799999237060547
dram,17.047342638,10.264046740679516,0.1873563145792846,0.6370592977488627,9022.89786,9.62470474067912,9033.602545,27.799999237060547
core,17.047933286,12.662553129109309,0.6714107095094357,0.5805375081444746,95627.954227,12.080280129116598,95640.69571,27.799999237060547
uncore,17.048441742,3.1581289053954023,0.18519071812912988,0.19763589917036475,257082.585336,2.9599479054102047,257085.74347,27.799999237060547
package-0,18.049360386,43.35505671507751,0.8981614259940576,2.376718426583645,244275.692889,40.97035771509006,244320.646327,27.799999237060547
dram,18.04998423,10.906500740680242,0.18806787970724226,0.6403040591295011,9022.89786,10.264046740679516,9034.244999,27.799999237060547
core,18.050599652,13.27735912910708,0.6639529668843498,0.6130726849119422,95627.954227,12.662553129109309,95641.310516,27.799999237060547
uncore,18.051210734,3.3569809053967545,0.1859166374831422,0.19833100402329282,257082.585336,3.1581289053954023,257085.942322,27.799999237060547
package-0,19.05216099,45.7583707150731,0.8932036820503975,2.394264883628084,244275.692889,43.35505671507751,244323.049641,27.799999237060547
dram,19.052721185,11.551884740679709,0.18884987527896535,0.6429495471550133,9022.89786,10.906500740680242,9034.890383,27.799999237060547
core,19.053523685,13.902541129110485,0.657814924020956,0.6232423318250729,95627.954227,13.27735912910708,95641.935698,27.799999237060547
uncore,19.054143819,3.5601659054170667,0.18679107660434005,0.20260099776008836,257082.585336,3.3569809053967545,257086.145507,27.799999237060547
package-0,20.055006227,48.13690471509078,0.8875064500484717,2.3695652994869896,244275.692889,45.7583707150731,244325.428175,27.799999237060547
dram,20.055673139,12.196292740679821,0.1895050738431021,0.6419790712633007,9022.89786,11.551884740679709,9035.534791,27.799999237060547
core,20.056302051,14.509534129104448,0.6513838715578278,0.6051066895107846,95627.954227,13.902541129110485,95642.542691,27.799999237060547
uncore,20.056904388,3.7582249054046186,0.18732247931760046,0.1974900470016236,257082.585336,3.5601659054170667,257086.343566,27.799999237060547
package-0,21.05784219,50.70171671508767,0.8911995774731463,2.5553649185613896,244275.692889,48.13690471509078,244327.992987,27.799999237060547
dram,21.058490876,12.838319740679692,0.1899851521826288,0.6396177631616382,9022.89786,12.196292740679821,9036.176818,27.799999237060547
core,21.059105605,15.30854312911384,0.65468456958599,0.7965887710902602,95627.954227,14.509534129104448,95643.3417,27.799999237060547
uncore,21.059713476,3.952254905417918,0.1876120374382876,0.19347478954755132,257082.585336,3.7582249054046186,257086.537596,27.799999237060547
package-0,22.060647474,53.1525167150791,0.8893955520887953,2.4419211588940675,244275.692889,50.70171671508767,244330.443787,27.799999237060547
dram,22.061264787,13.474670740678887,0.1901660339947252,0.6340233119107956,9022.89786,12.838319740679692,9036.813169,27.799999237060547
core,22.061886505,15.981637129111785,0.6519793563937526,0.6710750188814273,95627.954227,15.30854312911384,95644.014794,27.799999237060547
uncore,22.062300134,4.1583089053981315,0.1884208505179526,0.205477378826971,257082.585336,3.952254905417918,257086.74365,27.799999237060547
package-0,23.063021445,55.580183715089944,0.8867699424169173,2.419767888704179,244275.692889,53.1525167150791,244332.871454,27.799999237060547
dram,23.063465547,14.116026740678974,0.19055446174030044,0.6392606126515674,9022.89786,13.474670740678887,9037.454525,27.799999237060547
core,23.063842792,16.64105912910878,0.648923760057827,0.6576087438429317,95627.954227,15.981637129111785,95644.674216,27.799999237060547
uncore,23.064218108,4.353498905396679,0.18869013784026914,0.1946877921666586,257082.585336,4.1583089053981315,257086.93884,27.799999237060547
package-0,24.064983337,58.006690715086435,0.884380017095354,2.421146173775962,244275.692889,55.580183715089944,244335.297961,27.799999237060547
dram,24.06547099,14.757809740679916,0.1909448749939897,0.6403683654892816,9022.89786,14.116026740678974,9038.096308,27.799999237060547
core,24.066495573,17.291997129114915,0.6457891884166737,0.6496060065923926,95627.954227,16.64105912910878,95645.325154,27.799999237060547
uncore,24.067118336,4.559918905398932,0.18940862232869696,0.20601935499528226,257082.585336,4.353498905396679,257087.14526,27.799999237060547
package-0,25.067988239,60.44406271507221,0.8825147970886398,2.4279311166705755,244275.692889,58.006690715086435,244337.735333,27.799999237060547
dram,25.06868519,15.39416074067911,0.19106190255857747,0.6338634251542066,9022.89786,14.757809740679916,9038.732659,27.799999237060547
core,25.069319799,17.953372129110956,0.6432925663676083,0.6592784885112513,95627.954227,17.291997129114915,95645.986529,27.799999237060547
uncore,25.069937928,4.766644905402915,0.19007421104943217,0.20611683177321802,257082.585336,4.559918905398932,257087.351986,27.799999237060547
package-0,26.070813834,63.035669715081596,0.886716972027817,2.582056887297317,244275.692889,60.44406271507221,244340.32694,27.799999237060547
dram,26.071449949,16.037407740679086,0.19143641925710064,0.6408272356629487,9022.89786,15.39416074067911,9039.375906,27.799999237060547
core,26.072073942,18.77356112911644,0.6470820667893419,0.8177030981001471,95627.954227,17.953372129110956,95646.806718,27.799999237060547
uncore,26.072672694,4.9616519054049935,0.19023966868595218,0.1944477567950601,257082.585336,4.766644905402915,257087.546993,27.799999237060547
package-0,27.07353962,65.47090571507185,0.8848431402208743,2.4266196875121766,244275.692889,63.035669715081596,244342.762176,27.799999237060547
dram,27.074203639,16.679923740678973,0.1917590501265395,0.64023023318472,9022.89786,16.037407740679086,9040.018422,27.799999237060547
core,27.074809449,19.434387129108526,0.6447076702523526,0.6588811706261987,95627.954227,18.77356112911644,95647.467544,27.799999237060547
uncore,27.075427734,5.16215190541128,0.19059662699815566,0.19994963421313447,257082.585336,4.9616519054049935,257087.747493,27.799999237060547
package-0,28.076274159,67.90424871508337,0.8830335061232308,2.4246306581760493,244275.692889,65.47090571507185,244345.195519,27.799999237060547
dram,28.076819003,17.320180740679902,0.1919776058362671,0.6379502310392069,9022.89786,16.679923740678973,9040.658679,27.799999237060547
core,28.077418795,20.099851129113684,0.6426674270810999,0.6634879340266052,95627.954227,19.434387129108526,95648.133008,27.799999237060547
uncore,28.078048326,5.359233905410052,0.19080617365904826,0.19653594534080174,257082.585336,5.16215190541128,257087.944575,27.799999237060547
package-0,29.07888231,70.34497771507783,0.8816123666846563,2.4324537412135303,244275.692889,67.90424871508337,244347.636248,27.799999237060547
dram,29.079423275,17.95921774067891,0.19214160937294666,0.6368557960579373,9022.89786,17.320180740679902,9041.297716,27.799999237060547
core,29.080265967,20.763485129110503,0.6407077679195257,0.6617470016779687,95627.954227,20.099851129113684,95648.796642,27.799999237060547
uncore,29.080800938,5.565836905408775,0.1913294430348352,0.2060543135514053,257082.585336,5.359233905410052,257088.151178,27.799999237060547
package-0,30.08171166,72.79583771508958,0.880607322290458,2.4418022187803325,244275.692889,70.34497771507783,244350.087108,27.799999237060547
dram,30.082348667,18.6012447406806,0.19239012855084758,0.6396358324577696,9022.89786,17.95921774067891,9041.939743,27.799999237060547
core,30.082983251,21.438044129102362,0.6392374675144049,0.672502705277006,95627.954227,20.763485129110503,95649.471201,27.799999237060547
uncore,30.083613883,5.768778905412306,0.19169492824237605,0.20236501546959884,257082.585336,5.565836905408775,257088.35412,27.799999237060547
package-0,31.084594686,75.28527271508544,0.8809047233139806,2.4800952722326874,244275.692889,72.79583771508958,244352.576543,27.799999237060547
dram,31.085263443,19.24815474068008,0.19277883285399444,0.6444589204120998,9022.89786,18.6012447406806,9042.586653,27.799999237060547
core,31.08587781,22.162773129111027,0.6394750716565385,0.7224977524301708,95627.954227,21.438044129102362,95650.19593,27.799999237060547
uncore,31.086403749,5.959451905416914,0.19164186148430817,0.19012234821077637,257082.585336,5.768778905412306,257088.544793,27.799999237060547
package-0,32.087329025,77.71812771507727,0.8794267823149877,2.424019436996396,244275.692889,75.28527271508544,244355.009398,27.799999237060547
dram,32.087978834,19.887739740679066,0.19291664174761514,0.6372466915476518,9022.89786,19.24815474068008,9043.226238,27.799999237060547
core,32.088591194,22.82219512910802,0.6376644023659914,0.6574396343190707,95627.954227,22.162773129111027,95650.855352,27.799999237060547
uncore,32.089247317,6.159097905410578,0.1918722715634446,0.19908676891505858,257082.585336,5.959451905416914,257088.744439,27.799999237060547
package-0,33.090151538,80.15757471508884,0.8782370184884176,2.430559988333493,244275.692889,77.71812771507727,244357.448845,27.799999237060547
dram,33.09080451,20.526349740679038,0.19301647405212174,0.6362655050576476,9022.89786,19.887739740679066,9043.864848,27.799999237060547
core,33.091484189,23.48601212911586,0.6360961208557718,0.6618163742377909,95627.954227,22.82219512910802,95651.519169,27.799999237060547
uncore,33.092193745,6.363137905422024,0.19222145996037826,0.20346694471677648,257082.585336,6.159097905410578,257088.948479,27.799999237060547
package-0,34.092991263,82.57169171509638,0.8763631456925809,2.4046878146741673,244275.692889,80.15757471508884,244359.862962,27.799999237060547
dram,34.0935811,21.166911740679538,0.193164836327411,0.6380470789452388,9022.89786,20.526349740679038,9044.50541,27.799999237060547
core,34.09441345,24.138110129107243,0.6342731553960647,0.6500182913752915,95627.954227,23.48601212911586,95652.171267,27.799999237060547
uncore,34.0950566,6.560219905420796,0.19234514686823698,0.1964981541924131,257082.585336,6.363137905422024,257089.145561,27.799999237060547
package-0,35.095939076,84.97061171507418,0.8741676574808019,2.3897786395472744,244275.692889,82.57169171509638,244362.261882,27.799999237060547
dram,35.096573543,21.8040557406798,0.19320843315209602,0.634704696917334,9022.89786,21.166911740679538,9045.142554,27.799999237060547
core,35.097210221,24.755906129113153,0.6315782212891478,0.6158590402729247,95627.954227,24.138110129107243,95652.789063,27.799999237060547
uncore,35.097609173,6.767127905413632,0.1927420811051162,0.20630801236813667,257082.585336,6.560219905420796,257089.352469,27.799999237060547
package-0,36.098444336,87.50038971507063,0.8757434157619308,2.5217148618973155,244275.692889,84.97061171507418,244364.79166,27.799999237060547
dram,36.099074527,22.452552740679934,0.19357032828144183,0.6464085274133096,9022.89786,21.8040557406798,9045.791051,27.799999237060547
core,36.099694036,25.516341129102383,0.6329913992866302,0.7583849580496393,95627.954227,24.755906129113153,95653.549498,27.799999237060547
uncore,36.100325347,6.959571905399331,0.1927181649320942,0.19195317368715467,257082.585336,6.767127905413632,257089.544913,27.799999237060547
package-0,37.101167531,89.95808671507591,0.875276594216569,2.448932178371609,244275.692889,87.50038971507063,244367.249357,27.799999237060547
dram,37.101815744,23.104101740680093,0.19399118634355328,0.6492151607113859,9022.89786,22.452552740679934,9046.4426,27.799999237060547
core,37.10244925,26.19926212911656,0.6322347189185199,0.6808998671314407,95627.954227,25.516341129102383,95654.232419,27.799999237060547
uncore,37.103063711,7.1558599054057925,0.19279801484055387,0.19574479696394956,257082.585336,6.959571905399331,257089.741201,27.799999237060547
package-0,38.103988771,92.38300671509539,0.8739674028875404,2.415828985005822,244275.692889,89.95808671507591,244369.674277,27.799999237060547
dram,38.104587297,23.741550740679926,0.19401811621005816,0.6350422673023701,9022.89786,23.104101740680093,9047.080049,27.799999237060547
core,38.10529945,26.858074129110772,0.6308832092947961,0.6567804571251818,95627.954227,26.19926212911656,95654.891231,27.799999237060547
uncore,38.105893631,7.352026905422223,0.19286996037183418,0.19560385995692767,257082.585336,7.1558599054057925,257089.937368,27.799999237060547
package-0,39.106729248,94.81219971508442,0.8728409990028847,2.4204948966302418,244275.692889,92.38300671509539,244372.10347,27.799999237060547
dram,39.107289929,24.379122740679563,0.1940484513587596,0.6352733447472121,9022.89786,23.741550740679926,9047.717621,27.799999237060547
core,39.10809612,27.508585129110596,0.6293905721452472,0.6485763268210815,95627.954227,26.858074129110772,95655.541742,27.799999237060547
uncore,39.108570608,7.557225905411302,0.19316967637663213,0.20463090817647125,257082.585336,7.352026905422223,257090.142567,27.799999237060547
package-0,40.109402433,97.25732271509666,0.8721731399828541,2.436712176020614,244275.692889,94.81219971508442,244374.548593,27.799999237060547
dram,40.110026193,25.01266574067948,0.19397811952816946,0.631343234305145,9022.89786,24.379122740679563,9048.351164,27.799999237060547
core,40.110638235,28.166115129107364,0.6281490111492265,0.6556363992448511,95627.954227,27.508585129110596,95656.199272,27.799999237060547
uncore,40.111254808,7.77280190539908,0.1937135246348734,0.21499719116834892,257082.585336,7.557225905411302,257090.358143,27.799999237060547
package-0,41.112186437,99.76146671507347,0.8729668076657384,2.495121927455183,244275.692889,97.25732271509666,244377.052737,27.799999237060547
dram,41.112756693,25.644133740679067,0.19385902548586864,0.6291548799543338,9022.89786,25.01266574067948,9048.982632,27.799999237060547
core,41.113356956,28.900854129114176,0.6288441413308741,0.7325505463832148,95627.954227,28.166115129107364,95656.934011,27.799999237060547
uncore,41.113964997,7.972263905417764,0.19383836045636513,0.1989037897008202,257082.585336,7.77280190539908,257090.557605,27.799999237060547
package-0,42.114833847,102.16600171508223,0.8713645761114275,2.3962712650495828,244275.692889,99.76146671507347,244379.457272,27.799999237060547
dram,42.115472041,26.282071740678916,0.1939010612215636,0.6357372300637965,9022.89786,25.644133740679067,9049.62057,27.799999237060547
core,42.116056112,29.537815129110694,0.6271864670350857,0.6351289846768103,95627.954227,28.900854129114176,95657.570972,27.799999237060547
uncore,42.116532728,8.169284905417713,0.19389984924505316,0.1964933173612606,257082.585336,7.972263905417764,257090.754626,27.799999237060547
package-0,43.117391449,104.60294671507624,0.8705941522908789,2.4289900535489455,244275.692889,102.16600171508223,244381.894217,27.799999237060547
dram,43.118032387,26.922267740679203,0.19399495722154725,0.638094897711124,9022.89786,26.282071740678916,9050.260766,27.799999237060547
core,43.118655162,30.190219129103806,0.6259656543708326,0.6506026776587465,95627.954227,29.537815129110694,95658.223376,27.799999237060547
uncore,43.1192745,8.380893905408572,0.19429725764480255,0.21106347571885045,257082.585336,8.169284905417713,257090.966235,27.799999237060547
package-0,44.120160774,107.07754971508591,0.8707007579014883,2.4657153269003285,244275.692889,104.60294671507624,244384.36882,27.799999237060547
dram,44.120732846,27.56337974068036,0.1941023757545156,0.638786278050933,9022.89786,26.922267740679203,9050.901878,27.799999237060547
core,44.121516131999996,30.881989129108714,0.6256893011235154,0.6897101983620404,95627.954227,30.190219129103806,95658.915146,27.799999237060547
uncore,44.122133954,8.59237990539417,0.1946729051390353,0.21089732891715748,257082.585336,8.380893905408572,257091.177721,27.799999237060547
package-0,45.122992056,109.55453271508638,0.8708503172549553,2.467713638640105,244275.692889,107.07754971508591,244386.845803,27.799999237060547
dram,45.12365381,28.2090687406794,0.19430515290202377,0.6432506992879512,9022.89786,27.56337974068036,9051.547567,27.799999237060547
core,45.124180073,31.590911129113973,0.6258039136890892,0.7067425328646674,95627.954227,30.881989129108714,95659.624068,27.799999237060547
uncore,45.124674289,8.791780905414031,0.1947636288795761,0.19882718849612438,257082.585336,8.59237990539417,257091.377122,27.799999237060547
package-0,46.125539283,112.10567371508994,0.8726174607983064,2.5429222957848348,244275.692889,109.55453271508638,244389.396944,27.799999237060547
dram,46.126176021,28.840903740679536,0.1942029621954392,0.6297620451754056,9022.89786,28.2090687406794,9052.179402,27.799999237060547
core,46.12662312,32.34859912911184,0.6269754534585423,0.7556243132601868,95627.954227,31.590911129113973,95660.381756,27.799999237060547
uncore,46.12704072,9.009248905402034,0.19524339655160863,0.21690897259709477,257082.585336,8.791780905414031,257091.59459,27.799999237060547
package-0,47.12796654,114.51734971507874,0.8713568298543299,2.4043244995185207,244275.692889,112.10567371508994,244391.80862,27.799999237060547
dram,47.128468161,29.463826740680346,0.1939177475320062,0.6210088278159795,9022.89786,28.840903740679536,9052.802325,27.799999237060547
core,47.129108433,32.963283129111964,0.625064652159218,0.6130718615380317,95627.954227,32.34859912911184,95660.99644,27.799999237060547
uncore,47.129722649,9.238129905419315,0.1959454603961432,0.22832232903249505,257082.585336,9.009248905402034,257091.823471,27.799999237060547
package-0,48.130419284,116.8924657150889,0.8693772844285867,2.3669396202140955,244275.692889,114.51734971507874,244394.183736,27.799999237060547
dram,48.131054546,30.091571740680124,0.19374155735341347,0.6255737463717224,9022.89786,29.463826740680346,9053.43007,27.799999237060547
core,48.131452539,33.56771212911104,0.6230170205953682,0.6026845551409253,95627.954227,32.963283129111964,95661.600869,27.799999237060547
uncore,48.132049603,9.43881290542207,0.19603146404463198,0.20014613535662779,257082.585336,9.238129905419315,257092.024154,27.799999237060547
package-0,49.132821012,119.31750871508454,0.8685115256067368,2.418079699685104,244275.692889,116.8924657150889,244396.608779,27.799999237060547
dram,49.133457699,30.733415740679888,0.19386385414316365,0.6399973612399528,9022.89786,30.091571740680124,9054.071914,27.799999237060547
core,49.134211624,34.22359412910287,0.6221049612865085,0.6542474132143564,95627.954227,33.56771212911104,95662.256751,27.799999237060547
uncore,49.134824398,9.640472905413604,0.19613518396588725,0.20118796287106877,257082.585336,9.43881290542207,257092.225814,27.799999237060547
package-0,50.135594152,121.754086715078,0.8678895296568914,2.4278755249083135,244275.692889,119.31750871508454,244399.045357,27.799999237060547
dram,50.136049966,31.374710740679333,0.19396491077920275,0.6389904105250188,9022.89786,30.733415740679888,9054.713209,27.799999237060547
core,50.136523414,34.875082129106026,0.6211357940300226,0.6495535186978681,95627.954227,34.22359412910287,95662.908239,27.799999237060547
uncore,50.136924871,9.849517905409572,0.1963803885888603,0.2084672183400833,257082.585336,9.640472905413604,257092.434859,27.799999237060547
package-0,51.137625196,124.30229771509373,0.8695043491992609,2.5417268732215863,244275.692889,121.754086715078,244401.593568,27.799999237060547
dram,51.13808319,32.018202740680394,0.19411255557343843,0.6418410401118977,9022.89786,31.374710740679333,9055.356701,27.799999237060547
core,51.138479315,35.645100129116194,0.622530845014575,0.7682766425527816,95627.954227,34.875082129106026,95663.678257,27.799999237060547
uncore,51.138859393,10.056547905400054,0.1965789248419923,0.20658368386056777,257082.585336,9.849517905409572,257092.641889,27.799999237060547
package-0,52.139612315,126.74607771509515,0.8690605420379491,2.4380606406153964,244275.692889,124.30229771509373,244404.037348,27.799999237060547
dram,52.140045122,32.66059574068048,0.19423509022856023,0.6408899569385582,9022.89786,32.018202740680394,9055.999094,27.799999237060547
core,52.140461691,36.32197812911459,0.6220877068087463,0.6754357031944429,95627.954227,35.645100129116194,95664.355135,27.799999237060547
uncore,52.140854563,10.25240990542237,0.19655614268777777,0.19546569005280467,257082.585336,10.056547905400054,257092.837751,27.799999237060547
package-0,53.141609849,129.17899471509344,0.8684277327838854,2.4271047413141735,244275.692889,126.74607771509515,244406.470265,27.799999237060547
dram,53.142047894,33.29572574067923,0.19421598957829123,0.6336108319492861,9022.89786,32.66059574068048,9056.634224,27.799999237060547
core,53.142437305,36.98146112911041,0.6213335693410663,0.6580542757264234,95627.954227,36.32197812911459,95665.014618,27.799999237060547
uncore,53.142815741,10.455716905411224,0.1966742128289848,0.20289013402494313,257082.585336,10.25240990542237,257093.041058,27.799999237060547
package-0,54.143630493,131.63028171509694,0.8681585950402189,2.4455232209288216,244275.692889,129.17899471509344,244408.921552,27.799999237060547
dram,54.144083546,33.93433474068068,0.19426210000898936,0.6371056050546107,9022.89786,33.29572574067923,9057.272833,27.799999237060547
core,54.144992897,37.65510412911231,0.6208691470010603,0.6722016419842709,95627.954227,36.98146112911041,95665.688261,27.799999237060547
