zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.03805306,34.56662571508393,0.9838245864719217,2.4837265985007537,200802.590192,32.07346771508644,200838.755199,27.799999237060547
dram,14.038666177,8.364393740682756,0.18662871584988117,0.6457765196337029,259933.815646,7.716140740690646,259942.620678,27.799999237060547
core,14.039310753,11.46315512909774,0.7461789694879026,0.7079985001657735,83317.961876,10.752951129109587,83329.503961,27.799999237060547
uncore,14.03993418,2.6701539053990344,0.19013852556733382,0.20837703776037184,253528.984753,2.46116990540189,253531.654912,27.799999237060547
package-0,15.040767664,37.039641715087484,0.9764752255564473,2.463960826072193,200802.590192,34.56662571508393,200841.228215,27.799999237060547
dram,15.041470051,9.008312740677395,0.18761980781066356,0.6415397815164314,259933.815646,8.364393740682756,259943.264597,27.799999237060547
core,15.042103769,12.153033129102422,0.7372253276465908,0.6877909454052715,83317.961876,11.46315512909774,83330.193839,27.799999237060547
uncore,15.042728794,2.876634905400111,0.1911844260849869,0.20589736882698206,253528.984753,2.6701539053990344,253531.861393,27.799999237060547
package-0,16.043621202,39.632286715084476,0.9774967275859365,2.583133465378493,200802.590192,37.039641715087484,200843.82086,27.799999237060547
dram,16.044244347,9.649057740688916,0.18828800276843605,0.6383430278652151,259933.815646,9.008312740677395,259943.905342,27.799999237060547
core,16.044954722,12.958573129103623,0.7365990531181417,0.8031043136154783,83317.961876,12.153033129102422,83330.999379,27.799999237060547
uncore,16.045642947,3.091172905400286,0.1926014355416685,0.21392561265543195,253528.984753,2.876634905400111,253532.075931,27.799999237060547
package-0,17.046532377,42.09718471509011,0.9708918367298767,2.4554280003896256,200802.590192,39.632286715084476,200846.285758,27.799999237060547
dram,17.047003748,10.29132874067862,0.18896418593585074,0.6397797871336226,259933.815646,9.649057740688916,259944.547613,27.799999237060547
core,17.047609789,13.647475129098037,0.7292001186372993,0.6867349990653336,83317.961876,12.958573129103623,83331.688281,27.799999237060547
uncore,17.048240095,3.2950909054140864,0.19322779396678158,0.2033195656180595,253528.984753,3.091172905400286,253532.279849,27.799999237060547
package-0,18.049193577,44.56574571507706,0.9652588825394479,2.4600782900132163,200802.590192,42.09718471509011,200848.754319,27.799999237060547
dram,18.049707286,10.935553740674989,0.18968210177905065,0.6419943168350088,259933.815646,10.29132874067862,259945.191838,27.799999237060547
core,18.050320043,14.344190129096258,0.7230672557061876,0.6947156743268055,83317.961876,13.647475129098037,83332.384996,27.799999237060547
uncore,18.050951754,3.494980905403041,0.19356401775211113,0.19935228846509406,253528.984753,3.2950909054140864,253532.479739,27.799999237060547
package-0,19.05181223,47.07568771508129,0.9623947829719188,2.5014664877542767,200802.590192,44.56574571507706,200851.264261,27.799999237060547
dram,19.052434748,11.58063274068398,0.19037022482056798,0.6428769660530051,259933.815646,10.935553740674989,259945.836917,27.799999237060547
core,19.05303942,15.070811129105149,0.7191508993633009,0.7245652715007999,83317.961876,14.344190129096258,83333.111617,27.799999237060547
uncore,19.053588787,3.7054299054086512,0.19441938625599414,0.2098892681005762,253528.984753,3.494980905403041,253532.690188,27.799999237060547
package-0,20.054320695,49.58752271506425,0.9599132033388293,2.5034101180205575,200802.590192,47.07568771508129,200853.776096,27.799999237060547
dram,20.054779913,12.226321740681199,0.19102038606921412,0.6435000597302367,259933.815646,11.58063274068398,259946.482606,27.799999237060547
core,20.055214109,15.80347612910833,0.715928081877077,0.7306043873090978,83317.961876,15.070811129105149,83333.844282,27.799999237060547
uncore,20.055792435,3.913314905390267,0.19506149921707136,0.20733480943363836,253528.984753,3.7054299054086512,253532.898073,27.799999237060547
package-0,21.056645652,52.25798671508862,0.9652508793356998,2.663352815388441,200802.590192,49.58752271506425,200856.44656,27.799999237060547
dram,21.057325393,12.868592740670904,0.1914585148096497,0.6405293068437261,259933.815646,12.226321740681199,259947.124877,27.799999237060547
core,21.058169561,16.64728412909886,0.7183058675533998,0.8418306857496797,83317.961876,15.80347612910833,83334.68809,27.799999237060547
uncore,21.058883292,4.168989905412433,0.19791590486821473,0.25510352062449715,253528.984753,3.913314905390267,253533.153748,27.799999237060547
package-0,22.059728103,54.75376871507221,0.9620817658309158,2.485447548938965,200802.590192,52.25798671508862,200858.942342,27.799999237060547
dram,22.060352751,13.507141740666595,0.19166269588052542,0.6358643074765296,259933.815646,12.868592740670904,259947.763426,27.799999237060547
core,22.060963776,17.362126129100087,0.7145892032713466,0.712449571472108,83317.961876,16.64728412909886,83335.402932,27.799999237060547
uncore,22.061502626,4.373823905387086,0.19819811098886084,0.20419413897255648,253528.984753,4.168989905412433,253533.358582,27.799999237060547
package-0,23.062423117,57.2531527150674,0.9593962242683596,2.4909421772587095,200802.590192,54.75376871507221,200861.441726,27.799999237060547
dram,23.062892748,14.14996174067481,0.19204712816202563,0.6406254759279697,259933.815646,13.507141740666595,259948.406246,27.799999237060547
core,23.063496683,18.086123129108326,0.7116087822733467,0.7219493299399017,83317.961876,17.362126129100087,83336.126929,27.799999237060547
uncore,23.064127587,4.577558905404418,0.1984121355923774,0.20319318640492404,253528.984753,4.373823905387086,253533.562317,27.799999237060547
package-0,24.064998401,59.72128571508408,0.9556367960965175,2.459810293742141,200802.590192,57.2531527150674,200863.909859,27.799999237060547
dram,24.065613641,14.794064740673532,0.19245308299004438,0.6419150185439537,259933.815646,14.14996174067481,259949.050349,27.799999237060547
core,24.066123026,18.76806812909768,0.7071295352122976,0.6800145843384534,83317.961876,18.086123129108326,83336.808874,27.799999237060547
uncore,24.066736904,4.79111990538671,0.19901672338113854,0.21299536296392113,253528.984753,4.577558905404418,253533.775878,27.799999237060547
package-0,25.067606151,62.153591715086506,0.950750208304201,2.4241304840635607,200802.590192,59.72128571508408,200866.342165,27.799999237060547
dram,25.068138862,15.430964740685779,0.1925395503710069,0.6347451600498357,259933.815646,14.794064740673532,259949.687249,27.799999237060547
core,25.068757152,19.422668129106622,0.701918143893472,0.6527508057753227,83317.961876,18.76806812909768,83337.463474,27.799999237060547
uncore,25.069277398,4.996441905410153,0.19924437361760997,0.20478062653409934,253528.984753,4.79111990538671,253533.9812,27.799999237060547
package-0,26.070127434,64.65083871507856,0.9487399653167803,2.489296082206531,200802.590192,62.153591715086506,200868.839412,27.799999237060547
dram,26.070758651,16.071831740665843,0.19277388289586372,0.6388057485220973,259933.815646,15.430964740685779,259950.328116,27.799999237060547
core,26.071393093,20.143796129096753,0.699662416256233,0.7191826559755031,83317.961876,19.422668129106622,83338.184602,27.799999237060547
uncore,26.071787642,5.201457905402764,0.19944351473672473,0.20449511962462388,253528.984753,4.996441905410153,253534.186216,27.799999237060547
package-0,27.072446098,67.07081471508324,0.9440229976084973,2.4121619016747378,200802.590192,64.65083871507856,200871.259388,27.799999237060547
dram,27.072831643,16.711112740676512,0.19293194363741384,0.6372084800578206,259933.815646,16.071831740665843,259950.967397,27.799999237060547
core,27.073176721,20.780269129102688,0.694446316083691,0.6347295831880109,83317.961876,20.143796129096753,83338.821075,27.799999237060547
uncore,27.07354449,5.412089905404843,0.1998352491628312,0.21009408133511112,253528.984753,5.201457905402764,253534.396848,27.799999237060547
package-0,28.074240982,69.52240771508848,0.9408401520674217,2.4468750200584557,200802.590192,67.07081471508324,200873.710981,27.799999237060547
dram,28.074675153,17.353749740688258,0.193216034135392,0.6414054680408803,259933.815646,16.711112740676512,259951.610034,27.799999237060547
core,28.075068143,21.454767129095725,0.6909786902580599,0.6732496043808479,83317.961876,20.780269129102688,83339.495573,27.799999237060547
uncore,28.075409286,5.6186329054123565,0.2000589721428901,0.20617734304487087,253528.984753,5.412089905404843,253534.603391,27.799999237060547
package-0,29.076133173,71.96869071508597,0.937680962692353,2.440970667036069,200802.590192,69.52240771508848,200876.157264,27.799999237060547
dram,29.076569598,17.99394574068127,0.1933933293422555,0.6388074149630945,259933.815646,17.353749740688258,259952.25023,27.799999237060547
core,29.076961743,22.125359129105217,0.687611731066124,0.6692385323840346,83317.961876,21.454767129095725,83340.166165,27.799999237060547
uncore,29.077376496,5.82370990540379,0.20021582704012214,0.20468328256094676,253528.984753,5.6186329054123565,253534.808468,27.799999237060547
package-0,30.078042489,74.43926571507079,0.9355329540529704,2.4648825981331326,200802.590192,71.96869071508597,200878.627839,27.799999237060547
dram,30.078430203,18.638109740678814,0.19368899949250873,0.6426788120079905,259933.815646,17.99394574068127,259952.894394,27.799999237060547
core,30.07877863,22.820120129096775,0.6852705495378021,0.693298436794206,83317.961876,22.125359129105217,83340.860926,27.799999237060547
uncore,30.079116612,6.027017905400259,0.20030286800452582,0.20290091056680937,253528.984753,5.82370990540379,253535.011776,27.799999237060547
package-0,31.079806525,77.09007671507031,0.9393437510589455,2.645862138182581,200802.590192,74.43926571507079,200881.27865,27.799999237060547
dram,31.080257789,19.28727774068237,0.19413190799262747,0.647954549175491,259933.815646,18.638109740678814,259953.543562,27.799999237060547
core,31.081009497,23.689136129108245,0.6886934429541614,0.867455787816582,83317.961876,22.820120129096775,83341.729942,27.799999237060547
uncore,31.081428194,6.235146905406269,0.20054108874620993,0.2077662087554169,253528.984753,6.027017905400259,253535.219905,27.799999237060547
package-0,32.082123217,79.56297071507622,0.9373230812815299,2.465800255383468,200802.590192,77.09007671507031,200883.751544,27.799999237060547
dram,32.082567725,19.931318740674655,0.1943753902088322,0.6421839192040837,259933.815646,19.28727774068237,259954.187603,27.799999237060547
core,32.082959369,24.382067129106016,0.6863994673950725,0.6912072223765594,83317.961876,23.689136129108245,83342.422873,27.799999237060547
uncore,32.083343299,6.444374905398705,0.2007949087487424,0.20873748809173007,253528.984753,6.235146905406269,253535.429133,27.799999237060547
package-0,33.084058442,82.01230471508067,0.9347421533842677,2.4438476674551692,200802.590192,79.56297071507622,200886.200878,27.799999237060547
dram,33.084494616,20.5697457406727,0.1944418258863796,0.6369968935976782,259933.815646,19.931318740674655,259954.82603,27.799999237060547
core,33.084895677,25.058029129099904,0.6837404301561628,0.6745670378429757,83317.961876,24.382067129106016,83343.098835,27.799999237060547
uncore,33.085314758,6.648658905405442,0.2008862516269951,0.20388328466689665,253528.984753,6.444374905398705,253535.633417,27.799999237060547
package-0,34.086030342,84.46060171507604,0.9322791932043086,2.4426309335782603,200802.590192,82.01230471508067,200888.649175,27.799999237060547
dram,34.086475801,21.209025740675756,0.1945285410810017,0.6377997537449303,259933.815646,20.5697457406727,259955.46531,27.799999237060547
core,34.086874207,25.71903812910301,0.680798023242605,0.6596095976444458,83317.961876,25.058029129099904,83343.759844,27.799999237060547
uncore,34.087257097,6.864478905388511,0.20131040146893395,0.2153873817151738,253528.984753,6.648658905405442,253535.849237,27.799999237060547
package-0,35.087959925,86.9007817150811,0.9297290879458877,2.4347271466760425,200802.590192,84.46060171507604,200891.089355,27.799999237060547
dram,35.088398306,21.851235740666638,0.19469469695049013,0.640776861194795,259933.815646,21.209025740675756,259956.10752,27.799999237060547
core,35.088790142,26.37913212910922,0.6779986416314562,0.6587324901964385,83317.961876,25.71903812910301,83344.419938,27.799999237060547
uncore,35.08917414,7.069556905387559,0.20140445941040486,0.20467656107840482,253528.984753,6.864478905388511,253536.054315,27.799999237060547
package-0,36.089885488,89.40120271508538,0.9289888551077714,2.4947975403844307,200802.590192,86.9007817150811,200893.589776,27.799999237060547
dram,36.09036358,22.504066740680614,0.19514568758286965,0.6513628187952389,259933.815646,21.851235740666638,259956.760351,27.799999237060547
core,36.091146198,27.090190129109995,0.6767665755790585,0.7095879946711882,83317.961876,26.37913212910922,83345.130996,27.799999237060547
uncore,36.09153209,7.285070905398003,0.2017823907092118,0.21508962482005287,253528.984753,7.069556905387559,253536.269829,27.799999237060547
package-0,37.09232303,91.82563471508517,0.9262062315330073,2.4169689201367204,200802.590192,89.40120271508538,200896.014208,27.799999237060547
dram,37.092759885,23.1556757406738,0.1955308604214494,0.6496037832643176,259933.815646,22.504066740680614,259957.41196,27.799999237060547
core,37.093149581,27.727395129101804,0.6735999348068367,0.6355242251962542,83317.961876,27.090190129109995,83345.768201,27.799999237060547
uncore,37.093618891,7.494542905414834,0.20197430684256956,0.20895586576387937,253528.984753,7.285070905398003,253536.479301,27.799999237060547
package-0,38.094394733,94.26129771506719,0.9238889403942132,2.4296355964386898,200802.590192,91.82563471508517,200898.449871,27.799999237060547
dram,38.094831131,23.799045740679034,0.19568556750233712,0.6417779099538397,259933.815646,23.1556757406738,259958.05533,27.799999237060547
core,38.095224138,28.3822401290991,0.6710701584185433,0.6533874887915496,83317.961876,27.727395129101804,83346.423046,27.799999237060547
uncore,38.095605679,7.704198905406644,0.20216288671334542,0.20921545278272782,253528.984753,7.494542905414834,253536.688957,27.799999237060547
package-0,39.09630488,96.67517071507943,0.9211432986330499,2.4085250348248017,200802.590192,94.26129771506719,200900.863744,27.799999237060547
dram,39.096765716,24.441378740675177,0.19580840377486908,0.6409142926170863,259933.815646,23.799045740679034,259958.697663,27.799999237060547
core,39.097156781,29.018530129108566,0.6681984842458097,0.6349839140894566,83317.961876,28.3822401290991,83347.059336,27.799999237060547
uncore,39.097559826,7.911839905392968,0.2022910814629765,0.2072374488783916,253528.984753,7.704198905406644,253536.896598,27.799999237060547
package-0,40.09832548,99.09508571508529,0.9186787370884326,2.414120206910815,200802.590192,96.67517071507943,200903.283659,27.799999237060547
dram,40.098765254,25.080292740685294,0.19583810849726413,0.6373848680597904,259933.815646,24.441378740675177,259959.336577,27.799999237060547
core,40.099157518,29.65146312910934,0.6653845861925092,0.6315562028874241,83317.961876,29.018530129108566,83347.692269,27.799999237060547
uncore,40.099536412,8.125461905403187,0.20256148089840237,0.21318389587705783,253528.984753,7.911839905392968,253537.11022,27.799999237060547
package-0,41.100360689,101.62541371507875,0.9190200127828299,2.5242571746901117,200802.590192,99.09508571508529,200905.813987,27.799999237060547
dram,41.10081289,25.714751740678807,0.19575776906653042,0.6329249399954968,259933.815646,25.080292740685294,259959.971036,27.799999237060547
core,41.10168988,30.405245129109115,0.6656480368270071,0.7521507750484946,83317.961876,29.65146312910934,83348.446051,27.799999237060547
uncore,41.102134089,8.332065905409523,0.20264787656223432,0.20617737223913665,253528.984753,8.125461905403187,253537.316824,27.799999237060547
package-0,42.102873474,104.04233871507647,0.9166249357178262,2.409302165645923,200802.590192,101.62541371507875,200908.230912,27.799999237060547
dram,42.103361801,26.35751174066671,0.1958716782081945,0.6407282504590002,259933.815646,25.714751740678807,259960.613796,27.799999237060547
core,42.103809676,31.03878812909812,0.6630352149807807,0.6318395370906889,83317.961876,30.405245129109115,83349.079594,27.799999237060547
uncore,42.104246801,8.542941905406893,0.20282947920521893,0.2103471082421654,253528.984753,8.332065905409523,253537.5277,27.799999237060547
package-0,43.104987589,106.45254971508591,0.914206517498451,2.4040467181415073,200802.590192,104.04233871507647,200910.641123,27.799999237060547
dram,43.105525429,27.001430740690452,0.1960125142766619,0.6422745153968021,259933.815646,26.35751174066671,259961.257715,27.799999237060547
core,43.106007248,31.66293212909937,0.6603320484402359,0.622716686310905,83317.961876,31.03878812909812,83349.703738,27.799999237060547
uncore,43.106443873,8.757234905404163,0.20308360998421462,0.2138327443087906,253528.984753,8.542941905406893,253537.741993,27.799999237060547
package-0,44.107193796,108.86923071508834,0.9120397493686474,2.4101556198033407,200802.590192,106.45254971508591,200913.057804,27.799999237060547
dram,44.107691492,27.647912740672368,0.1962038051334849,0.6447380299753458,259933.815646,27.001430740690452,259961.904197,27.799999237060547
core,44.108138151,32.29897812909899,0.6580201158767747,0.6345316672632644,83317.961876,31.66293212909937,83350.339784,27.799999237060547
uncore,44.108575313,8.965425905387507,0.20318744561116525,0.2077256239485982,253528.984753,8.757234905404163,253537.950184,27.799999237060547
package-0,45.109519017,111.26338971507691,0.9094690126255138,2.387613812477027,200802.590192,108.86923071508834,200915.451963,27.799999237060547
dram,45.110020559,28.289329740678554,0.19627406571746486,0.6396653765062523,259933.815646,27.647912740672368,259962.545614,27.799999237060547
core,45.110465398,32.903468129096886,0.6551110788856719,0.6030332121639762,83317.961876,32.29897812909899,83350.944274,27.799999237060547
uncore,45.110900221,9.180878905399128,0.2034475769322458,0.21496790673969646,253528.984753,8.965425905387507,253538.165637,27.799999237060547
package-0,46.111585045,113.69069071506571,0.907728778716806,2.4206831296067755,200802.590192,111.26338971507691,200917.879264,27.799999237060547
dram,46.112053548,28.923483740677952,0.19618376393410097,0.6324186925190578,259933.815646,28.289329740678554,259963.179768,27.799999237060547
core,46.112785411,33.551843129101194,0.6532802237605724,0.6468210571017421,83317.961876,32.903468129096886,83351.592649,27.799999237060547
uncore,46.113235315,9.39199890539179,0.2036024325467726,0.21064455541347613,253528.984753,9.180878905399128,253538.376757,27.799999237060547
package-0,47.113943745,116.06434171506741,0.9049168717232365,2.3666323452784424,200802.590192,113.69069071506571,200920.252915,27.799999237060547
dram,47.114375775,29.553181740682234,0.1960009473974217,0.6278325223454628,259933.815646,28.923483740677952,259963.809466,27.799999237060547
core,47.114771664,34.15578412910968,0.6505821049850409,0.6023962139744875,83317.961876,33.551843129101194,83352.19659,27.799999237060547
uncore,47.115166192,9.592987905396273,0.2035350969833922,0.20050971604941895,253528.984753,9.39199890539179,253538.577746,27.799999237060547
package-0,48.115947195,118.44849071508695,0.9024648941182403,2.3789864409092125,200802.590192,116.06434171506741,200922.637064,27.799999237060547
dram,48.116451463,30.187823740672215,0.19593477410184712,0.6332727140184282,259933.815646,29.553181740682234,259964.444108,27.799999237060547
core,48.116899309,34.747641129101844,0.6477523912894568,0.5906573624945529,83317.961876,34.15578412910968,83352.788447,27.799999237060547
uncore,48.117371914,9.815581905387932,0.20392159850539657,0.22216911411747517,253528.984753,9.592987905396273,253538.80034,27.799999237060547
package-0,49.118120885,120.86157071508539,0.9006827476506711,2.40635068757632,200802.590192,118.44849071508695,200925.050144,27.799999237060547
dram,49.118607543,30.830644740688044,0.19603291293130476,0.6410278636335782,259933.815646,30.187823740672215,259965.086929,27.799999237060547
core,49.119051937,35.379292129105174,0.6458427369483875,0.6301088080033119,83317.961876,34.747641129101844,83353.420098,27.799999237060547
uncore,49.119487403,10.021269905404312,0.20394656276244968,0.2052172669251872,253528.984753,9.815581905387932,253539.006028,27.799999237060547
package-0,50.120182657,123.27098871508103,0.898905626122674,2.4032439042204334,200802.590192,120.86157071508539,200927.459562,27.799999237060547
dram,50.120614183,31.470901740679878,0.1960777107138113,0.6386171552952353,259933.815646,30.830644740688044,259965.727186,27.799999237060547
core,50.121009106,36.01625312910169,0.6441173738715947,0.6355045485827933,83317.961876,35.379292129105174,83354.057059,27.799999237060547
uncore,50.121446516,10.222074905404712,0.20387365990269352,0.2003726719866459,253528.984753,10.021269905404312,253539.206833,27.799999237060547
package-0,51.122176485,125.74437071507752,0.8984587116111886,2.4678488359072652,200802.590192,123.27098871508103,200929.932944,27.799999237060547
dram,51.122671158,32.11421074068629,0.19618283723779417,0.6418693527235542,259933.815646,31.470901740679878,259966.370495,27.799999237060547
core,51.123395186,36.70698612909751,0.6435141887666928,0.6893094984464898,83317.961876,36.01625312910169,83354.747792,27.799999237060547
uncore,51.123831262,10.434659905405839,0.20403480946383667,0.21216827480480088,253528.984753,10.222074905404712,253539.419418,27.799999237060547
package-0,52.124559253,128.13254871507132,0.8963723409402891,2.380981432976685,200802.590192,125.74437071507752,200932.321122,27.799999237060547
dram,52.125045761,32.755504740687215,0.19623963888972262,0.6393622691773289,259933.815646,32.11421074068629,259967.011789,27.799999237060547
core,52.125533685,37.32673612911008,0.6415660325386016,0.6181428945393619,83317.961876,36.70698612909751,83355.367542,27.799999237060547
uncore,52.125976233,10.627835905406515,0.20381559763200252,0.19270809073944453,253528.984753,10.434659905405839,253539.612594,27.799999237060547
package-0,53.126905926,130.56741771509013,0.8952562883580575,2.428651846827374,200802.590192,128.13254871507132,200934.755991,27.799999237060547
dram,53.127629873,33.39063574067539,0.19618154696091206,0.6335048829704184,259933.815646,32.755504740687215,259967.64692,27.799999237060547
core,53.128305865,37.95789912910828,0.6399098801708807,0.629720719136974,83317.961876,37.32673612911008,83355.998705,27.799999237060547
uncore,53.128976488,10.862271905405338,0.20438234160423113,0.2339331329861687,253528.984753,10.627835905406515,253539.84703,27.799999237060547
package-0,54.129849745,132.99502371507305,0.8940057362075764,2.417773289399892,200802.590192,130.56741771509013,200937.183597,27.799999237060547
dram,54.13047821,34.02845074066998,0.19616452728905498,0.6352105885561496,259933.815646,33.39063574067539,259968.284735,27.799999237060547
core,54.131050903,38.601574129107625,0.638534238025465,0.6415545820554903,83317.961876,37.95789912910828,83356.64238,27.799999237060547
