zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.027221439,24.34082171506786,0.9945005380045064,2.428498161408096,252788.942031,21.9042437150744,252814.881234,27.799999237060547
dram,10.027849898,5.7929277406778805,0.18106903105926575,0.6445753812753878,11229.759276,5.146200740678507,11235.992842,27.799999237060547
core,10.028472363,8.376370129090954,0.7672178463542365,0.6455867581806386,98017.856129,7.728972129089978,98026.311429,27.799999237060547
uncore,10.029101577,1.823659905401415,0.18180154819367697,0.21215205035421136,257782.150439,1.6109529054026426,257783.974104,27.799999237060547
package-0,11.030132941,26.90770971506906,0.992031720400447,2.5577944792994893,252788.942031,24.34082171506786,252817.448122,27.799999237060547
dram,11.030614597,6.438433740678631,0.18307294077500502,0.6431806645254325,11229.759276,5.7929277406778805,11236.638348,27.799999237060547
core,11.03138649,9.167872129098267,0.7623134820590989,0.7891780752784292,98017.856129,8.376370129090954,98027.102931,27.799999237060547
uncore,11.031798646,2.0261739054055723,0.18362699443207722,0.20195231213695955,257782.150439,1.823659905401415,257784.176618,27.799999237060547
package-0,12.032695622,29.331348715055057,0.9780996397338437,2.415513171587598,252788.942031,26.90770971506906,252819.871761,27.799999237060547
dram,12.033332172,7.084305740677776,0.1847807415794649,0.6437011608669663,11229.759276,6.438433740678631,11237.28422,27.799999237060547
core,12.033982885,9.801110129093157,0.7450829799342761,0.6314491675188852,98017.856129,9.167872129098267,98027.736169,27.799999237060547
uncore,12.034605447,2.238758905406699,0.18598741139987449,0.21202617304020474,257782.150439,2.0261739054055723,257784.389203,27.799999237060547
package-0,13.035491675,31.7308787150793,0.9644222406386092,2.390676777842101,252788.942031,29.331348715055057,252822.271291,27.799999237060547
dram,13.036131884,7.728957740678636,0.18612267149249573,0.6422698876644148,11229.759276,7.084305740677776,11237.928872,27.799999237060547
core,13.03676741,10.425315129093232,0.7297978756467292,0.6223006687531211,98017.856129,9.801110129093157,98028.360374,27.799999237060547
uncore,13.037391066,2.4406629053935247,0.18716242381516665,0.20133298398161595,257782.150439,2.238758905406699,257784.591107,27.799999237060547
package-0,14.038392136,34.1162487150538,0.9516751381498512,2.3762258924226396,252788.942031,31.7308787150793,252824.656661,27.799999237060547
dram,14.039041033,8.375196740678332,0.18738219741778095,0.6437623119265343,11229.759276,7.728957740678636,11238.575111,27.799999237060547
core,14.039681457,11.036459129102749,0.7157614679466259,0.6092188933907527,98017.856129,10.425315129093232,98028.971518,27.799999237060547
uncore,14.040300525,2.6392709053995858,0.18793364389749617,0.19802971170548572,257782.150439,2.4406629053935247,257784.789715,27.799999237060547
package-0,15.041193638,36.517243715057404,0.9416632159861764,2.3917213037652862,252788.942031,34.1162487150538,252827.057656,27.799999237060547
dram,15.041845513,9.022289740677918,0.18852964587792453,0.6445908274012653,11229.759276,8.375196740678332,11239.222204,27.799999237060547
core,15.042467007,11.658528129092755,0.7043221735880192,0.6200976486696832,98017.856129,11.036459129102749,98029.593587,27.799999237060547
uncore,15.043112581,2.844103905395728,0.18901562878279177,0.20423248159280974,257782.150439,2.6392709053995858,257784.994548,27.799999237060547
package-0,16.043997564,39.04470271506186,0.9408126446850804,2.5185224560410457,252788.942031,36.517243715057404,252829.585115,27.799999237060547
dram,16.044432069,9.663889740678753,0.18919798571361512,0.6392982239178742,11229.759276,9.022289740677918,11239.863804,27.799999237060547
core,16.045178139,12.41493412909318,0.7026946635864204,0.7541880659013696,98017.856129,11.658528129092755,98030.349993,27.799999237060547
uncore,16.045538106,3.0411859053945007,0.1894812428017975,0.1965375230479598,257782.150439,2.844103905395728,257785.19163,27.799999237060547
package-0,17.04639738,41.45454771507836,0.9332151822984269,2.4026502331001387,252788.942031,39.04470271506186,252831.99496,27.799999237060547
dram,17.046897767,10.307258740678192,0.1899046563889586,0.6414467783068654,11229.759276,9.663889740678753,11240.507173,27.799999237060547
core,17.047327739,13.053482129095809,0.6943606547460514,0.636905650570155,98017.856129,12.41493412909318,98030.988541,27.799999237060547
uncore,17.047735029,3.238817905419397,0.18992831568735002,0.1971561038492026,257782.150439,3.0411859053945007,257785.389262,27.799999237060547
package-0,18.048462957,43.84400671507653,0.9253561004148028,2.3829955903069946,252788.942031,41.45454771507836,252834.384419,27.799999237060547
dram,18.048921222,10.949347740679043,0.1904679263242457,0.6403552605929723,11229.759276,10.307258740678192,11241.149262,27.799999237060547
core,18.049337499,13.671157129097136,0.6858031161547897,0.6162014440317056,98017.856129,13.053482129095809,98031.606216,27.799999237060547
uncore,18.049749048,3.4388289053983825,0.19045935943955244,0.1995637228036668,257782.150439,3.238817905419397,257785.589273,27.799999237060547
package-0,19.050673863,46.28406371507633,0.9209981432063972,2.4340359783016225,252788.942031,43.84400671507653,252836.824476,27.799999237060547
dram,19.051360674,11.59851574067896,0.19134809649866424,0.6475681033655185,11229.759276,10.949347740679043,11241.79843,27.799999237060547
core,19.052016226,14.335279129099089,0.6805895956284069,0.6626481672593885,98017.856129,13.671157129097136,98032.270338,27.799999237060547
uncore,19.052694148,3.643418905406848,0.1911762761802703,0.20416070224852742,257782.150439,3.4388289053983825,257785.793863,27.799999237060547
package-0,20.053608842,48.72869871506889,0.9171934593330648,2.435049860820971,252788.942031,46.28406371507633,252839.269111,27.799999237060547
dram,20.054189785,12.246951740678453,0.19207591051219064,0.6458800834006524,11229.759276,11.59851574067896,11242.446866,27.799999237060547
core,20.054806604,14.991344129101943,0.675462226760555,0.6539615641153274,98017.856129,14.335279129099089,98032.926403,27.799999237060547
uncore,20.05542812,3.8537449054071984,0.19209912632064868,0.209699947700401,257782.150439,3.643418905406848,257786.004189,27.799999237060547
package-0,21.056417123,51.27941271508068,0.9188057536620298,2.5413893112672223,252788.942031,48.72869871506889,252841.819825,27.799999237060547
dram,21.05690549,12.893617740679003,0.1926545006713951,0.6442653092691946,11229.759276,12.246951740678453,11243.093532,27.799999237060547
core,21.057635265,15.76502312909275,0.6764140782016456,0.7713472566955027,98017.856129,14.991344129101943,98033.700082,27.799999237060547
uncore,21.058159638,4.0569919054048444,0.19259913012298782,0.2026698130847751,257782.150439,3.8537449054071984,257786.207436,27.799999237060547
package-0,22.059021173,53.697680715060116,0.9142885337726379,2.410065787429266,252788.942031,51.27941271508068,252844.238093,27.799999237060547
dram,22.059663997,13.53314174067735,0.19286210951052973,0.6373453389844859,11229.759276,12.893617740679003,11243.733056,27.799999237060547
core,22.060275986,16.409370129101315,0.6714226372850667,0.6425130889015399,98017.856129,15.76502312909275,98034.344429,27.799999237060547
uncore,22.060889147,4.261519905406873,0.19311339178696058,0.20398547296907765,257782.150439,4.0569919054048444,257786.411964,27.799999237060547
package-0,23.061878179,56.12150171506407,0.9103833757531887,2.4148108931273367,252788.942031,53.697680715060116,252846.661914,27.799999237060547
dram,23.062562813,14.176267740678197,0.19320240949029344,0.640724146032857,11229.759276,13.53314174067735,11244.376182,27.799999237060547
core,23.063182091,17.060247129094076,0.6671419927445611,0.6488820520805667,98017.856129,16.409370129101315,98034.995306,27.799999237060547
uncore,23.063796715,4.463484905421625,0.19347013181331515,0.2013893408305471,257782.150439,4.261519905406873,257786.613929,27.799999237060547
package-0,24.064653188,58.5342767150684,0.9063458319404136,2.40384052568412,252788.942031,56.12150171506407,252849.074689,27.799999237060547
dram,24.065287257,14.820064740678829,0.1935425251027897,0.6414053033039029,11229.759276,14.176267740678197,11245.019979,27.799999237060547
core,24.065901912,17.69372912909881,0.6624956027903994,0.6315439079762969,98017.856129,17.060247129094076,98035.628788,27.799999237060547
uncore,24.066552381,4.666730905411656,0.1938504619543216,0.2026689941444874,257782.150439,4.463484905421625,257786.817175,27.799999237060547
package-0,25.06740915,60.92129471507694,0.9016088180828177,2.378355499463191,252788.942031,58.5342767150684,252851.461707,27.799999237060547
dram,25.068044033,15.458735740677623,0.19365220985302067,0.636347775136775,11229.759276,14.820064740678829,11245.65865,27.799999237060547
core,25.068657947,18.307986129092622,0.6574555000569279,0.612407535929718,98017.856129,17.69372912909881,98036.243045,27.799999237060547
uncore,25.069267761,4.866010905412383,0.1940425347730611,0.19872409914418313,257782.150439,4.666730905411656,257787.016455,27.799999237060547
package-0,26.070242779,63.41793171508077,0.901438286330251,2.4875533595162205,252788.942031,60.92129471507694,252853.958344,27.799999237060547
dram,26.070728855,16.100518740678567,0.19387211591432596,0.6394196420688361,11229.759276,15.458735740677623,11246.300433,27.799999237060547
core,26.071459554,19.028931129100837,0.6568947468168903,0.7187785625800319,98017.856129,18.307986129092622,98036.96399,27.799999237060547
uncore,26.072065024,5.072796905407573,0.19450753494834871,0.2062034089357545,257782.150439,4.866010905412383,257787.223241,27.799999237060547
package-0,27.073023469,65.78474671506744,0.8964828725942369,2.358000575573926,252788.942031,63.41793171508077,252856.325159,27.799999237060547
dram,27.073663927,16.74321674067822,0.19410898279426092,0.6403069917212876,11229.759276,16.100518740678567,11246.943131,27.799999237060547
core,27.074208045,19.617308129093598,0.6514781044130902,0.58656384204561,98017.856129,19.028931129100837,98037.552367,27.799999237060547
uncore,27.074826355,5.277691905410153,0.19486806921301955,0.20431292048705268,257782.150439,5.072796905407573,257787.428136,27.799999237060547
package-0,28.075790218,68.17090971505574,0.8925757013530526,2.377522158805866,252788.942031,65.78474671506744,252858.711322,27.799999237060547
dram,28.076375272,17.38493874067852,0.19429546507856432,0.639395621925015,11229.759276,16.74321674067822,11247.584853,27.799999237060547
core,28.076919556,20.228025129096803,0.6472456161955039,0.6088806208679859,98017.856129,19.617308129093598,98038.163084,27.799999237060547
uncore,28.077470895,5.479778905393447,0.1951032303627299,0.20152435238250166,257782.150439,5.277691905410153,257787.630223,27.799999237060547
package-0,29.078376864,70.55536371506939,0.8888952113311082,2.37655951590017,252788.942031,68.17090971505574,252861.095776,27.799999237060547
dram,29.079057844,18.02464674067913,0.1944039117745815,0.6375883315576294,11229.759276,17.38493874067852,11248.224561,27.799999237060547
core,29.079681855,20.826656129097554,0.6428940303025474,0.5969539991981565,98017.856129,20.228025129096803,98038.761715,27.799999237060547
uncore,29.080328288,5.6930349054107285,0.19570753927104087,0.2127023775064447,257782.150439,5.479778905393447,257787.843479,27.799999237060547
package-0,30.081227917,72.90765271507159,0.8843678020930439,2.343381586084484,252788.942031,70.55536371506939,252863.448065,27.799999237060547
dram,30.081865955,18.665941740678576,0.19455200215403667,0.6388713031232007,11229.759276,18.02464674067913,11248.865856,27.799999237060547
core,30.082511205,21.406488129100634,0.6382009387098139,0.5780205091701264,98017.856129,20.826656129097554,98039.341547,27.799999237060547
uncore,30.083123572,5.893900905409952,0.19585785149366416,0.20028842117109477,257782.150439,5.6930349054107285,257788.044345,27.799999237060547
package-0,31.084071127,75.42412571506763,0.8854118741425328,2.506960705612798,252788.942031,72.90765271507159,252865.964538,27.799999237060547
dram,31.084569344,19.31474374067828,0.1949313546409691,0.6463202368382592,11229.759276,18.665941740678576,11249.514658,27.799999237060547
core,31.085317903,22.143730129103513,0.6388740139610303,0.7349561530221355,98017.856129,21.406488129100634,98040.078789,27.799999237060547
uncore,31.085901744,6.096048905421172,0.19603949443561655,0.20155996159717451,257782.150439,5.893900905409952,257788.246493,27.799999237060547
package-0,32.086854005,77.79313871505626,0.8818103146115794,2.3607104006214303,252788.942031,75.42412571506763,252868.333551,27.799999237060547
dram,32.087491794,19.958357740678807,0.19512925235766831,0.6413619844388871,11229.759276,19.31474374067828,11250.158272,27.799999237060547
core,32.088029089,22.74822112909447,0.6353721215861174,0.602721875430199,98017.856129,22.143730129103513,98040.68328,27.799999237060547
uncore,32.08862907,6.289346905419494,0.1959351812245591,0.19277368477505707,257782.150439,6.096048905421172,257788.439791,27.799999237060547
package-0,33.089539862,80.1832697150782,0.8790573610891317,2.3813528839583205,252788.942031,77.79313871505626,252870.723682,27.799999237060547
dram,33.090167845,20.596600740678227,0.19515080575214905,0.6358919971483608,11229.759276,19.958357740678807,11250.796515,27.799999237060547
core,33.090842416,23.372670129089837,0.6326833655843008,0.6225526057503963,98017.856129,22.74822112909447,98041.307729,27.799999237060547
uncore,33.091375946,6.483193905407221,0.19585315616586518,0.19330085002823932,257782.150439,6.289346905419494,257788.633638,27.799999237060547
package-0,34.092264693,82.58359271505803,0.8767725931850185,2.3919159429746326,252788.942031,80.1832697150782,252873.124005,27.799999237060547
dram,34.092927219,21.237895740677672,0.19526248768828636,0.6390435769169212,11229.759276,20.596600740678227,11251.43781,27.799999237060547
core,34.093482319,23.99571512909011,0.630113683144277,0.6212226200218778,98017.856129,23.372670129089837,98041.930774,27.799999237060547
uncore,34.094147981,6.6860739054043155,0.19604149630876938,0.20232900923005032,257782.150439,6.483193905407221,257788.836518,27.799999237060547
package-0,35.094944804,84.97866671505805,0.8744630543520164,2.3863555846858526,252788.942031,82.58359271505803,252875.519079,27.799999237060547
dram,35.095615676,21.882546740678194,0.19546193093841235,0.6423021460566656,11229.759276,21.237895740677672,11252.082461,27.799999237060547
core,35.096235031,24.617418129101733,0.6276509559067897,0.6198271219254217,98017.856129,23.99571512909011,98042.552477,27.799999237060547
uncore,35.096886169,6.886146905418842,0.19613863153826577,0.19951322601629556,257782.150439,6.6860739054043155,257789.036591,27.799999237060547
package-0,36.097714273,87.51509871508067,0.8761981774594332,2.5273412314915884,252788.942031,84.97866671505805,252878.055511,27.799999237060547
dram,36.098251326,22.535804740678472,0.19588881015713844,0.6508901223618495,11229.759276,21.882546740678194,11252.735719,27.799999237060547
core,36.099009042,25.371627129093266,0.6289959614812528,0.7519709046919443,98017.856129,24.617418129101733,98043.306686,27.799999237060547
uncore,36.099646876,7.091468905413182,0.19637580698220775,0.20474862388310522,257782.150439,6.886146905418842,257789.241913,27.799999237060547
package-0,37.100560559,89.9268357150683,0.8744782909092843,2.4029809318872157,252788.942031,87.51509871508067,252880.467248,27.799999237060547
dram,37.101198632,23.19016074067757,0.19632217028463927,0.6519826324919988,11229.759276,22.535804740678472,11253.390075,27.799999237060547
core,37.101710044,26.007307129099953,0.6270733537719361,0.6337670219624532,98017.856129,25.371627129093266,98043.942366,27.799999237060547
uncore,37.102188294,7.290869905403939,0.19644055308606448,0.19884349652430255,257782.150439,7.091468905413182,257789.441314,27.799999237060547
package-0,38.103001368,92.32953971507565,0.872631623459766,2.395188691360259,252788.942031,89.9268357150683,252882.869952,27.799999237060547
dram,38.103672744,23.83566674067832,0.19650556102853434,0.6434871021743787,11229.759276,23.19016074067757,11254.035581,27.799999237060547
core,38.104299987,26.649273129095544,0.625422541755701,0.6402547444901983,98017.856129,26.007307129099953,98044.584332,27.799999237060547
uncore,38.104986334,7.479040905420094,0.19620873469558384,0.18770165974689515,257782.150439,7.290869905403939,257789.629485,27.799999237060547
package-0,39.10593285,94.77606671506844,0.8719769243098467,2.4374123111304993,252788.942031,92.32953971507565,252885.316479,27.799999237060547
dram,39.106752527,24.480074740678432,0.19664542866122015,0.641991622278608,11229.759276,23.83566674067832,11254.679989,27.799999237060547
core,39.107501026,27.3216341291,0.6246269946030198,0.6702980455706661,98017.856129,26.649273129095544,98045.256693,27.799999237060547
uncore,39.108140794,7.679479905398454,0.19630066090875817,0.1998656176976369,257782.150439,7.479040905420094,257789.829924,27.799999237060547
package-0,40.10896774,97.27404571507547,0.8726165327043083,2.487310027213825,252788.942031,94.77606671506844,252887.814458,27.799999237060547
dram,40.10962994,25.124115740677993,0.1967636525610449,0.6412525680656656,11229.759276,24.480074740678432,11255.32403,27.799999237060547
core,40.110212246,28.048989129095443,0.6252363274653406,0.7248594273149775,98017.856129,27.3216341291,98045.984048,27.799999237060547
uncore,40.110838894,7.878514905396274,0.19635129000340387,0.19839711955522554,257782.150439,7.679479905398454,257790.028959,27.799999237060547
package-0,41.111672054,99.84545071507061,0.8750393177961249,2.562462916452831,252788.942031,97.27404571507547,252890.385863,27.799999237060547
dram,41.112152277,25.763335740678926,0.1967661690393615,0.6369542890012008,11229.759276,25.124115740677993,11255.96325,27.799999237060547
core,41.1128937,28.83695012908998,0.627298195514016,0.7856808207495883,98017.856129,28.048989129095443,98046.772009,27.799999237060547
uncore,41.113300916,8.087132905400482,0.19663480770185768,0.2080478007403954,257782.150439,7.878514905396274,257790.237577,27.799999237060547
package-0,42.114224954,102.30601571505728,0.8747243337209969,2.4525780790288954,252788.942031,99.84545071507061,252892.846428,27.799999237060547
dram,42.11486121,26.40975674067839,0.1969420151379111,0.6443115908513954,11229.759276,25.763335740678926,11256.609671,27.799999237060547
core,42.115473048,29.530552129103906,0.6270240183516822,0.6917012582260205,98017.856129,28.83695012908998,98047.465611,27.799999237060547
uncore,42.116106483,8.283603905403412,0.19661715052027123,0.19596533120402548,257782.150439,8.087132905400482,257790.434048,27.799999237060547
package-0,43.117002186,104.72287971505618,0.8733918645663048,2.4076913215898452,252788.942031,102.30601571505728,252895.263292,27.799999237060547
dram,43.11763677,27.055934740677444,0.19709924559924508,0.6437182570039801,11229.759276,26.40975674067839,11257.255849,27.799999237060547
core,43.118187933,30.181918129094864,0.625777719872054,0.6493365473908315,98017.856129,29.530552129103906,98048.116977,27.799999237060547
uncore,43.118885761,8.474521905410926,0.1964700427605625,0.19036476189927917,257782.150439,8.283603905403412,257790.624966,27.799999237060547
package-0,44.119737466,107.14663971506131,0.8722891552075962,2.415489840038277,252788.942031,104.72287971505618,252897.687052,27.799999237060547
dram,44.120371202,27.704064740678845,0.19729690535192912,0.6459143191916563,11229.759276,27.055934740677444,11257.903979,27.799999237060547
core,44.120992036,30.833527129102603,0.6245972492957527,0.6497463574241141,98017.856129,30.181918129094864,98048.768586,27.799999237060547
uncore,44.121447619,8.672518905421144,0.19649110118864696,0.19746892293930465,257782.150439,8.474521905410926,257790.822963,27.799999237060547
package-0,45.122328486,109.54531571507293,0.8706843902171777,2.390825576979325,252788.942031,107.14663971506131,252900.085728,27.799999237060547
dram,45.122803417,28.350913740677683,0.19745864909827837,0.6447329397467287,11229.759276,27.704064740678845,11258.550828,27.799999237060547
core,45.123395993,31.453948129102226,0.6227794215678475,0.6187022707672462,98017.856129,30.833527129102603,98049.389007,27.799999237060547
uncore,45.123864731,8.876070905412904,0.19663472302375687,0.2030273315283967,257782.150439,8.672518905421144,257791.026515,27.799999237060547
package-0,46.124762326,112.06349771507273,0.8717415907350288,2.5101231291360726,252788.942031,109.54531571507293,252902.60391,27.799999237060547
dram,46.125241938,28.98708174067859,0.19738211276887907,0.6341039945819686,11229.759276,28.350913740677683,11259.186996,27.799999237060547
core,46.126020843,32.20565512909075,0.6238873295107441,0.749673866217778,98017.856129,31.453948129102226,98050.140714,27.799999237060547
uncore,46.126435616,9.072176905401408,0.1966107668158217,0.1956047903028069,257782.150439,8.876070905412904,257791.222621,27.799999237060547
package-0,47.127262714,114.46327171506316,0.8702446934382724,2.392274258973174,252788.942031,112.06349771507273,252905.003684,27.799999237060547
dram,47.127897603,29.618549740678176,0.1972099894368018,0.6294858093430507,11229.759276,28.98708174067859,11259.818464,27.799999237060547
core,47.128512251,32.829616129095534,0.6222383794389634,0.6222954167448306,98017.856129,32.20565512909075,98050.764675,27.799999237060547
uncore,47.129141241,9.279878905415659,0.19683416407077636,0.2071851487830115,257782.150439,9.072176905401408,257791.430323,27.799999237060547
package-0,48.130127325,116.85413471507097,0.8686065453214458,2.381952629757186,252788.942031,114.46327171506316,252907.394547,27.799999237060547
dram,48.130765154,30.253680740679087,0.1971163607734321,0.6327535300388141,11229.759276,29.618549740678176,11260.453595,27.799999237060547
core,48.131379252,33.450342129103824,0.6205856796522509,0.6188171141201452,98017.856129,32.829616129095534,98051.385401,27.799999237060547
uncore,48.131989578,9.477875905396774,0.19684513302521417,0.19743285293753382,257782.150439,9.279878905415659,257791.62832,27.799999237060547
package-0,49.132969278,119.24078671505747,0.8669474932052756,2.3775897879111687,252788.942031,116.85413471507097,252909.781199,27.799999237060547
dram,49.133617744,30.895585740677674,0.1971638906565779,0.6394640177500952,11229.759276,30.253680740679087,11261.0955,27.799999237060547
core,49.134185141,34.06331612909258,0.6188420826756237,0.6110584921603461,98017.856129,33.450342129103824,98051.998375,27.799999237060547
uncore,49.134796087,9.678497905400706,0.19690891580653833,0.20004223120130707,257782.150439,9.477875905396774,257791.828942,27.799999237060547
package-0,50.135648474999996,121.64379571505894,0.8656888903295539,2.394534661483669,252788.942031,119.24078671505747,252912.184208,27.799999237060547
dram,50.136282321,31.5391997406782,0.19724563575506127,0.6413400824161444,11229.759276,30.895585740677674,11261.739114,27.799999237060547
core,50.136899061,34.6899631290899,0.617443169077137,0.6248043741069819,98017.856129,34.06331612909258,98052.625022,27.799999237060547
uncore,50.137568193,9.881744905398351,0.19702313224708226,0.2026919738830191,257782.150439,9.678497905400706,257792.032189,27.799999237060547
package-0,51.138481967,124.10259071507214,0.8655658571201779,2.449777095771819,252788.942031,121.64379571505894,252914.643003,27.799999237060547
dram,51.138990449,32.18494974067788,0.1973647287772421,0.6433650246502371,11229.759276,31.5391997406782,11262.384864,27.799999237060547
core,51.139719685,35.371235129091524,0.6171659877564977,0.6792085092513351,98017.856129,34.6899631290899,98053.306294,27.799999237060547
uncore,51.140305085,10.08486890541984,0.19713008847515248,0.20254961619508696,257782.150439,9.881744905398351,257792.235313,27.799999237060547
package-0,52.141304429,126.53800871508035,0.8649965835972815,2.4262417454799,252788.942031,124.10259071507214,252917.078421,27.799999237060547
dram,52.141938546,32.83143274067832,0.19749261675891416,0.6440357171738094,11229.759276,32.18494974067788,11263.031347,27.799999237060547
core,52.142575642,36.026629129092775,0.6164024161036552,0.6533620369734368,98017.856129,35.371235129091524,98053.961688,27.799999237060547
uncore,52.143227802,10.290251905413003,0.1972760447653836,0.20479092555117387,257782.150439,10.08486890541984,257792.440696,27.799999237060547
package-0,53.144000941,128.96012171505907,0.8642053503892375,2.413572688679758,252788.942031,126.53800871508035,252919.500534,27.799999237060547
dram,53.144679506,33.469431740678814,0.19745783091978908,0.6357363211470886,11229.759276,32.83143274067832,11263.669346,27.799999237060547
core,53.145307894,36.67476012910179,0.6155329416767048,0.6462278664519184,98017.856129,36.026629129092775,98054.609819,27.799999237060547
uncore,53.145980242,10.492155905399828,0.19735158393464258,0.20135186421225096,257782.150439,10.290251905413003,257792.6426,27.799999237060547
package-0,54.146805974,131.3921837150662,0.8636244927175134,2.423258630428368,252788.942031,128.96012171505907,252921.932596,27.799999237060547
dram,54.147452358,34.1101767406776,0.1974743536405863,0.6384115348220614,11229.759276,33.469431740678814,11264.310091,27.799999237060547
core,54.148084872,37.33662312910297,0.6149485282209932,0.6598794016311044,98017.856129,36.67476012910179,98055.271682,27.799999237060547
