zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,24.067742103,58.66519771507198,0.9114474028229373,2.4153658173292785,251088.985567,56.24027671507399,251149.249146,27.799999237060547
dram,24.068424185,14.815243740678381,0.19325637565462894,0.639665849394029,10788.514617,14.173032740678066,10803.770499,27.799999237060547
core,24.069049202,17.62231812910164,0.6594284959796847,0.6529215039254335,97542.140306,16.96729112910094,97559.841554,27.799999237060547
uncore,24.069676671,4.868145905400285,0.2021930489461962,0.19679763077285417,257642.665201,4.670758905407398,257647.533352,27.799999237060547
package-0,25.070659501,61.10525471507178,0.908624163175596,2.431312090037033,251088.985567,58.66519771507198,251151.689203,27.799999237060547
dram,25.071293465,15.45311974067907,0.1933461807731257,0.6355719415037564,10788.514617,14.815243740678381,10804.408375,27.799999237060547
core,25.071951497,18.270937129101238,0.6558828302786256,0.646686411915423,97542.140306,17.62231812910164,97560.490173,27.799999237060547
uncore,25.072469799,5.086406905402088,0.2028086543624029,0.21765629222583735,257642.665201,4.868145905400285,257647.751613,27.799999237060547
package-0,26.073322165,63.669090715087506,0.9107735549890148,2.555098361502586,251088.985567,61.10525471507178,251154.253039,27.799999237060547
dram,26.073976374,16.096062740677993,0.19362545219429028,0.6407151542558058,10788.514617,15.45311974067907,10805.051318,27.799999237060547
core,26.074707822,19.063538129109528,0.6581345632859024,0.790346836731588,97542.140306,18.270937129101238,97561.282774,27.799999237060547
uncore,26.075357102,5.285197905404617,0.20263080136807013,0.1982561006908127,257642.665201,5.086406905402088,257647.950404,27.799999237060547
package-0,27.076353667,66.10725571508708,0.9080888507702365,2.4283105738189317,251088.985567,63.669090715087506,251156.691204,27.799999237060547
dram,27.077043147,16.741507740678102,0.1939679795278626,0.6428203055519002,10788.514617,16.096062740677993,10805.696763,27.799999237060547
core,27.077719417,19.721861129105545,0.6552503411644781,0.6561602628968736,97542.140306,19.063538129109528,97561.941097,27.799999237060547
uncore,27.078171282,5.491679905413308,0.2027474735036738,0.20585250558598658,257642.665201,5.285197905404617,257648.156886,27.799999237060547
package-0,28.078997242,68.54432271507874,0.9055873199043749,2.42859023672652,251088.985567,66.10725571508708,251159.128271,27.799999237060547
dram,28.079632054,17.38579374067875,0.1942525031931498,0.642034290633861,10788.514617,16.741507740678102,10806.341049,27.799999237060547
core,28.080282908,20.378171129096753,0.6525093742626611,0.6544037286868523,97542.140306,19.721861129105545,97562.597407,27.799999237060547
uncore,28.080777399,5.699808905390215,0.20291694292452292,0.20756542783773946,257642.665201,5.491679905413308,257648.365015,27.799999237060547
package-0,29.081612041,70.93262171509166,0.9015882460117799,2.380272799347958,251088.985567,68.54432271507874,251161.51657,27.799999237060547
dram,29.082316964,18.026477740678715,0.19439530942941585,0.6385287769186467,10788.514617,17.38579374067875,10806.981733,27.799999237060547
core,29.083028824,20.986567129107296,0.6483118272275232,0.6066729771508802,97542.140306,20.378171129096753,97563.205803,27.799999237060547
uncore,29.083488567,5.906168905401261,0.20301446011710958,0.2058177320155633,257642.665201,5.699808905390215,257648.571375,27.799999237060547
package-0,30.084274154,73.41454971508544,0.9009573134519357,2.4731346468264137,251088.985567,70.93262171509166,251163.998498,27.799999237060547
dram,30.084913375,18.670823740677847,0.1946475957702528,0.6420418232456058,10788.514617,18.026477740678715,10807.626079,27.799999237060547
core,30.085522764,21.64696612910762,0.6461195803195879,0.6584461589807658,97542.140306,20.986567129107296,97563.866202,27.799999237060547
uncore,30.086176862,6.154153905395775,0.20448824428305962,0.24730296837574334,257642.665201,5.906168905401261,257648.81936,27.799999237060547
package-0,31.087129135,75.94744071509528,0.9020027152945815,2.523766199899307,251088.985567,73.41454971508544,251166.531389,27.799999237060547
dram,31.087787313,19.319809740677997,0.19503190826122652,0.6466183478748568,10788.514617,18.670823740677847,10808.275065,27.799999237060547
core,31.08850704,22.398551129098504,0.6470009746166003,0.749345334110547,97542.140306,21.64696612910762,97564.617787,27.799999237060547
uncore,31.088963112,6.35794990541193,0.2044451540071479,0.20322466998541341,257642.665201,6.154153905395775,257649.023156,27.799999237060547
package-0,32.089869811,78.34043971509861,0.8986281734543453,2.384509769823061,251088.985567,75.94744071509528,251168.924388,27.799999237060547
dram,32.090538992,19.961409740678832,0.19516327122308474,0.6393201581802499,10788.514617,19.319809740677997,10808.916665,27.799999237060547
core,32.091128198,23.01329612909745,0.6435643296751291,0.6129271669709903,97542.140306,22.398551129098504,97565.232532,27.799999237060547
uncore,32.091674247,6.5638819053944975,0.20447172019360996,0.205367579625017,257642.665201,6.35794990541193,257649.229088,27.799999237060547
package-0,33.092518547,80.85770671508696,0.8992188788832245,2.508740935578091,251088.985567,78.34043971509861,251171.441655,27.799999237060547
dram,33.093094199,20.601238740678568,0.19523456055291244,0.6376325203986768,10788.514617,19.961409740678832,10809.556494,27.799999237060547
core,33.093753768,23.746875129104463,0.6439285718577271,0.7314988254670798,97542.140306,23.01329612909745,97565.966111,27.799999237060547
uncore,33.094389119,6.7773209054082475,0.2047239820077026,0.21286979611840753,257642.665201,6.5638819053944975,257649.442527,27.799999237060547
package-0,34.095356306,83.31125271509124,0.8978886082664304,2.444234413516691,251088.985567,80.85770671508696,251173.895201,27.799999237060547
dram,34.096057616,21.23893274067767,0.1952346250583018,0.6352494549371945,10788.514617,20.601238740678568,10810.194188,27.799999237060547
core,34.096612649,24.384874129103135,0.6414630249829971,0.6360017414123998,97542.140306,23.746875129104463,97566.60411,27.799999237060547
uncore,34.097195129,7.019263905409149,0.20579600868400247,0.24124185010800867,257642.665201,6.7773209054082475,257649.68447,27.799999237060547
package-0,35.098067697,85.67721271508678,0.8941495444369518,2.3574940681548995,251088.985567,83.31125271509124,251176.261161,27.799999237060547
dram,35.098681824,21.881081740678823,0.19536435043090972,0.6398540609010499,10788.514617,21.23893274067767,10810.836337,27.799999237060547
core,35.09934907,24.975327129100204,0.6377867656335956,0.5886924578550452,97542.140306,24.384874129103135,97567.194563,27.799999237060547
uncore,35.099902247,7.2207399053966,0.20565466973060956,0.20092109948387374,257642.665201,7.019263905409149,257649.885946,27.799999237060547
package-0,36.100790249,88.18038071508242,0.8944219196275591,2.494504813430055,251088.985567,85.67721271508678,251178.764329,27.799999237060547
dram,36.10147726,22.528968740677996,0.1956465746177114,0.6456230705503074,10788.514617,21.881081740678823,10811.484224,27.799999237060547
core,36.102286757,25.701826129096897,0.6380841543451082,0.7244032465382657,97542.140306,24.975327129100204,97567.921062,27.799999237060547
uncore,36.102900306,7.42008090539615,0.2054622865442612,0.1988004356267152,257642.665201,7.2207399053966,257650.085287,27.799999237060547
package-0,37.103844372,90.61244171508194,0.892737104921353,2.4220336011486827,251088.985567,88.18038071508242,251181.19639,27.799999237060547
dram,37.104584853,23.181554740678152,0.1960335371879881,0.6498878856724448,10788.514617,22.528968740677996,10812.13681,27.799999237060547
core,37.105211937,26.350934129109245,0.6362721685853967,0.6469384589964491,97542.140306,25.701826129096897,97568.57017,27.799999237060547
uncore,37.105819163,7.626317905401935,0.20546401466590183,0.20559845147822456,257642.665201,7.42008090539615,257650.291524,27.799999237060547
package-0,38.106655064,93.03376171507595,0.8908730699891512,2.412180888842908,251088.985567,90.61244171508194,251183.61771,27.799999237060547
dram,38.107233638,23.822605740678668,0.1961009984222123,0.6386183760380435,10788.514617,23.181554740678152,10812.777861,27.799999237060547
core,38.107788586,26.992839129106013,0.6343705433879115,0.6399109002168359,97542.140306,26.350934129109245,97569.212075,27.799999237060547
uncore,38.108342542,7.833348905400031,0.2054876431004027,0.2064340801839312,257642.665201,7.626317905401935,257650.498555,27.799999237060547
package-0,39.1091522,95.46930271508943,0.8894875810496925,2.4275829736745695,251088.985567,93.03376171507595,251186.053251,27.799999237060547
dram,39.109760575,24.467134740677906,0.1962588893013445,0.6424150899672587,10788.514617,23.822605740678668,10813.42239,27.799999237060547
core,39.110366281,27.658242129097797,0.6331728003534254,0.6635673942931474,97542.140306,26.992839129106013,97569.877478,27.799999237060547
uncore,39.110972545,8.032383905397852,0.20530720389541218,0.19852112309482273,257642.665201,7.833348905400031,257650.69759,27.799999237060547
package-0,40.111858307,97.87902471507157,0.8875242612385639,2.401610204883041,251088.985567,95.46930271508943,251188.462973,27.799999237060547
dram,40.112483105,25.10549974067861,0.19625434047929569,0.6362076929309899,10788.514617,24.467134740677906,10814.060755,27.799999237060547
core,40.113106446,28.287635129107965,0.6311362048078889,0.6276102414946652,97542.140306,27.658242129097797,97570.506871,27.799999237060547
uncore,40.113741239,8.23666790540459,0.20526636425655337,0.20374558021506867,257642.665201,8.032383905397852,257650.901874,27.799999237060547
package-0,41.114647124,100.37444071509132,0.8877314057486994,2.4864332232467916,251088.985567,97.87902471507157,251190.958389,27.799999237060547
dram,41.115281548,25.732695740678068,0.19597588789184006,0.6248986400457908,10788.514617,25.10549974067861,10814.687951,27.799999237060547
core,41.115999543,29.01297512909792,0.6315298922863111,0.7231804861921634,97542.140306,28.287635129107965,97571.232211,27.799999237060547
uncore,41.116520439,8.436557905393544,0.2051198478078671,0.199331349668975,257642.665201,8.23666790540459,257651.101764,27.799999237060547
package-0,42.117421778,102.8279867150956,0.8869296683539651,2.444344960692683,251088.985567,100.37444071509132,251193.411935,27.799999237060547
dram,42.118110949,26.36922974067737,0.19593116009016098,0.6341221691758263,10788.514617,25.732695740678068,10815.324485,27.799999237060547
core,42.118650954,29.646885129102028,0.6297325732222159,0.6319439142730623,97542.140306,29.01297512909792,97571.866121,27.799999237060547
uncore,42.119202072,8.68649590541621,0.2061682192760087,0.24922074452418594,257642.665201,8.436557905393544,257651.351702,27.799999237060547
package-0,43.120163461,105.24149371508581,0.8852446335051958,2.4049727452787346,251088.985567,102.8279867150956,251195.825442,27.799999237060547
dram,43.120754747,27.011622740677453,0.19602643728579872,0.6401138333036727,10788.514617,26.36922974067737,10815.966878,27.799999237060547
core,43.121353337,30.27640012910984,0.6279191934007868,0.6276590611279658,97542.140306,29.646885129102028,97572.495636,27.799999237060547
uncore,43.122015053,8.897127905389185,0.2062569329104558,0.21005541531898086,257642.665201,8.68649590541621,257651.562334,27.799999237060547
package-0,44.122982757,107.68258871507321,0.884254899897629,2.4320175083244155,251088.985567,105.24149371508581,251198.266537,27.799999237060547
dram,44.123638067,27.657434740678113,0.1961931893775649,0.6433975369864458,10788.514617,27.011622740677453,10816.61269,27.799999237060547
core,44.124260716,30.938019129101175,0.6269139906893471,0.6595903848710966,97542.140306,30.27640012910984,97573.157255,27.799999237060547
uncore,44.124782893,9.1013509053971,0.20619581333717335,0.20364003807618328,257642.665201,8.897127905389185,257651.766557,27.799999237060547
package-0,45.125741646,110.12252371507536,0.8832877439494993,2.43117506585173,251088.985567,107.68258871507321,251200.706472,27.799999237060547
dram,45.126441298,28.30312374067897,0.19635090890235463,0.6433594287627904,10788.514617,27.657434740678113,10817.258379,27.799999237060547
core,45.127077816,31.603789129108062,0.6260466719053479,0.6637876437005463,97542.140306,30.938019129101175,97573.823025,27.799999237060547
uncore,45.127704474,9.300141905399629,0.2060173914567515,0.1982388185157995,257642.665201,9.1013509053971,257651.965348,27.799999237060547
package-0,46.128736898,112.59608971507593,0.8830801210681114,2.4638389024592495,251088.985567,110.12252371507536,251203.180038,27.799999237060547
dram,46.129394572,28.93758274067794,0.19625533352653224,0.6319291818296939,10788.514617,28.30312374067897,10817.892838,27.799999237060547
core,46.13013584,32.294522129103875,0.6257549433628982,0.6885168452129664,97542.140306,31.603789129108062,97574.513758,27.799999237060547
uncore,46.130748187,9.512543905404288,0.2061408319369964,0.2117668753249671,257642.665201,9.300141905399629,257652.17775,27.799999237060547
package-0,47.13158427,115.0055687150704,0.8815267461619747,2.400334058200091,251088.985567,112.59608971507593,251205.589517,27.799999237060547
dram,47.132232976,29.56685374067773,0.19605508131887006,0.6268613618320198,10788.514617,28.93758274067794,10818.522109,27.799999237060547
core,47.132709488,32.933680129109284,0.6243828058603322,0.637164636492361,97542.140306,32.294522129103875,97575.152916,27.799999237060547
uncore,47.133320086,9.713714905397625,0.20602115655180742,0.20058878120119672,257642.665201,9.512543905404288,257652.378921,27.799999237060547
package-0,48.134152577,117.44019371509391,0.8805729302471967,2.426377078839324,251088.985567,115.0055687150704,251208.024142,27.799999237060547
dram,48.13472153,30.200701740679037,0.19596145742918036,0.6316834135073728,10788.514617,29.56685374067773,10819.155957,27.799999237060547
core,48.135265425,33.59017312909696,0.6234314976513821,0.6546267793163993,97542.140306,32.933680129109284,97575.809409,27.799999237060547
uncore,48.13580419,9.921599905408344,0.20604698869659724,0.2073335396821173,257642.665201,9.713714905397625,257652.586806,27.799999237060547
package-0,49.136730696,119.8854387150747,0.879881973851288,2.437592947925422,251088.985567,117.44019371509391,251210.469387,27.799999237060547
dram,49.137377745,30.843278740677746,0.19605131219099448,0.6405566369873774,10788.514617,30.200701740679037,10819.798534,27.799999237060547
core,49.138000162,34.25795712910172,0.6227510070550385,0.6660033980355706,97542.140306,33.59017312909696,97576.477193,27.799999237060547
uncore,49.138615721,10.12838690541115,0.20605007088442992,0.20627030751173267,257642.665201,9.921599905408344,257652.793593,27.799999237060547
package-0,50.139413904,122.31304471508672,0.8788516791205139,2.4187654030577566,251088.985567,119.8854387150747,251212.896993,27.799999237060547
dram,50.140077837,31.488723740677855,0.19619086831895904,0.6430852225442314,10788.514617,30.843278740677746,10820.443979,27.799999237060547
core,50.140580199,34.91188612910906,0.6218171115336061,0.651958259738634,97542.140306,34.25795712910172,97577.131122,27.799999237060547
uncore,50.141112821,10.329069905413904,0.20593002306052866,0.20011992849524948,257642.665201,10.12838690541115,257652.994276,27.799999237060547
package-0,51.141989489,124.89647271507026,0.8809186850094151,2.5750177889869352,251088.985567,122.31304471508672,251215.480421,27.799999237060547
dram,51.142636021,32.13270374067859,0.19629888612627033,0.6418478098444957,10788.514617,31.488723740677855,10821.087959,27.799999237060547
core,51.143345758,35.68782412910064,0.6233083840404077,0.7738056141383627,97542.140306,34.91188612910906,97577.90706,27.799999237060547
uncore,51.143836171,10.55947690540937,0.2063967297565442,0.22980911269184473,257642.665201,10.329069905413904,257653.224683,27.799999237060547
package-0,52.144779417,127.35215571507767,0.8804455667694191,2.446683111073421,251088.985567,124.89647271507026,251217.936104,27.799999237060547
dram,52.145426476,32.774608740679,0.1963601783252249,0.6395332481874805,10788.514617,32.13270374067859,10821.729864,27.799999237060547
core,52.146060387,36.367815129097885,0.6228992210102758,0.6779328312397643,97542.140306,35.68782412910064,97578.587051,27.799999237060547
uncore,52.146694134,10.762051905412351,0.20631083613335233,0.20200261475017436,257642.665201,10.55947690540937,257653.427258,27.799999237060547
package-0,53.147452555,129.80045271507305,0.8798551469813096,2.439647982394182,251088.985567,127.35215571507767,251220.384401,27.799999237060547
dram,53.148106641,33.40815174067892,0.19626280365385096,0.6312822395704139,10788.514617,32.774608740679,10822.363407,27.799999237060547
core,53.148581314,37.03004412910655,0.6221723711855603,0.6602808592750292,97542.140306,36.367815129097885,97579.24928,27.799999237060547
uncore,53.14921579,10.978054905391888,0.20648116077847953,0.21541079387288023,257642.665201,10.762051905412351,257653.643261,27.799999237060547
package-0,54.150106912,132.28897171507896,0.8800357489630326,2.4803274489792795,251088.985567,129.80045271507305,251222.87292,27.799999237060547
dram,54.150772266,34.048042740677815,0.19628790471003343,0.6377627928609217,10788.514617,33.40815174067892,10823.003298,27.799999237060547
core,54.151404917,37.741102129107325,0.6223759800364225,0.7090871376434665,97542.140306,37.03004412910655,97579.960338,27.799999237060547
uncore,54.152035084,11.181362905388356,0.20641126552686695,0.20277833904349543,257642.665201,10.978054905391888,257653.846569,27.799999237060547
