zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,16.038511982,12.648027129110286,0.7175614684910298,0.7314720148667786,84586.606028,11.914264129113743,84599.332985,27.799999237060547
uncore,16.039168731,2.9930909054180446,0.1865628822741795,0.20429525648324678,253887.080027,2.788195905415465,253890.073123,27.799999237060547
package-0,17.040178502,41.66334871507904,0.946387738325887,2.447958297541657,205190.985329,39.205530715083725,205234.247059,27.799999237060547
dram,17.040749872,10.302193740667901,0.18983673770436293,0.6399145323709716,261057.864099,9.65967774067529,261068.606931,27.799999237060547
core,17.041369854,13.316788129103823,0.7100935263801254,0.6665767572337783,84586.606028,12.648027129110286,84600.001746,27.799999237060547
uncore,17.041995539,3.210191905405496,0.18831744707460893,0.21644239956586955,253887.080027,2.9930909054180446,253890.290224,27.799999237060547
package-0,18.042854353,44.13392371509296,0.9422229651521519,2.4619938994452806,205190.985329,41.66334871507904,205236.717634,27.799999237060547
dram,18.043498158,10.947089740680424,0.19054280248842093,0.6426387130765896,261057.864099,10.302193740667901,261069.251827,27.799999237060547
core,18.044127271,13.998488129104825,0.7041871042500796,0.679723115093427,84586.606028,13.316788129103823,84600.683446,27.799999237060547
uncore,18.044671405,3.4257069053944504,0.1897924565125108,0.21493090712095225,253887.080027,3.210191905405496,253890.505739,27.799999237060547
package-0,19.045528015,46.579412715098144,0.9371822948024626,2.437058883670546,205190.985329,44.13392371509296,205239.163123,27.799999237060547
dram,19.046177948,11.592778740677643,0.19121685103966324,0.6434521182865494,261057.864099,10.947089740680424,261069.897516,27.799999237060547
core,19.046815733,14.664013129108806,0.6980541477301773,0.6636068347949752,84586.606028,13.998488129104825,84601.348971,27.799999237060547
uncore,19.047444595,3.633225905412233,0.1906925108740821,0.20696060670388208,253887.080027,3.4257069053944504,253890.713258,27.799999237060547
package-0,20.048291665,49.01867671508414,0.9323199550497969,2.4303603945825474,205190.985329,46.579412715098144,205241.602387,27.799999237060547
dram,20.04892744,12.240237740677442,0.1919079156187189,0.6450853649485204,261057.864099,11.592778740677643,261070.544975,27.799999237060547
core,20.049550143,15.314768129103921,0.6917932388217296,0.6487874947592487,84586.606028,14.664013129108806,84601.999726,27.799999237060547
uncore,20.050169805,3.8469089054212744,0.1918088354489493,0.21308230691749402,253887.080027,3.633225905412233,253890.926941,27.799999237060547
package-0,21.051107005,51.59301171509621,0.9343349137015455,2.5649699804430535,205190.985329,49.01867671508414,205244.176722,27.799999237060547
dram,21.051756698,12.884400740667372,0.19237593702947398,0.6417760563591386,261057.864099,12.240237740677442,261071.189138,27.799999237060547
core,21.052586885,16.113778129106375,0.6931709198155981,0.7966126909457147,84586.606028,15.314768129103921,84602.798736,27.799999237060547
uncore,21.053284357,4.048873905406923,0.19226194961171278,0.20139266005892456,253887.080027,3.8469089054212744,253891.128906,27.799999237060547
package-0,22.054150303,54.06816371509528,0.9316393336933289,2.465007873149373,205190.985329,51.59301171509621,205246.651874,27.799999237060547
dram,22.054800884,13.523681740678041,0.19257253079481884,0.6366276167662079,261057.864099,12.884400740667372,261071.828419,27.799999237060547
core,22.055403965,16.808112129106174,0.6896677422336122,0.6920289296918491,84586.606028,16.113778129106375,84603.49307,27.799999237060547
uncore,22.05600232,4.258162905398182,0.19300367664072154,0.20864188950804086,253887.080027,4.048873905406923,253891.338195,27.799999237060547
package-0,23.056843519,56.533061715100914,0.928773525668783,2.456261659165378,205190.985329,54.06816371509528,205249.116772,27.799999237060547
dram,23.057452839,14.169004740682324,0.19302411379010098,0.6430457469049826,261057.864099,13.523681740678041,261072.473742,27.799999237060547
core,23.058068199,17.487736129102867,0.6858434539919568,0.6776395217226812,84586.606028,16.808112129106174,84604.172694,27.799999237060547
uncore,23.058686422,4.473799905413886,0.19395926492393484,0.21504884284845288,253887.080027,4.258162905398182,253891.553832,27.799999237060547
package-0,24.05956158,58.99533571509134,0.9260389737247701,2.453700510920382,205190.985329,56.533061715100914,205251.579046,27.799999237060547
dram,24.060223526,14.816219740686831,0.19351705997290325,0.6449475962065854,261057.864099,14.169004740682324,261073.120957,27.799999237060547
core,24.060724605,18.17560112910274,0.682680903972457,0.6858688613162517,84586.606028,17.487736129102867,84604.860559,27.799999237060547
uncore,24.061347058,4.675581905403066,0.19425943519571826,0.2012339290595213,253887.080027,4.473799905413886,253891.755614,27.799999237060547
package-0,25.062193988,61.433256715095624,0.9225552994541422,2.4295644125658793,205190.985329,58.99533571509134,205254.016967,27.799999237060547
dram,25.062843196,15.457453740667445,0.1937328658154679,0.6390232692837805,261057.864099,14.816219740686831,261073.762191,27.799999237060547
core,25.063469837,18.837587129109178,0.6787399360881934,0.6600870399406593,84586.606028,18.17560112910274,84605.522545,27.799999237060547
uncore,25.06409664,4.876142905408175,0.19448715980010706,0.20002373620589284,253887.080027,4.675581905403066,253891.956175,27.799999237060547
package-0,26.064980897,63.985313715089134,0.9237073614983247,2.542914910168336,205190.985329,61.433256715095624,205256.569024,27.799999237060547
dram,26.066411798,16.094780740671453,0.1937793155822931,0.635000893129902,261057.864099,15.457453740667445,261074.399518,27.799999237060547
core,26.067026838,19.60656712910264,0.6792037925843748,0.766699502843786,84586.606028,18.837587129109178,84606.291525,27.799999237060547
uncore,26.067640838,5.0866519054049935,0.19507815895872516,0.20992090743700056,253887.080027,4.876142905408175,253892.166684,27.799999237060547
package-0,27.068646596,66.43531971508826,0.9209253516478968,2.437748583579344,205190.985329,63.985313715089134,205259.01903,27.799999237060547
dram,27.069305542,16.73839474067198,0.19403479861150197,0.6403607997384613,261057.864099,16.094780740671453,261075.043132,27.799999237060547
core,27.069937323,20.279660129107523,0.6760672480743243,0.6704460146909647,84586.606028,19.60656712910264,84606.964618,27.799999237060547
uncore,27.070559126,5.290020905400285,0.19535548215230056,0.20262996030605845,253887.080027,5.0866519054049935,253892.370053,27.799999237060547
package-0,28.071409125,68.80945871508054,0.9157091493228589,2.3652252275513863,205190.985329,66.43531971508826,205261.393169,27.799999237060547
dram,28.072049879,17.38048374067283,0.19423528282359204,0.6396782208100471,261057.864099,16.73839474067198,261075.685221,27.799999237060547
core,28.072631894,20.871578129113058,0.6702839445810604,0.5900816023717553,84586.606028,20.279660129107523,84607.556536,27.799999237060547
uncore,28.073245546,5.498210905405118,0.19579014376606027,0.20759454880145042,253887.080027,5.290020905400285,253892.578243,27.799999237060547
package-0,29.074225405,71.23791971508369,0.912723792683783,2.419513294772501,205190.985329,68.80945871508054,205263.82163,27.799999237060547
dram,29.074872521,18.022693740692816,0.1944267502111683,0.6398310142359336,261057.864099,17.38048374067283,261076.327431,27.799999237060547
core,29.075501729,21.479609129109175,0.6654545820227934,0.6061694769173426,84586.606028,20.871578129113058,84608.164567,27.799999237060547
uncore,29.076128544,5.746318905404893,0.19756802084550776,0.24740716133387938,253887.080027,5.498210905405118,253892.826351,27.799999237060547
package-0,30.076931108,73.58569171509195,0.9072569906572288,2.3391576094459303,205190.985329,71.23791971508369,205266.169402,27.799999237060547
dram,30.077578304,18.66569774067601,0.19463242950248993,0.640652397367838,261057.864099,18.022693740692816,261076.970435,27.799999237060547
core,30.078208887,22.051873129111353,0.6597587257246923,0.5705202302834136,84586.606028,21.479609129109175,84608.736831,27.799999237060547
uncore,30.078844179,5.947855905420271,0.19767909844163278,0.20097182725664453,253887.080027,5.746318905404893,253893.027888,27.799999237060547
package-0,31.079729521,76.06255271509478,0.9063013505739874,2.468132659011615,205190.985329,73.58569171509195,205268.646263,27.799999237060547
dram,31.081201024,19.311264740675583,0.19490853076131875,0.6432731557315206,261057.864099,18.66569774067601,261077.616002,27.799999237060547
core,31.081826305,22.753226129108096,0.6585854046454875,0.699298555140361,84586.606028,22.051873129111353,84609.438184,27.799999237060547
uncore,31.082468191,6.1506139054197195,0.19782267724162808,0.20220155396703637,253887.080027,5.947855905420271,253893.230646,27.799999237060547
package-0,32.083424412,78.43931671508078,0.9022086870904051,2.3644107225590805,205190.985329,76.06255271509478,205271.023027,27.799999237060547
dram,32.084067978,19.952376740687654,0.19500896578271476,0.6377700108199365,261057.864099,19.311264740675583,261078.257114,27.799999237060547
core,32.084656966,23.35033112911611,0.654213529013918,0.594670271386471,84586.606028,22.753226129108096,84610.035289,27.799999237060547
uncore,32.085263215,6.358438905410127,0.19810912755480944,0.20705114185551884,253887.080027,6.1506139054197195,253893.438471,27.799999237060547
package-0,33.086193695,80.82071971508746,0.8985772879784151,2.372853388252924,205190.985329,78.43931671508078,205273.40443,27.799999237060547
dram,33.086850722,20.590619740681618,0.19503515857915144,0.6359473666200679,261057.864099,19.952376740687654,261078.895357,27.799999237060547
core,33.087487333,23.958362129112228,0.6504583437884729,0.6062154906130057,84586.606028,23.35033112911611,84610.64332,27.799999237060547
uncore,33.088141448,6.561745905398981,0.1982474390306138,0.20274499284309055,253887.080027,6.358438905410127,253893.641778,27.799999237060547
package-0,34.08897196,83.21933371509265,0.8956556496868406,2.3895395274022206,205190.985329,80.82071971508746,205275.803044,27.799999237060547
dram,34.089608252,21.232218740676657,0.19515601823625073,0.6391648113197257,261057.864099,20.590619740681618,261079.536956,27.799999237060547
core,34.090269597,24.57243512911651,0.6470987778443192,0.6121581479974472,84586.606028,23.958362129112228,84611.257393,27.799999237060547
uncore,34.090884339,6.770668905397303,0.1985416617364379,0.2083206919573366,253887.080027,6.561745905398981,253893.850701,27.799999237060547
package-0,35.091781011,85.64254571508688,0.8936099217162525,2.4145159484204797,205190.985329,83.21933371509265,205278.226256,27.799999237060547
dram,35.092458997,21.877969740680314,0.195390322622213,0.6434261360001552,261057.864099,21.232218740676657,261080.182707,27.799999237060547
core,35.093101746,25.218185129112552,0.6448362432676811,0.6438257606205908,84586.606028,24.57243512911651,84611.903143,27.799999237060547
uncore,35.093764049,6.974647905409926,0.19867881271584698,0.20341351686986506,253887.080027,6.770668905397303,253894.05468,27.799999237060547
package-0,36.094587297,88.18868171510591,0.8950768188264406,2.5367017870347333,205190.985329,85.64254571508688,205280.772392,27.799999237060547
dram,36.09596826,22.533057740679837,0.19586857572034866,0.6526313501331005,261057.864099,21.877969740680314,261080.837795,27.799999237060547
core,36.096484472,25.97532512911408,0.645783594187377,0.7548299387203041,84586.606028,25.218185129112552,84612.660283,27.799999237060547
uncore,36.096999027,7.189429905405392,0.19910710821568842,0.21416613487773017,253887.080027,6.974647905409926,253894.269462,27.799999237060547
package-0,37.097874276,90.6143957150886,0.8931902301898804,2.414948473810284,205190.985329,88.18868171510591,205283.198106,27.799999237060547
dram,37.098522227,23.18869574067638,0.19632861787711198,0.6527241676691844,261057.864099,22.533057740679837,261081.493433,27.799999237060547
core,37.099062263,26.618023129110096,0.6435866559941671,0.6404122261732677,84586.606028,25.97532512911408,84613.302981,27.799999237060547
uncore,37.099675185,7.395849905407646,0.1992845898079759,0.20574203115750242,253887.080027,7.189429905405392,253894.475882,27.799999237060547
package-0,38.10046556,93.03418971510443,0.89128803215209,2.411524088894094,205190.985329,90.6143957150886,205285.6179,27.799999237060547
dram,38.101142837,23.835788740683242,0.1965505245119844,0.6448772902943674,261057.864099,23.18869574067638,261082.140526,27.799999237060547
core,38.101774339,27.26279712911042,0.6415715813193185,0.6429274977706868,84586.606028,26.618023129110096,84613.947755,27.799999237060547
uncore,38.102403565,7.594213905418416,0.19924452672735982,0.19783445525205934,253887.080027,7.395849905407646,253894.674246,27.799999237060547
package-0,39.103276149,95.41907071508074,0.8885815761865816,2.3761442523798406,205190.985329,93.03418971510443,205288.002781,27.799999237060547
dram,39.103924128,24.47506974069391,0.19655897029012004,0.6369343721123788,261057.864099,23.835788740683242,261082.779807,27.799999237060547
core,39.104499696,27.86161112910764,0.6384818947457993,0.5969934071648191,84586.606028,27.26279712911042,84614.546569,27.799999237060547
uncore,39.105115838,7.806615905423074,0.19956480350602226,0.21180570955884434,253887.080027,7.594213905418416,253894.886648,27.799999237060547
package-0,40.105981283,97.79668971508697,0.8858340138107723,2.3691982770660562,205190.985329,95.41907071508074,205290.3804,27.799999237060547
dram,40.106636351,25.108673740667186,0.1964266303110831,0.6313530557921447,261057.864099,24.47506974069391,261083.413411,27.799999237060547
core,40.107219833,28.467201129114127,0.6357169977112731,0.6038015621683448,84586.606028,27.86161112910764,84615.152159,27.799999237060547
uncore,40.107849937,8.008214905415786,0.199600071456306,0.2010476640370896,253887.080027,7.806615905423074,253895.088247,27.799999237060547
package-0,41.108708672,100.30058871508997,0.886291039647108,2.4950459089719716,205190.985329,97.79668971508697,205292.884299,27.799999237060547
dram,41.110170054,25.741850740677805,0.19629001107833177,0.6309032162510579,261057.864099,25.108673740667186,261084.046588,27.799999237060547
core,41.110784351,29.202550129109166,0.6362431305367633,0.7331922694440549,84586.606028,28.467201129114127,84615.887508,27.799999237060547
uncore,41.111391229,8.20853090541799,0.19960229933182358,0.19976365001615,253887.080027,8.008214905415786,253895.288563,27.799999237060547
package-0,42.112315703,102.67112771508589,0.8835064228209364,2.358494281609838,205190.985329,100.30058871508997,205295.254838,27.799999237060547
dram,42.112849404,26.379117740690603,0.19624339237820865,0.6340167565051948,261057.864099,25.741850740677805,261084.683855,27.799999237060547
core,42.113452311,29.79245412910228,0.6332751595287008,0.587543957211343,84586.606028,29.202550129109166,84616.477412,27.799999237060547
uncore,42.11406863,8.415744905412554,0.19976395004050612,0.20645730657918723,253887.080027,8.20853090541799,253895.495777,27.799999237060547
package-0,43.114869882,105.06314971510044,0.8814083967401845,2.383955328888705,205190.985329,102.67112771508589,205297.64686,27.799999237060547
dram,43.115443579,27.02401374067402,0.19639099858862152,0.6427214754767756,261057.864099,26.379117740690603,261085.328751,27.799999237060547
core,43.116091083,30.407625129114475,0.6310481702822934,0.6134250560484076,84586.606028,29.79245412910228,84617.092583,27.799999237060547
uncore,43.116700376,8.623385905398878,0.19993272308071924,0.20709380797594965,253887.080027,8.415744905412554,253895.703418,27.799999237060547
package-0,44.117560531,107.44125671509725,0.8790894973343002,2.370018510703783,205190.985329,105.06314971510044,205300.024967,27.799999237060547
dram,44.118231078,27.66823774069188,0.19651645178043298,0.6420354011826848,261057.864099,27.02401374067402,261085.972975,27.799999237060547
core,44.118883877,30.993561129103053,0.6282594973846868,0.5842563595121456,84586.606028,30.407625129114475,84617.678519,27.799999237060547
uncore,44.119556404,8.841708905407119,0.20033588787296278,0.21774485491430187,253887.080027,8.623385905398878,253895.921741,27.799999237060547
package-0,45.120442462,109.80996471509177,0.8766522210273806,2.35969803417128,205190.985329,107.44125671509725,205302.393675,27.799999237060547
dram,45.121100076,28.31343874066941,0.1966545962886943,0.6427509027210627,261057.864099,27.66823774069188,261086.618176,27.799999237060547
core,45.121732528,31.578704129106935,0.6255734568517817,0.5833070685198029,84586.606028,30.993561129103053,84618.263662,27.799999237060547
uncore,45.122356578,9.04849490540231,0.20046437050075686,0.20618870059698777,253887.080027,8.841708905407119,253896.128527,27.799999237060547
package-0,46.123209671,112.26125171509527,0.8761145676997291,2.442283061709235,205190.985329,109.80996471509177,205304.844962,27.799999237060547
dram,46.124593544,28.94716574067705,0.19653879059536528,0.631373729579396,261057.864099,28.31343874066941,261087.251903,27.799999237060547
core,46.125293012,32.26272312911447,0.6251488987964063,0.6819465245042697,84586.606028,31.578704129106935,84618.947681,27.799999237060547
uncore,46.125981165,9.247041905409548,0.20040889415632182,0.19798504912766202,253887.080027,9.04849490540231,253896.327074,27.799999237060547
package-0,47.126863365,114.61189271509254,0.8734208362559384,2.3386748581262093,205190.985329,112.26125171509527,205307.195603,27.799999237060547
dram,47.127491065,29.570149740693054,0.19618877726554107,0.6197871881451393,261057.864099,28.94716574067705,261087.874887,27.799999237060547
core,47.128109628,32.83132512911384,0.6222810126414905,0.5663200713228521,84586.606028,32.26272312911447,84619.516283,27.799999237060547
uncore,47.128573889,9.45895590539452,0.20063590589079996,0.21114066700699655,253887.080027,9.247041905409548,253896.538988,27.799999237060547
package-0,48.129348323,116.99518771509945,0.8715748450746135,2.375612216631069,205190.985329,114.61189271509254,205309.578898,27.799999237060547
dram,48.129978826,30.200518740684387,0.1960215124504563,0.6283293973297936,261057.864099,29.570149740693054,261088.505256,27.799999237060547
core,48.130562296,33.44979312911442,0.6205849029315829,0.6167767501175365,84586.606028,32.83132512911384,84620.134751,27.799999237060547
uncore,48.131007245,9.653717905422797,0.2005017157736615,0.1942659568778838,253887.080027,9.45895590539452,253896.73375,27.799999237060547
package-0,49.131893323,119.36346771509459,0.8694996597165996,2.3607200768865866,205190.985329,116.99518771509945,205311.947178,27.799999237060547
dram,49.132540383,30.843461740668758,0.19611728023299946,0.6408951217668373,261057.864099,30.200518740684387,261089.148199,27.799999237060547
core,49.132993869,34.041222129107204,0.6184079735900511,0.5898199849894151,84586.606028,33.44979312911442,84620.72618,27.799999237060547
uncore,49.133406477,9.85800190540043,0.200566897549773,0.20376845448658393,253887.080027,9.653717905422797,253896.938034,27.799999237060547
package-0,50.134315284,121.77093171508356,0.86829047316098,2.3999216234730456,205190.985329,119.36346771509459,205314.354642,27.799999237060547
dram,50.134790885,31.486648740677524,0.19621445150889893,0.6411696330671233,261057.864099,30.843461740668758,261089.791386,27.799999237060547
core,50.135376319,34.664389129105125,0.616951571791121,0.6214991974755159,84586.606028,34.041222129107204,84621.349347,27.799999237060547
uncore,50.135822399,10.069488905422746,0.20077326393425413,0.21095960988964813,253887.080027,9.85800190540043,253897.149521,27.799999237060547
package-0,51.136793068,124.31554271510292,0.8698120392957434,2.5368466253501216,205190.985329,121.77093171508356,205316.899253,27.799999237060547
dram,51.137508616,32.13129974068714,0.19633679046273977,0.6426602127337533,261057.864099,31.486648740677524,261090.436037,27.799999237060547
core,51.138034574,35.425984129108706,0.6182597000473957,0.7596102162544207,84586.606028,34.664389129105125,84622.110942,27.799999237060547
uncore,51.138464421,10.281340905401281,0.20097878685010417,0.2113296036401281,253887.080027,10.069488905422746,253897.361373,27.799999237060547
package-0,52.139401645,126.74320971508466,0.8690219751076638,2.419323637777701,205190.985329,124.31554271510292,205319.32692,27.799999237060547
dram,52.140060593,32.77442574066798,0.19642254291408134,0.6409065386702846,261057.864099,32.13129974068714,261091.079163,27.799999237060547
core,52.140566992,36.07246712911279,0.6173068510945121,0.644622498854091,84586.606028,35.425984129108706,84622.757425,27.799999237060547
uncore,52.140989742,10.488615905394669,0.20108778997114002,0.20671928481077004,253887.080027,10.281340905401281,253897.568648,27.799999237060547
package-0,53.141679535,129.14798871508873,0.8678412843470553,2.397378820073664,205190.985329,126.74320971508466,205321.731699,27.799999237060547
dram,53.142083614,33.40900674068824,0.1963469183708405,0.6326212125287716,261057.864099,32.77442574066798,261091.713744,27.799999237060547
core,53.142448097,36.70381312910745,0.6161080008195239,0.6296821461404019,84586.606028,36.07246712911279,84623.388771,27.799999237060547
uncore,53.142804109,10.693998905416935,0.2011579159024957,0.20487757474919924,253887.080027,10.488615905394669,253897.774031,27.799999237060547
package-0,54.143524112,131.5429407150911,0.8665532861259908,2.390243704061559,205190.985329,129.14798871508873,205324.126651,27.799999237060547
dram,54.144209149,34.04761574067514,0.19635638213455753,0.6373605198456231,261057.864099,33.40900674068824,261092.352353,27.799999237060547
core,54.144716879,37.32514912910397,0.6147772242675797,0.6201642855281013,84586.606028,36.70381312910745,84624.010107,27.799999237060547
