zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,20.049184784,12.21417474067992,0.19058974646284066,0.6413236611010409,261418.930192,11.571354740671707,261431.585005,27.799999237060547
core,20.049574622,15.537179129113664,0.7028649985686141,0.6910350550131642,84989.882523,14.844676129115268,85005.498632,27.799999237060547
uncore,20.049979105,3.860213905392571,0.19246697777870714,0.20844133285315014,254001.402489,3.651351905393072,254005.262708,27.799999237060547
package-0,21.050631085,51.83971371507111,0.9460944743570183,2.585915839707064,206596.137189,49.24816771508965,206649.575284,27.799999237060547
dram,21.051089613,12.857727740681623,0.19111879457224357,0.6421466572724193,261418.930192,12.21417474067992,261432.228558,27.799999237060547
core,21.051974449,16.358711129115417,0.7048187439888404,0.8198847018206409,84989.882523,15.537179129113664,85006.320164,27.799999237060547
uncore,21.052408932,4.057845905388364,0.19269120149341704,0.19725022284505525,254001.402489,3.860213905392571,254005.46034,27.799999237060547
package-0,22.053117384,54.301194715076846,0.942310849656818,2.45372426317444,206596.137189,51.83971371507111,206652.036765,27.799999237060547
dram,22.053548837,13.492552740668073,0.1911871586316528,0.6328065905243756,261418.930192,12.857727740681623,261432.863383,27.799999237060547
core,22.053937303,17.035284129105147,0.7000007984718157,0.6747587122883733,84989.882523,16.358711129115417,85006.996737,27.799999237060547
uncore,22.054382660999998,4.273359905398808,0.19370079258637155,0.21497237964276092,254001.402489,4.057845905388364,254005.675854,27.799999237060547
package-0,23.055091444,56.74753871507316,0.9382563296450852,2.440701881241008,206596.137189,54.301194715076846,206654.483109,27.799999237060547
dram,23.055527204,14.132993740693093,0.19150731090743667,0.6389638386260938,261418.930192,13.492552740668073,261433.503824,27.799999237060547
core,23.055917486,17.703617129113862,0.6952616945904645,0.6669228811040626,84989.882523,17.035284129105147,85007.66507,27.799999237060547
uncore,23.056303956,4.482404905394775,0.19434634658813754,0.20862676890380596,254001.402489,4.273359905398808,254005.884899,27.799999237060547
package-0,24.057005023,59.20523471507083,0.9350170058000906,2.4522454563188383,206596.137189,56.74753871507316,206656.940805,27.799999237060547
dram,24.057442977,14.777095740684201,0.19195436922501108,0.6426748442006684,261418.930192,14.132993740693093,261434.147926,27.799999237060547
core,24.057831791,18.385988129116466,0.6915025942236537,0.6809734375908173,84989.882523,17.703617129113862,85008.347441,27.799999237060547
uncore,24.058255179,4.685590905393598,0.19469500268115378,0.20278999803994663,254001.402489,4.482404905394775,254006.088085,27.799999237060547
package-0,25.058969111,61.61105171509159,0.929961864515658,2.4002860965146375,206596.137189,59.20523471507083,206659.346622,27.799999237060547
dram,25.059409106,15.415216740680519,0.1921258587122342,0.6366569029272953,261418.930192,14.777095740684201,261434.786047,27.799999237060547
core,25.059836777,19.023682129106472,0.6862598119952619,0.6363497446328233,84989.882523,18.385988129116466,85008.985135,27.799999237060547
uncore,25.060240277,4.88444290539495,0.19484247189245288,0.1984553686222208,254001.402489,4.685590905393598,254006.286937,27.799999237060547
package-0,26.061019103,64.15370871507518,0.9305372869581838,2.5364736758926716,206596.137189,61.61105171509159,206661.889279,27.799999237060547
dram,26.061467363,16.05651174068906,0.19240369042865013,0.6397242124881555,261418.930192,15.415216740680519,261435.427342,27.799999237060547
core,26.062207085,19.79559112910925,0.6865675933813994,0.7702230187069574,84989.882523,19.023682129106472,85009.757044,27.799999237060547
uncore,26.062596829,5.081524905393723,0.1949099846765041,0.19667052995946285,254001.402489,4.88444290539495,254006.484019,27.799999237060547
package-0,27.063304437,66.56788671508154,0.9263027673602313,2.40740604194216,206596.137189,64.15370871507518,206664.303457,27.799999237060547
dram,27.063741628,16.69908774067288,0.19270329125567787,0.6407725707305558,261418.930192,16.05651174068906,261436.069918,27.799999237060547
core,27.064131973,20.43609312910399,0.6819909346212337,0.6389326677021369,84989.882523,19.79559112910925,85010.397546,27.799999237060547
uncore,27.064514451,5.283061905409101,0.1951355779755942,0.20107359962233806,254001.402489,5.081524905393723,254006.685556,27.799999237060547
package-0,28.065212739,68.95527071508302,0.9214466432367374,2.382031076061705,206596.137189,66.56788671508154,206666.690841,27.799999237060547
dram,28.065645131,17.33861274067884,0.19288050695976722,0.6380966102017098,261418.930192,16.69908774067288,261436.709443,27.799999237060547
core,28.066063563,21.059504129111755,0.6771413689994391,0.6221197062808489,84989.882523,20.43609312910399,85011.020957,27.799999237060547
uncore,28.066455163,5.4783129054064705,0.19512345915314733,0.19486836854913403,254001.402489,5.283061905409101,254006.880807,27.799999237060547
package-0,29.067119166,71.33630671508915,0.9167035812817297,2.375542650214217,206596.137189,68.95527071508302,206669.071877,27.799999237060547
dram,29.067515523,17.97435374068435,0.19291448256766774,0.6342785991023641,261418.930192,17.33861274067884,261437.345184,27.799999237060547
core,29.067862086,21.657281129114434,0.6717432366909419,0.5965090149255854,84989.882523,21.059504129111755,85011.618734,27.799999237060547
uncore,29.068236011,5.692606905411354,0.19576706623633838,0.21386655298578902,254001.402489,5.4783129054064705,254007.095101,27.799999237060547
package-0,30.068894673,73.73003871508597,0.9127148950082311,2.3889794392717336,206596.137189,71.33630671508915,206671.465609,27.799999237060547
dram,30.06927772,18.614121740677987,0.19308417813712575,0.6385049241971386,261418.930192,17.97435374068435,261437.984952,27.799999237060547
core,30.06962242,22.27141512911754,0.6672536114484701,0.6129668805495305,84989.882523,21.657281129114434,85012.232868,27.799999237060547
uncore,30.069982587,5.8966469053936965,0.19602801581099946,0.20367178736367156,254001.402489,5.692606905411354,254007.299141,27.799999237060547
package-0,31.070629735,76.27562571508649,0.913878278966451,2.540943912927384,206596.137189,73.73003871508597,206674.011196,27.799999237060547
dram,31.071073946,19.261092740687204,0.19347662882933425,0.6457943963311799,261418.930192,18.614121740677987,261438.631923,27.799999237060547
core,31.071913853,23.04112812910449,0.6680630250717182,0.7683481762470826,84989.882523,22.27141512911754,85013.002581,27.799999237060547
uncore,31.072321403,6.100930905400434,0.19628056987811243,0.20393399073641402,254001.402489,5.8966469053936965,254007.503425,27.799999237060547
package-0,32.07296542,78.74076771508742,0.9124094725318297,2.4579785386258006,206596.137189,76.27562571508649,206676.476338,27.799999237060547
dram,32.073418893,19.90220474067017,0.19364890630473686,0.6392383579743695,261418.930192,19.261092740687204,261439.273035,27.799999237060547
core,32.073815061,23.730701129115058,0.6663079243851604,0.6878404058493797,84989.882523,23.04112812910449,85013.692154,27.799999237060547
uncore,32.074256302,6.305275905405994,0.19651522856532103,0.20386135683476148,254001.402489,6.100930905400434,254007.70777,27.799999237060547
package-0,33.07493585,81.20493471508568,0.9110277561345168,2.4584777753049503,206596.137189,78.74076771508742,206678.940505,27.799999237060547
dram,33.075380808,20.539837740675907,0.19371253516281917,0.6361581510740872,261418.930192,19.90220474067017,261439.910668,27.799999237060547
core,33.075780461,24.42228912911656,0.6647282734970643,0.6901298879449388,84989.882523,23.730701129115058,85014.383742,27.799999237060547
uncore,33.076164916,6.507484905386933,0.1966732482956929,0.20180360219049084,254001.402489,6.305275905405994,254007.909979,27.799999237060547
package-0,34.076859901,83.63424971507236,0.9087078044553494,2.4238731164680978,206596.137189,81.20493471508568,206681.36982,27.799999237060547
dram,34.077294808,21.180216740665387,0.19385383532996026,0.6389467204949868,261418.930192,20.539837740675907,261440.551047,27.799999237060547
core,34.077684026,25.088058129115833,0.6624848035875724,0.6643947546569847,84989.882523,24.42228912911656,85015.049511,27.799999237060547
uncore,34.078095251,6.700843905384078,0.19656252187579323,0.19297960235917147,254001.402489,6.507484905386933,254008.103338,27.799999237060547
package-0,35.078864665,86.06509071506632,0.90655870339644,2.425104375293583,206596.137189,83.63424971507236,206683.800661,27.799999237060547
dram,35.079303017,21.82358674067062,0.19407101457211395,0.6418534599269075,261418.930192,21.180216740665387,261441.194417,27.799999237060547
core,35.079696762,25.738142129109345,0.6599208242132865,0.6486871335277843,84989.882523,25.088058129115833,85015.699595,27.799999237060547
uncore,35.080079576,6.909766905411503,0.19690140574133855,0.20849852842479524,254001.402489,6.700843905384078,254008.312261,27.799999237060547
package-0,36.080783393,88.64644371508227,0.9087065364076727,2.5756756558884337,206596.137189,86.06509071506632,206686.382014,27.799999237060547
dram,36.081261269,22.475134740664984,0.19450431284310044,0.6501091374836614,261418.930192,21.82358674067062,261441.845965,27.799999237060547
core,36.082001327,26.542828129112475,0.6617859574786636,0.8030565564176408,84989.882523,25.738142129109345,85016.504281,27.799999237060547
uncore,36.082398074,7.112646905408598,0.19705445193103902,0.20248505398756503,254001.402489,6.909766905411503,254008.515141,27.799999237060547
package-0,37.083080726,91.11213571508021,0.9075926592212522,2.45863880090946,206596.137189,88.64644371508227,206688.847706,27.799999237060547
dram,37.083511268,23.128148740675428,0.19494696787097932,0.6511426364497055,261418.930192,22.475134740664984,261442.498979,27.799999237060547
core,37.08389776,27.22190312910521,0.6601551023340069,0.6773876765582605,84989.882523,26.542828129112475,85017.183356,27.799999237060547
uncore,37.084279177,7.327001905412304,0.1975065732965738,0.21385391131775466,254001.402489,7.112646905408598,254008.729496,27.799999237060547
package-0,38.084988533,93.62714371506779,0.9078592951071716,2.5095249567288915,206596.137189,91.11213571508021,206691.362714,27.799999237060547
dram,38.085425643,23.772739740664733,0.19515202174393398,0.6431832531572788,261418.930192,23.128148740675428,261443.14357,27.799999237060547
core,38.085832903,27.945229129111848,0.6597799344769754,0.7218651493211912,84989.882523,27.22190312910521,85017.906682,27.799999237060547
uncore,38.086282105,7.5486809053925175,0.19812934356487427,0.22125178536938558,254001.402489,7.327001905412304,254008.951175,27.799999237060547
package-0,39.086992264,96.12396371506809,0.907640289131421,2.490947677699263,206596.137189,93.62714371506779,206693.859534,27.799999237060547
dram,39.087428632,24.416292740666435,0.19531831676663558,0.6420350395752474,261418.930192,23.772739740664733,261443.787123,27.799999237060547
core,39.087815805,28.665564129117282,0.6593455227305672,0.7187971151143477,84989.882523,27.945229129111848,85018.627017,27.799999237060547
uncore,39.08819543,7.753453905397452,0.19828713061247522,0.20435661369389668,254001.402489,7.5486809053925175,254009.155948,27.799999237060547
package-0,40.08897904,98.61168871508168,0.907206085618337,2.4819183337849147,206596.137189,96.12396371506809,206696.347259,27.799999237060547
dram,40.089414297,25.055694740667136,0.19537293795868982,0.6379048830149676,261418.930192,24.416292740666435,261444.426525,27.799999237060547
core,40.089802456,29.378941129110043,0.6587594748249094,0.7118622206301324,84989.882523,28.665564129117282,85019.340394,27.799999237060547
uncore,40.090209616,7.9541369054002065,0.19833506339953402,0.20027711496791106,254001.402489,7.753453905397452,254009.356631,27.799999237060547
package-0,41.090904174,101.1700317150932,0.9085148834111785,2.552615610331057,206596.137189,98.61168871508168,206698.905602,27.799999237060547
dram,41.091347674,25.687407740676903,0.1952385919096672,0.6302877765533268,261418.930192,25.055694740667136,261445.058238,27.799999237060547
core,41.092172424,30.160006129112897,0.6598502502996292,0.7794612297249581,84989.882523,29.378941129110043,85020.121459,27.799999237060547
uncore,41.092555851,8.161777905386531,0.19855024848736516,0.20723226378552756,254001.402489,7.9541369054002065,254009.564272,27.799999237060547
package-0,42.093317072,103.61106571508178,0.9069465234930927,2.433643214416546,206596.137189,101.1700317150932,206701.346636,27.799999237060547
dram,42.09375285,26.329067740670766,0.19533985486124794,0.6397091189251822,261418.930192,25.687407740676903,261445.699898,27.799999237060547
core,42.094220433,30.828644129115727,0.658209938653919,0.6669017275430894,84989.882523,30.160006129112897,85020.790097,27.799999237060547
uncore,42.094610386,8.363986905396574,0.19862392123579217,0.20171614237186916,254001.402489,8.161777905386531,254009.766481,27.799999237060547
package-0,43.095295791,106.04569071507619,0.9053271516061583,2.4289638126562743,206596.137189,103.61106571508178,206703.781261,27.799999237060547
dram,43.095727208,26.97225474067953,0.19547814160476928,0.641693128227885,261418.930192,26.329067740670766,261446.343085,27.799999237060547
core,43.096142814,31.479827129110216,0.6562481563112673,0.6497989638946626,84989.882523,30.828644129115727,85021.44128,27.799999237060547
uncore,43.096597832,8.575045905390413,0.19890149705587767,0.21063460761865066,254001.402489,8.363986905396574,254009.97754,27.799999237060547
package-0,44.097366616,108.50125071507834,0.9042547643911301,2.449760583523493,206596.137189,106.04569071507619,206706.236821,27.799999237060547
dram,44.097803513,27.618310740677302,0.19567485924982508,0.6445304936651775,261418.930192,26.97225474067953,261446.989141,27.799999237060547
core,44.098228525,32.15713212911492,0.6549675076189384,0.6758512845944216,84989.882523,31.479827129110216,85022.118585,27.799999237060547
uncore,44.098620671,8.779695905390087,0.1990210108019274,0.20423337972010167,254001.402489,8.575045905390413,254010.18219,27.799999237060547
package-0,45.099388431,110.94210171507045,0.9028993200083428,2.4347495399424055,206596.137189,108.50125071507834,206708.677672,27.799999237060547
dram,45.099829514,28.262290740670764,0.19581564051721656,0.6423696420597271,261418.930192,27.618310740677302,261447.633121,27.799999237060547
core,45.100216414,32.81875112910625,0.653394618892014,0.6601358815030888,84989.882523,32.15713212911492,85022.780204,27.799999237060547
uncore,45.100596889,8.986848905385829,0.1991903501490601,0.20671437552567215,254001.402489,8.779695905390087,254010.389343,27.799999237060547
package-0,46.101407756,113.47419971506649,0.903586510239353,2.5261426051289826,206596.137189,110.94210171507045,206711.20977,27.799999237060547
dram,46.101857889,28.89735974068161,0.1957581359535484,0.6335646993315933,261418.930192,28.262290740670764,261448.26819,27.799999237060547
core,46.102768279,33.568505129110285,0.6538031844133363,0.7481548273288999,84989.882523,32.81875112910625,85023.529958,27.799999237060547
uncore,46.103176802,9.199250905390487,0.19946654005728093,0.21196972801112166,254001.402489,8.986848905385829,254010.601745,27.799999237060547
package-0,47.103976362,115.8694577150706,0.901308615587548,2.3872697938851415,206596.137189,113.47419971506649,206713.605028,27.799999237060547
dram,47.104411404,29.5278517406782,0.19559807075273528,0.6283782216004687,261418.930192,28.89735974068161,261448.898682,27.799999237060547
core,47.104800083,34.203086129115995,0.6517402658086029,0.6328001192313293,84989.882523,33.568505129110285,85024.164539,27.799999237060547
uncore,47.105181021,9.391876905394144,0.19930867648524672,0.19212203165694305,254001.402489,9.199250905390487,254010.794371,27.799999237060547
package-0,48.106014876,118.33545471509176,0.900626490504244,2.46019506405573,206596.137189,115.8694577150706,206716.071025,27.799999237060547
dram,48.106456807,30.162737740692577,0.19554375950993952,0.6333876850712532,261418.930192,29.5278517406782,261449.533568,27.799999237060547
core,48.106848072,34.89540612911792,0.6509724262694747,0.6908397427725821,84989.882523,34.203086129115995,85024.856859,27.799999237060547
uncore,48.107230001,9.596832905395546,0.19941612958460533,0.2045396932262045,254001.402489,9.391876905394144,254010.999327,27.799999237060547
package-0,49.108045588,120.78741371508993,0.8996825679572622,2.445885324298934,206596.137189,118.33545471509176,206718.522984,27.799999237060547
dram,49.10848808,30.807266740675445,0.19568706702716765,0.6429311383270213,261418.930192,30.162737740692577,261450.178097,27.799999237060547
core,49.108876948,35.5624581291077,0.6497202778702909,0.6655669478646296,84989.882523,34.89540612911792,85025.523911,27.799999237060547
uncore,49.109257188,9.808623905404362,0.19965807999344856,0.2113453828144817,254001.402489,9.596832905395546,254011.211118,27.799999237060547
package-0,50.110036664,123.21190671508855,0.8982362492515563,2.4191186098150563,206596.137189,120.78741371508993,206720.947477,27.799999237060547
dram,50.110487949,31.449049740674567,0.19577187938226837,0.6403636835246778,261418.930192,30.807266740675445,261450.81988,27.799999237060547
core,50.110877366,36.210161129117346,0.6481343932314928,0.6463740264509671,84989.882523,35.5624581291077,85026.171614,27.799999237060547
uncore,50.111284856,10.014983905386304,0.1997826106498128,0.20595857665604442,254001.402489,9.808623905404362,254011.417478,27.799999237060547
package-0,51.111988217,125.80564971509345,0.9001522580008972,2.5875512469649946,206596.137189,123.21190671508855,206723.54122,27.799999237060547
dram,51.112449692,32.092847740679176,0.195891316455986,0.6422469945911058,261418.930192,31.449049740674567,261451.463678,27.799999237060547
core,51.112801808,37.02467312911454,0.6498726403213744,0.8127591979576851,84989.882523,36.210161129117346,85026.986126,27.799999237060547
uncore,51.113176495,10.2254319053843,0.19998177801636738,0.21001396130284367,254001.402489,10.014983905386304,254011.627926,27.799999237060547
package-0,52.113869888,128.25821971508748,0.8992928733806089,2.4472754138495025,206596.137189,125.80564971509345,206725.99379,27.799999237060547
dram,52.114408378,32.7346307406783,0.19596934448843473,0.6403993319457426,261418.930192,32.092847740679176,261452.105461,27.799999237060547
core,52.114816912,37.695387129107125,0.6487868254108212,0.6693657782895572,84989.882523,37.02467312911454,85027.65684,27.799999237060547
uncore,52.115208548,10.435392905399327,0.2001645230695862,0.20955961600457776,254001.402489,10.2254319053843,254011.837887,27.799999237060547
package-0,53.115923872,130.73630171507438,0.8989390541219364,2.4721189623999216,206596.137189,128.25821971508748,206728.471872,27.799999237060547
dram,53.116359705,33.370431740675016,0.1959299743014712,0.6342646854136642,261418.930192,32.7346307406783,261452.741262,27.799999237060547
core,53.116749196,38.394482129110706,0.6482742171304047,0.6975750802816599,84989.882523,37.695387129107125,85028.355935,27.799999237060547
uncore,53.117133254,10.642850905389183,0.2002926736222865,0.20702972964611172,254001.402489,10.435392905399327,254012.045345,27.799999237060547
package-0,54.11788952,133.22933771507422,0.898876785607887,2.4872305613323435,206596.137189,130.73630171507438,206730.964908,27.799999237060547
dram,54.118424979,34.0087357406678,0.19593885581817105,0.6368121679360319,261418.930192,33.370431740675016,261453.379566,27.799999237060547
core,54.118822003,39.116526129105345,0.648205268169978,0.7205143160128268,84989.882523,38.394482129110706,85029.077979,27.799999237060547
