zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,26.05805121,16.046685740665893,0.19211736717731154,0.6362908622316725,259853.650629,15.408015740680169,259870.137953,27.799999237060547
core,26.058806407,18.776430129105446,0.6475638661187184,0.7942322189567624,83230.876039,17.979801129115966,83249.731399,27.799999237060547
uncore,26.05935817,5.156902905402363,0.19783078271955848,0.19974786686353185,253503.17415,4.956585905392545,253508.331058,27.799999237060547
package-0,27.060158753,65.65083571508482,0.8927125300172609,2.434747420272359,200492.372114,63.207177715081045,200559.621331,27.799999237060547
dram,27.060885131,16.68834674066737,0.19238174778558315,0.6393048621624595,259853.650629,16.046685740665893,259870.779614,27.799999237060547
core,27.06152711,19.44787612911301,0.6455611085362959,0.6694220167313811,83230.876039,18.776430129105446,83250.402845,27.799999237060547
uncore,27.062206568,5.356731905392495,0.19788133047295414,0.1992670305786772,253503.17415,5.156902905402363,253508.530887,27.799999237060547
package-0,28.063021337,68.06861571507368,0.8900592468587185,2.4087938070892765,200492.372114,65.65083571508482,200562.039111,27.799999237060547
dram,28.063666755,17.332570740656124,0.1927177327967452,0.6418209250951517,259853.650629,16.68834674066737,259871.423838,27.799999237060547
core,28.0642224,20.079405129104142,0.6422780994865879,0.6295897135471679,83230.876039,19.44787612911301,83251.034374,27.799999237060547
uncore,28.064839706,5.566203905380222,0.19827163250564483,0.2088755797552985,253503.17415,5.356731905392495,253508.740359,27.799999237060547
package-0,29.065685149,70.47022071509461,0.887045407636885,2.393264058877679,200492.372114,68.06861571507368,200564.440716,27.799999237060547
dram,29.066336038,17.971729740669147,0.19285955586103243,0.6369320752490206,259853.650629,17.332570740656124,259872.062997,27.799999237060547
core,29.066966228,20.709896129107673,0.6391896313172293,0.6286610048958592,83230.876039,20.079405129104142,83251.664865,27.799999237060547
uncore,29.067596858,5.764933905383929,0.19826644779137156,0.1981935840538771,253503.17415,5.566203905380222,253508.939089,27.799999237060547
package-0,30.068580523,72.87933271508852,0.8844646850166005,2.3999016483913502,200492.372114,70.47022071509461,200566.849828,27.799999237060547
dram,30.06923172,18.616075740655546,0.19315993809407805,0.6418752947088953,259853.650629,17.971729740669147,259872.707343,27.799999237060547
core,30.069868151,21.349665129108924,0.6366106639165526,0.6377619720851279,83230.876039,20.709896129107673,83252.304634,27.799999237060547
uncore,30.070496891,5.962808905396502,0.19823176730380837,0.19729891742081426,253503.17415,5.764933905383929,253509.136964,27.799999237060547
package-0,31.071309174,75.43224371509466,0.8866905121723836,2.5439002783209173,200492.372114,72.87933271508852,200569.402739,27.799999237060547
dram,31.072050271,19.263290740660054,0.19353629704876885,0.6448966598070844,259853.650629,18.616075740655546,259873.354558,27.799999237060547
core,31.072691593,22.10979512910404,0.6380753573229988,0.7579009437286996,83230.876039,21.349665129108924,83253.064764,27.799999237060547
uncore,31.073241157,6.179788905393922,0.19881516175225683,0.21638104693540586,253503.17415,5.962808905396502,253509.353944,27.799999237060547
package-0,32.074100924,77.87303371508794,0.8852784494642785,2.4319314762269952,200492.372114,75.43224371509466,200571.843529,27.799999237060547
dram,32.074751638,19.904585740668594,0.19370379098470014,0.6389516896473151,259853.650629,19.263290740660054,259873.995853,27.799999237060547
core,32.075383709,22.782096129102737,0.6367092428979992,0.6702828453304018,83230.876039,22.10979512910404,83253.737065,27.799999237060547
uncore,32.076049815,6.373940905404867,0.19865009883402343,0.19360790499567354,253503.17415,6.179788905393922,253509.548096,27.799999237060547
package-0,33.076740417,80.29038571507742,0.883238389865846,2.4082909818506755,200492.372114,77.87303371508794,200574.260881,27.799999237060547
dram,33.077159467,20.54130274065527,0.1937214377751656,0.6343146367293471,259853.650629,19.904585740668594,259874.63257,27.799999237060547
core,33.077808056,23.421987129101634,0.6344446653373287,0.6379145912592772,83230.876039,22.782096129102737,83254.376956,27.799999237060547
uncore,33.078436774,6.582252905378242,0.19892274391624729,0.20771489753113262,253503.17415,6.373940905404867,253509.756408,27.799999237060547
package-0,34.07918206,82.69803371507048,0.8810663535598866,2.4004102541042815,200492.372114,80.29038571507742,200576.668529,27.799999237060547
dram,34.079631989,21.180034740676533,0.19380556210556588,0.636807787112178,259853.650629,20.54130274065527,259875.271302,27.799999237060547
core,34.080071599,24.05357712910614,0.6320791495925921,0.6299555981044898,83230.876039,23.421987129101634,83255.008546,27.799999237060547
uncore,34.080479907,6.785194905381774,0.19902440105459315,0.20245107517005337,253503.17415,6.582252905378242,253509.95935,27.799999237060547
package-0,35.08132348,85.06301771508485,0.877829600200813,2.3593784258780044,200492.372114,82.69803371507048,200579.033513,27.799999237060547
dram,35.081984217,21.823220740677684,0.19401885891555493,0.6416697128112028,259853.650629,21.180034740676533,259875.914488,27.799999237060547
core,35.082614987,24.654772129101783,0.6289901890271402,0.5998956578520273,83230.876039,24.05357712910614,83255.609741,27.799999237060547
uncore,35.083250872,6.977027905400734,0.19880578104240704,0.19144262458602693,253503.17415,6.785194905381774,253510.151183,27.799999237060547
package-0,36.083949832,87.56716171509076,0.8785772512742389,2.4951566599572335,200492.372114,85.06301771508485,200581.537657,27.799999237060547
dram,36.084392906,22.47061974065717,0.1943236916915595,0.6450510987877527,259853.650629,21.823220740677684,259876.561887,27.799999237060547
core,36.085169083,25.36393712910927,0.629050226858034,0.7070538397175916,83230.876039,24.654772129101783,83256.318906,27.799999237060547
uncore,36.085761105,7.197485905396876,0.19938841779233243,0.21984367681896358,253503.17415,6.977027905400734,253510.371641,27.799999237060547
package-0,37.086659522,89.94423071507087,0.8758743097412285,2.3694009351345793,200492.372114,87.56716171509076,200583.914726,27.799999237060547
dram,37.087356066,23.12009274065484,0.19467216315047853,0.6473852200756334,259853.650629,22.47061974065717,259877.21136,27.799999237060547
core,37.088056444,25.951094129111024,0.625821807185983,0.5855441550736413,83230.876039,25.36393712910927,83256.906063,27.799999237060547
uncore,37.088607464,7.415258905378993,0.19986846987233262,0.21721917520748954,253503.17415,7.197485905396876,253510.589414,27.799999237060547
package-0,38.089420413,92.326548715089,0.873428978077871,2.373261518937415,200492.372114,89.94423071507087,200586.297044,27.799999237060547
dram,38.090074749,23.761509740661026,0.19478498840408165,0.6389756068015577,259853.650629,23.12009274065484,259877.852777,27.799999237060547
core,38.090722985,26.553998129110422,0.6231703920192677,0.6010160849905949,83230.876039,25.951094129111024,83257.508967,27.799999237060547
uncore,38.091451641,7.621923905384152,0.2000297895467124,0.20606764650854564,253503.17415,7.415258905378993,253510.796079,27.799999237060547
package-0,39.092249707,94.77374671506884,0.8727699917946621,2.4380322709116973,200492.372114,92.326548715089,200588.744242,27.799999237060547
dram,39.092891029,24.40463574067097,0.19493604955423083,0.6407000767237758,259853.650629,23.761509740661026,259878.495903,27.799999237060547
core,39.093504158,27.21433512910431,0.6221245414684301,0.6582990168863998,83230.876039,26.553998129110422,83258.169304,27.799999237060547
uncore,39.094135332,7.8322499053845025,0.2002765806452991,0.2097221449197609,253503.17415,7.621923905384152,253511.006405,27.799999237060547
package-0,40.094918237,97.16033771508562,0.8706408241839256,2.378142728706713,200492.372114,94.77374671506884,200591.130833,27.799999237060547
dram,40.095559115,25.043366740655514,0.19497212041462053,0.6364653177600614,259853.650629,24.40463574067097,259879.134634,27.799999237060547
core,40.096148222,27.81968012910789,0.6197618378012193,0.6035566494595396,83230.876039,27.21433512910431,83258.774649,27.799999237060547
uncore,40.096748323,8.042454905394822,0.20050869714710456,0.2096302681546572,253503.17415,7.8322499053845025,253511.21661,27.799999237060547
package-0,41.09755591,99.64641571507279,0.8710449417943356,2.4779445825093624,200492.372114,97.16033771508562,200593.616911,27.799999237060547
dram,41.098197447,25.674956740660022,0.19483489181052982,0.6294967311843962,259853.650629,25.043366740655514,259879.766224,27.799999237060547
core,41.098969584,28.531165129114978,0.6200995256272306,0.7095230772082642,83230.876039,27.81968012910789,83259.486134,27.799999237060547
uncore,41.099517192,8.246738905401559,0.20058611454703207,0.2037544259128492,253503.17415,8.042454905394822,253511.420894,27.799999237060547
package-0,42.100287551,102.03660671508594,0.8691373527584851,2.3812964961766587,200492.372114,99.64641571507279,200596.007102,27.799999237060547
dram,42.100921198,26.315518740675074,0.19491348467389713,0.6381730476009824,259853.650629,25.674956740660022,259880.406786,27.799999237060547
core,42.10138963,29.14505512910824,0.6180987482934472,0.6120027637826813,83230.876039,28.531165129114978,83260.100024,27.799999237060547
uncore,42.10200795,8.448825905384853,0.20060644975198252,0.2015120606032361,253503.17415,8.246738905401559,253511.622981,27.799999237060547
package-0,43.102990496,104.42338071507008,0.8672533385266992,2.3788675788902838,200492.372114,102.03660671508594,200598.393876,27.799999237060547
dram,43.103644496,26.958095740666508,0.19503881005416923,0.6404483536821959,259853.650629,26.315518740675074,259881.049363,27.799999237060547
core,43.104171994,29.75693112910363,0.6161483090763487,0.6101640353589586,83230.876039,29.14505512910824,83260.7119,27.799999237060547
uncore,43.104813424,8.649752905382899,0.2006000754979704,0.20040465374444727,253503.17415,8.448825905384853,253511.823908,27.799999237060547
package-0,44.105543095,106.90658971506825,0.8676336478755571,2.4744860405645346,200492.372114,104.42338071507008,200600.877085,27.799999237060547
dram,44.10599259,27.60360174066726,0.19522282585491824,0.6432183272463279,259853.650629,26.958095740666508,259881.694869,27.799999237060547
core,44.106403285,30.417269129105133,0.6153831342616726,0.6583987060054993,83230.876039,29.75693112910363,83261.372238,27.799999237060547
uncore,44.106788082,8.90158290540579,0.20174748485880156,0.2511420666891917,253503.17415,8.649752905382899,253512.075738,27.799999237060547
package-0,45.107487623,109.31960871509698,0.8664820943427272,2.407495848150332,200492.372114,106.90658971506825,200603.290104,27.799999237060547
dram,45.107980848,28.24532374066756,0.1953254014141811,0.6402567496407903,259853.650629,27.60360174066726,259882.336591,27.799999237060547
core,45.108397288,31.05258212911127,0.6141087298891813,0.6339772953958851,83230.876039,30.417269129105133,83262.007551,27.799999237060547
uncore,45.108786848,9.107148905395421,0.20182162287721045,0.20515734643961867,253503.17415,8.90158290540579,253512.281304,27.799999237060547
package-0,46.109620226,111.89449171509084,0.8688886382963454,2.5688554810692814,200492.372114,109.31960871509698,200605.864987,27.799999237060547
dram,46.11024701,28.88033174067958,0.19527728213339945,0.6335072903853072,259853.650629,28.24532374066756,259882.971599,27.799999237060547
core,46.110990696,31.84567112911014,0.6163108415899278,0.7914059563519679,83230.876039,31.05258212911127,83262.80064,27.799999237060547
uncore,46.111544647,9.317719905398677,0.20200088749220063,0.21014306969390423,253503.17415,9.107148905395421,253512.491875,27.799999237060547
package-0,47.112389655,114.39857471506882,0.8696495474667454,2.495038314215498,200492.372114,111.89449171509084,200608.36907,27.799999237060547
dram,47.113038947,29.51002974065476,0.19510805784476848,0.6273838239287826,259853.650629,28.88033174067958,259883.601297,27.799999237060547
core,47.113669754,32.56936312910971,0.6169348465294676,0.7215295949760947,83230.876039,31.84567112911014,83263.524332,27.799999237060547
uncore,47.114120313,9.528046905377538,0.20216402630410302,0.20973761853681322,253503.17415,9.317719905398677,253512.702202,27.799999237060547
package-0,48.115074348,116.80878571507826,0.8684400024708137,2.402382968709233,200492.372114,114.39857471506882,200610.779281,27.799999237060547
dram,48.11578959,30.140094740659592,0.1949566850919474,0.6280054012861307,259853.650629,29.51002974065476,259884.231362,27.799999237060547
core,48.116486512,33.20315112910162,0.6156677492774152,0.6320444956608415,83230.876039,32.56936312910971,83264.15812,27.799999237060547
uncore,48.117198089,9.735809905390612,0.20226808476228506,0.20723031049655186,253503.17415,9.528046905377538,253512.909965,27.799999237060547
package-0,49.118110289,119.22345271508281,0.8673386395895084,2.4042847274241304,200492.372114,116.80878571507826,200613.193948,27.799999237060547
dram,49.118790062,30.780534740677,0.19501447531964133,0.6376691162289099,259853.650629,30.140094740659592,259884.871802,27.799999237060547
core,49.11948159,33.838830129115244,0.6144819182044029,0.6334778836963518,83230.876039,33.20315112910162,83264.793799,27.799999237060547
uncore,49.120087467,9.941497905377888,0.202323022864568,0.2050302137373553,253503.17415,9.735809905390612,253513.115653,27.799999237060547
package-0,50.120851811,121.62353171509646,0.8660060756449972,2.39102054071628,200492.372114,119.22345271508281,200615.594027,27.799999237060547
dram,50.121407758,31.423049740661995,0.19511542995343323,0.6400836709559483,259853.650629,30.780534740677,259885.514317,27.799999237060547
core,50.121961408,34.453086129115995,0.612920546566219,0.6123441262165968,83230.876039,33.838830129115244,83265.408055,27.799999237060547
uncore,50.122434195,10.155791905382772,0.20254876720333564,0.21367748004522602,253503.17415,9.941497905377888,253513.329947,27.799999237060547
package-0,51.123284054,124.0892237150944,0.8660330361369037,2.4584490897994913,200492.372114,121.62353171509646,200618.059719,27.799999237060547
dram,51.123940768,32.069349740655056,0.1952926204304407,0.6443933612261057,259853.650629,31.423049740661995,259886.160617,27.799999237060547
core,51.124660644,35.14626112910906,0.6129708096979025,0.6914191607437565,83230.876039,34.453086129115995,83266.10123,27.799999237060547
uncore,51.125201737,10.352751905383899,0.20242855289528955,0.19648977966901107,253503.17415,10.155791905382772,253513.526907,27.799999237060547
package-0,52.126025736,126.56828271507008,0.8662964079067479,2.4701513101771946,200492.372114,124.0892237150944,200620.538778,27.799999237060547
dram,52.126572733,32.71131574067975,0.19537493716388776,0.6396358679956782,259853.650629,32.069349740655056,259886.802583,27.799999237060547
core,52.127162704,35.829304129106326,0.6128194396238231,0.6810057323906276,83230.876039,35.14626112910906,83266.784273,27.799999237060547
uncore,52.127762145,10.575956905400504,0.20281489583783105,0.2225836942234062,253503.17415,10.352751905383899,253513.750112,27.799999237060547
package-0,53.128652854,129.0104147150957,0.8658627517456641,2.434018019153063,200492.372114,126.56828271507008,200622.98091,27.799999237060547
dram,53.129279412,33.34852074065701,0.19536659469244944,0.635072598570336,259853.650629,32.71131574067975,259887.439788,27.799999237060547
core,53.129911524,36.489824129111234,0.6122520777235162,0.6586713480562697,83230.876039,35.829304129106326,83267.444793,27.799999237060547
uncore,53.130543145,10.788479905395194,0.20298625217029612,0.2119674801462214,253503.17415,10.575956905400504,253513.962635,27.799999237060547
package-0,54.13140533,131.4413777150873,0.8652311142668572,2.4221971618323304,200492.372114,129.0104147150957,200625.411873,27.799999237060547
dram,54.132082582,33.987069740681804,0.1953813946745414,0.6362308290016501,259853.650629,33.34852074065701,259888.078337,27.799999237060547
core,54.132717214,37.14173912910615,0.6115446080000303,0.6499650819704019,83230.876039,36.489824129111234,83268.096708,27.799999237060547
