zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.047947663,41.27492271508861,0.9224490468907389,2.4378796769055535,243192.075851,38.82924971507934,243234.949155,27.799999237060547
dram,17.048599892,10.320198740678718,0.19060648955380488,0.6408841652512556,8741.982869,9.677255740679795,8752.743706,27.799999237060547
core,17.049232012,12.823441129093279,0.6807964226767166,0.6714567887442761,95322.815421,12.150164129098865,95335.717792,27.799999237060547
uncore,17.049849143,3.281846905412509,0.1924351681553569,0.20011353482398053,256994.265371,3.0812249054085767,256997.547223,27.799999237060547
package-0,18.050699975,43.70863171509306,0.9175598126077158,2.424834070145913,243192.075851,41.27492271508861,243237.382864,27.799999237060547
dram,18.051348299,10.96460574068031,0.19123897370178877,0.6420454049639717,8741.982869,10.320198740678718,8753.388113,27.799999237060547
core,18.051953217,13.490920129103923,0.6757280567361585,0.665467514154839,95322.815421,12.823441129093279,95336.385271,27.799999237060547
uncore,18.052571043,3.4737409054011876,0.19237111381979136,0.19135443430329066,256994.265371,3.281846905412509,256997.739117,27.799999237060547
package-0,19.053431524,46.139839715087575,0.9130588551967491,2.422488929599165,243192.075851,43.70863171509306,243239.814072,27.799999237060547
dram,19.054050514,11.61090574067883,0.19190546960219046,0.6439733258733509,8741.982869,10.96460574068031,8754.034413,27.799999237060547
core,19.054652838,14.1462531290918,0.6705571688677089,0.653382333872322,95322.815421,13.490920129103923,95337.040604,27.799999237060547
uncore,19.055263049,3.6761939054065222,0.19286837423588354,0.20189163453863704,256994.265371,3.4737409054011876,256997.94157,27.799999237060547
package-0,20.056142231,48.56994771508805,0.9089595606540091,2.42159848379862,243192.075851,46.139839715087575,243242.24418,27.799999237060547
dram,20.056763749,12.256289740680115,0.19246127221653198,0.6431155136228845,8741.982869,11.61090574067883,8754.679797,27.799999237060547
core,20.05738108,14.808422129094705,0.6662461141780549,0.6602376258063435,95322.815421,14.1462531290918,95337.702773,27.799999237060547
uncore,20.057997469,3.8734599054093777,0.19305777488077186,0.19672894165411822,256994.265371,3.6761939054065222,256998.138836,27.799999237060547
package-0,21.058863664,51.14379371507282,0.9120704663923684,2.5647434892897323,243192.075851,48.56994771508805,243244.818026,27.799999237060547
dram,21.059344017,12.903443740678524,0.1930466966873956,0.6448267752621506,8741.982869,12.256289740680115,8755.326951,27.799999237060547
core,21.06013066,15.603281129096157,0.6686449542373688,0.7925279927778734,95322.815421,14.808422129094705,95338.497632,27.799999237060547
uncore,21.060727141,4.0768889054249815,0.193521345412188,0.20286529801874506,256994.265371,3.8734599054093777,256998.342265,27.799999237060547
package-0,22.061541454,53.59544771507687,0.9093606031511101,2.4429163195264945,243192.075851,51.14379371507282,243247.26968,27.799999237060547
dram,22.062095822,13.542296740678905,0.19320284580195501,0.636556653828297,8741.982869,12.903443740678524,8755.965804,27.799999237060547
core,22.062551742,16.27295712910114,0.6651515698797075,0.6676929890492946,95322.815421,15.603281129096157,95339.167308,27.799999237060547
uncore,22.063195781,4.288191905414111,0.19429976144770972,0.21071936677628136,256994.265371,4.0768889054249815,256998.553568,27.799999237060547
package-0,23.064099184,56.07108871507414,0.9079578520698515,2.4680135293657104,243192.075851,53.59544771507687,243249.745321,27.799999237060547
dram,23.064735285,14.18676574067966,0.19359689313649775,0.6424704635591616,8741.982869,13.542296740678905,8756.610273,27.799999237060547
core,23.06537167,16.971563129091972,0.6632255973940864,0.6967684665841167,95322.815421,16.27295712910114,95339.865914,27.799999237060547
uncore,23.066010765,4.492781905422577,0.19472187794857887,0.20408371236529446,256994.265371,4.288191905414111,256998.758158,27.799999237060547
package-0,24.066876639,58.539038715065246,0.9063132661280398,2.4588175101327012,243192.075851,56.07108871507414,243252.213271,27.799999237060547
dram,24.067523295,14.835933740679577,0.19414343276982549,0.646749622977095,8741.982869,14.18676574067966,8757.259441,27.799999237060547
core,24.068039985,17.662907129098183,0.6611467797241996,0.6892355304620277,95322.815421,16.971563129091972,95340.557258,27.799999237060547
uncore,24.068652705,4.693403905397405,0.1949408949723861,0.20005020725857356,256994.265371,4.492781905422577,256998.95878,27.799999237060547
package-0,25.069583898,61.006378715068124,0.9047860515801844,2.4586203679484315,243192.075851,58.539038715065246,243254.680611,27.799999237060547
dram,25.070221214,15.477106740679558,0.19432990302035857,0.6388865113681108,8741.982869,14.835933740679577,8757.900614,27.799999237060547
core,25.070848155,18.349367129095352,0.6590424370980233,0.6844426692637301,95322.815421,17.662907129098183,95341.243718,27.799999237060547
uncore,25.071478189,4.898785905412057,0.19533305780209656,0.20481758611563536,256994.265371,4.693403905397405,256999.164162,27.799999237060547
package-0,26.072419214,63.593468715083574,0.9079608613162764,2.5776741774030123,243192.075851,61.006378715068124,243257.267701,27.799999237060547
dram,26.072844543,16.120354740679872,0.19457944420525108,0.6408596989678079,8741.982869,15.477106740679558,8758.543862,27.799999237060547
core,26.073774178,19.159668129100336,0.6618474577228495,0.8078688945563773,95322.815421,18.349367129095352,95342.054019,27.799999237060547
uncore,26.074156345,5.104534905398156,0.19570846185810548,0.2051653319890084,256994.265371,4.898785905412057,256999.369911,27.799999237060547
package-0,27.07493362,66.06599671506744,0.9066893445349595,2.4643194054243773,243192.075851,63.593468715083574,243259.740229,27.799999237060547
dram,27.075497381,16.76286974067942,0.1947885641982755,0.6403645880075488,8741.982869,16.120354740679872,8759.186377,27.799999237060547
core,27.075963295,19.849485129091644,0.6600005599489785,0.6878897257441642,95322.815421,19.159668129100336,95342.743836,27.799999237060547
uncore,27.076492629,5.315716905397254,0.1962583124121636,0.2106290972546462,256994.265371,5.104534905398156,256999.581093,27.799999237060547
package-0,28.077262021,68.56849271506842,0.9065980461921421,2.4952212289987346,243192.075851,66.06599671506744,243262.242725,27.799999237060547
dram,28.077826992,17.40660574067941,0.1950318473925754,0.6418498292816375,8741.982869,16.76286974067942,8759.830113,27.799999237060547
core,28.078378176,20.56683012910349,0.6592725015884606,0.7155429720794012,95322.815421,19.849485129091644,95343.461181,27.799999237060547
uncore,28.078928513,5.525798905402313,0.1967314531042179,0.20958374388297607,256994.265371,5.315716905397254,256999.791175,27.799999237060547
package-0,29.079848996,71.06476371507931,0.9062894194867457,2.488557860067525,243192.075851,68.56849271506842,243264.738996,27.799999237060547
dram,29.080506072,18.048144740679604,0.1951803760169919,0.6395382618318934,8741.982869,17.40660574067941,8760.471652,27.799999237060547
core,29.081123231,21.28869112910166,0.6587471273839747,0.7199598442761631,95322.815421,20.56683012910349,95344.183042,27.799999237060547
uncore,29.081737496,5.728984905401136,0.19693407603891586,0.20268138104966216,256994.265371,5.525798905402313,256999.994361,27.799999237060547
package-0,30.082645608,73.55267171508937,0.9056909762350245,2.4786307128910137,243192.075851,71.06476371507931,243267.226904,27.799999237060547
dram,30.08329259,18.693040740679393,0.19542235890785853,0.6424660902748376,8741.982869,18.048144740679604,8761.116548,27.799999237060547
core,30.083902178,21.990349129092518,0.6575756545046548,0.6995035805006248,95322.815421,21.28869112910166,95344.8847,27.799999237060547
uncore,30.084489296,5.940043905424078,0.19738235685227756,0.210453267126217,256994.265371,5.728984905401136,257000.20542,27.799999237060547
package-0,31.08545868,76.1743087150932,0.9094356159161119,2.6121058828018624,243192.075851,73.55267171508937,243269.848541,27.799999237060547
dram,31.085905609,19.341476740678885,0.19576322145989822,0.646028384923176,8741.982869,18.693040740679393,8761.764984,27.799999237060547
core,31.08666867,22.825247129093494,0.6607668117615152,0.8323929895791665,95322.815421,21.990349129092518,95345.719598,27.799999237060547
uncore,31.087280999,6.150857905415011,0.1977940216279655,0.21021521998449205,256994.265371,5.940043905424078,257000.416234,27.799999237060547
package-0,32.08811572,78.64701971507354,0.9083139749131359,2.464065574572187,243192.075851,76.1743087150932,243272.321252,27.799999237060547
dram,32.088750375,19.98386974067897,0.19589674299762228,0.6401268189363789,8741.982869,19.341476740678885,8762.407377,27.799999237060547
core,32.089365823,23.52153412909234,0.6594413888731908,0.6942599220554108,95322.815421,22.825247129093494,95346.415885,27.799999237060547
uncore,32.089977115,6.35617990540935,0.19800951249732548,0.20476222612381714,256994.265371,6.150857905415011,257000.621556,27.799999237060547
package-0,33.090757012,81.08664971508158,0.9062603710384629,2.431062056021827,243192.075851,78.64701971507354,243274.760882,27.799999237060547
dram,33.091316173,20.625713740678734,0.19600552643023095,0.6395762090913115,8741.982869,19.98386974067897,8763.049221,27.799999237060547
core,33.09177382,24.18620512909825,0.6572407789926036,0.6627268565651019,95322.815421,23.52153412909234,95347.080556,27.799999237060547
uncore,33.092412952,6.5618679053966265,0.19822298727518053,0.20512665493356805,256994.265371,6.35617990540935,257000.827244,27.799999237060547
package-0,34.093200355,83.54507771506512,0.9049002269081712,2.450982342525763,243192.075851,81.08664971508158,243277.21931,27.799999237060547
dram,34.09377849,21.268107740679156,0.19612947103310596,0.6404378559754871,8741.982869,20.625713740678734,8763.691615,27.799999237060547
core,34.094322749,24.875596129090862,0.6559009294950491,0.6876024212888129,95322.815421,24.18620512909825,95347.769947,27.799999237060547
uncore,34.094873587,6.761085905420019,0.19823581990605896,0.19873167904976285,256994.265371,6.5618679053966265,257001.026462,27.799999237060547
package-0,35.095740722,86.03292571508398,0.9044510920402284,2.4800466943380632,243192.075851,83.54507771506512,243279.707158,27.799999237060547
dram,35.09637642,21.913552740679265,0.19633199894058362,0.6434057914076536,8741.982869,21.268107740679156,8764.33706,27.799999237060547
core,35.09699605,25.57762012910376,0.6549961256033933,0.7001505977583677,95322.815421,24.875596129090862,95348.471971,27.799999237060547
uncore,35.097613171,6.969093905406895,0.1984979859187782,0.2074860437669482,256994.265371,6.761085905420019,257001.23447,27.799999237060547
package-0,36.098393138,88.61299671508793,0.9065626165880436,2.5708940198223136,243192.075851,86.03292571508398,243282.287229,27.799999237060547
dram,36.098823882,22.5620497406794,0.19660295299450015,0.6461511289393349,8741.982869,21.913552740679265,8764.985557,27.799999237060547
core,36.099588645,26.374127129095594,0.6567534066913285,0.7941594503842616,95322.815421,25.57762012910376,95349.268478,27.799999237060547
uncore,36.099988783,7.17752790540702,0.19875587116094853,0.2078537456830178,256994.265371,6.969093905406895,257001.442904,27.799999237060547
package-0,37.100779264,91.06074471506479,0.9050215286262218,2.4406167640805654,243192.075851,88.61299671508793,243284.734977,27.799999237060547
dram,37.10140373,23.21567374067989,0.19700463352697717,0.6517189499651623,8741.982869,22.5620497406794,8765.639181,27.799999237060547
core,37.102022203,27.03336612909612,0.6547240399812937,0.6575755846167038,95322.815421,26.374127129095594,95349.927717,27.799999237060547
uncore,37.102655629,7.3896249054175644,0.1991007909779818,0.2115948545850467,256994.265371,7.17752790540702,257001.655001,27.799999237060547
package-0,38.10347971,93.54389271509324,0.9044701024371988,2.4746642874834652,243192.075851,91.06074471506479,243287.218125,27.799999237060547
dram,38.104007377,23.858432740680186,0.19709479532413043,0.6405422122487383,8741.982869,23.21567374067989,8766.28194,27.799999237060547
core,38.104561964,27.723855129096645,0.6536156114250857,0.6885132980837407,95322.815421,27.03336612909612,95350.618206,27.799999237060547
uncore,38.10522093,7.6078859054193675,0.19958769915486319,0.21767656635367727,256994.265371,7.3896249054175644,257001.873262,27.799999237060547
package-0,39.106175802,96.01581071508888,0.9036580901268987,2.463356730774403,243192.075851,93.54389271509324,243289.690043,27.799999237060547
dram,39.106816386,24.505098740678918,0.19727981085580848,0.6444102343572151,8741.982869,23.858432740680186,8766.928606,27.799999237060547
core,39.107349303,28.428626129100902,0.6529287458592108,0.7027368907628028,95322.815421,27.723855129096645,95351.322977,27.799999237060547
uncore,39.107896862,7.803075905417915,0.19945953540080005,0.1946614172240423,256994.265371,7.6078859054193675,257002.068452,27.799999237060547
package-0,40.108799598,98.45086271507505,0.9019715979504446,2.4268526709115585,243192.075851,96.01581071508888,243292.125095,27.799999237060547
dram,40.10945548,25.144745740678886,0.1972816187330907,0.6374805508423094,8741.982869,24.505098740678918,8767.568253,27.799999237060547
core,40.109962515,29.08817012909554,0.6511497882003013,0.6576788958136369,95322.815421,28.428626129100902,95351.982521,27.799999237060547
uncore,40.110569961,8.00497990540474,0.199505503731355,0.20137068089723065,256994.265371,7.803075905417915,257002.270356,27.799999237060547
package-0,41.111530226,100.94048071506738,0.9016846449653249,2.48060535849765,243192.075851,98.45086271507505,243294.614713,27.799999237060547
dram,41.112061497,25.778105740678697,0.19712784924543747,0.6310335945977679,8741.982869,25.144745740678886,8768.201613,27.799999237060547
core,41.113058738,29.79330812910035,0.6505637372038429,0.7030254032729845,95322.815421,29.08817012909554,95352.687659,27.799999237060547
uncore,41.113677914,8.219700905401384,0.19986019485493295,0.21411904118176533,256994.265371,8.00497990540474,257002.485077,27.799999237060547
package-0,42.114451477,103.381880715078,0.9002539550386992,2.431675807802706,243192.075851,100.94048071506738,243297.056113,27.799999237060547
dram,42.11501616,26.41964474067889,0.197172428742036,0.638963571456868,8741.982869,25.778105740678697,8768.843152,27.799999237060547
core,42.115571623,30.451021129093586,0.6488758548178868,0.6555776257200587,95322.815421,29.79330812910035,95353.345372,27.799999237060547
uncore,42.116137764,8.429111905419392,0.20007090750407047,0.2087799375073345,256994.265371,8.219700905401384,257002.694488,27.799999237060547
package-0,43.117066448,105.8175427150815,0.8987866351545806,2.4280302900037354,243192.075851,103.381880715078,243299.491775,27.799999237060547
dram,43.117816865,27.06197674068015,0.19724097873073998,0.640311365345525,8741.982869,26.41964474067889,8769.485484,27.799999237060547
core,43.118477085,31.106781129102327,0.6472298816321737,0.6540084178275545,95322.815421,30.451021129093586,95354.001132,27.799999237060547
uncore,43.119130316,8.638034905417713,0.20026290240421898,0.20840087802483404,256994.265371,8.429111905419392,257002.903411,27.799999237060547
package-0,44.120094534,108.27017371507434,0.8977419948977399,2.4429144393473274,243192.075851,105.8175427150815,243301.944406,27.799999237060547
dram,44.120824166,27.70418674068013,0.1972963162718787,0.6396435536775191,8741.982869,27.06197674068015,8770.127694,27.799999237060547
core,44.121423682,31.77963112909043,0.6460377717531084,0.6706771690259579,95322.815421,31.106781129102327,95354.673982,27.799999237060547
uncore,44.122008439,8.84707990541368,0.20044663278104205,0.20841714734219163,256994.265371,8.638034905417713,257003.112456,27.799999237060547
package-0,45.122901469,110.7359267150711,0.8970391276538436,2.4563287111719214,243192.075851,108.27017371507434,243304.410159,27.799999237060547
dram,45.123601787,28.349632740678757,0.1974220691189673,0.6429584626819467,8741.982869,27.70418674068013,8770.77314,27.799999237060547
core,45.12425936,32.470974129103574,0.6453098104338931,0.6891780574065868,95322.815421,31.77963112909043,95355.365325,27.799999237060547
uncore,45.124796895,9.045992905413856,0.2003980142131982,0.198331430470469,256994.265371,8.84707990541368,257003.311369,27.799999237060547
package-0,46.125603024,113.18471171508615,0.8960074774365687,2.4400453220702634,243192.075851,110.7359267150711,243306.858944,27.799999237060547
dram,46.126094077,28.987264740678697,0.19737512937595814,0.635336366871265,8741.982869,28.349632740678757,8771.410772,27.799999237060547
core,46.126806304,33.1358281290914,0.6440416851225815,0.6628823337599793,95322.815421,32.470974129103574,95356.030179,27.799999237060547
uncore,46.127307851,9.254243905417512,0.20055464622344,0.20767518426776627,256994.265371,9.045992905413856,257003.51962,27.799999237060547
package-0,47.128100498,115.55445671508976,0.8933547935187123,2.36213486187578,243192.075851,113.18471171508615,243309.228689,27.799999237060547
dram,47.128633182,29.618244740678605,0.1971921717159797,0.6289493020046022,8741.982869,28.987264740678697,8772.041752,27.799999237060547
core,47.129111974,33.750878129099014,0.6417742614157002,0.6133740849231538,95322.815421,33.1358281290914,95356.645229,27.799999237060547
uncore,47.129606581,9.442292905406918,0.20027693195705196,0.1875716307159658,256994.265371,9.254243905417512,257003.707669,27.799999237060547
package-0,48.130398636,117.95954071508793,0.8915557290498992,2.398070433730446,243192.075851,115.55445671508976,243311.633773,27.799999237060547
dram,48.131024888,30.249346740679798,0.19702164801534583,0.6292543441983713,8741.982869,29.618244740678605,8772.672854,27.799999237060547
core,48.131653227,34.383933129097436,0.6399779432991435,0.6314558898302964,95322.815421,33.750878129099014,95357.278284,27.799999237060547
uncore,48.132234435,9.641327905404738,0.20023975919373352,0.19856422561193326,256994.265371,9.442292905406918,257003.906704,27.799999237060547
package-0,49.133045777,120.35870471509013,0.8896947721573276,2.390998492591571,243192.075851,117.95954071508793,243314.032937,27.799999237060547
dram,49.133666735,30.89485274067873,0.19714744643580207,0.6433080801846078,8741.982869,30.249346740679798,8773.31836,27.799999237060547
core,49.134299768,35.01595112910132,0.6382295508616208,0.6302139846890281,95322.815421,34.383933129097436,95357.910302,27.799999237060547
uncore,49.13491603,9.837860905414106,0.20015198491338793,0.19601073805064625,256994.265371,9.641327905404738,257004.103237,27.799999237060547
package-0,50.135786126,122.78643271507069,0.8884736284419212,2.419134774349934,243192.075851,120.35870471509013,243316.460665,27.799999237060547
dram,50.136411109,31.539443740678948,0.19724884143489518,0.6423003566295784,8741.982869,30.89485274067873,8773.962951,27.799999237060547
core,50.137013943,35.66658412909879,0.6369211328723173,0.6487162727722554,95322.815421,35.01595112910132,95358.560935,27.799999237060547
uncore,50.137616127,10.040008905425326,0.20017936685092136,0.20159330971926107,256994.265371,9.837860905414106,257004.305385,27.799999237060547
package-0,51.138574858,125.27281571508108,0.888443997180804,2.477348476278266,243192.075851,122.78643271507069,243318.947048,27.799999237060547
dram,51.139091951,32.18604774067852,0.19738475669338829,0.644232713969678,8741.982869,31.539443740678948,8774.609555,27.799999237060547
core,51.139906427,36.376116129092274,0.6368148256489334,0.7074012836348406,95322.815421,35.66658412909879,95359.270467,27.799999237060547
uncore,51.14051359,10.243254905415357,0.20022687396020228,0.20267428035790722,256994.265371,10.040008905425326,257004.508631,27.799999237060547
package-0,52.141491341,127.6730777150912,0.886764620630937,2.3915350514466844,243192.075851,125.27281571508108,243321.34731,27.799999237060547
dram,52.142247651,32.830028740679595,0.19746534853995268,0.6416355663125894,8741.982869,32.18604774067852,8775.253536,27.799999237060547
core,52.142939262,36.998123129090395,0.635034211480386,0.6201312975581617,95322.815421,36.376116129092274,95359.892474,27.799999237060547
uncore,52.14364099,10.446379905415357,0.20027029923919704,0.20255709407957437,256994.265371,10.243254905415357,257004.711756,27.799999237060547
package-0,53.144589518,130.07828371508703,0.8852195698086704,2.394580558466677,243192.075851,127.6730777150912,243323.752516,27.799999237060547
dram,53.145246437,33.46717274067986,0.1974085609425883,0.6343100226225178,8741.982869,32.830028740679595,8775.89068,27.799999237060547
core,53.145886185,37.62879812909801,0.6334775764857192,0.6284413040715879,95322.815421,36.998123129090395,95360.523149,27.799999237060547
uncore,53.146515518,10.648466905398651,0.20029076795954998,0.20142681527562326,256994.265371,10.446379905415357,257004.913843,27.799999237060547
package-0,54.147378242,132.44674771508625,0.8830734516157219,2.359702554801136,243192.075851,130.07828371508703,243326.12098,27.799999237060547
dram,54.147940568,34.10498874068024,0.19737150374041712,0.6354543450308938,8741.982869,33.46717274067986,8776.528496,27.799999237060547
core,54.148545137,38.22224112910322,0.6312967992402815,0.5916253971628144,95322.815421,37.62879812909801,95361.116592,27.799999237060547
