zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.023625874,21.746834715067664,0.9947804835863339,2.4145755579071544,222119.68186,19.324843715057497,222143.027076,27.799999237060547
dram,9.024277349,5.1502287406792515,0.1789944080507373,0.6383514193080311,3285.142407,4.509910740679045,3290.733274,27.799999237060547
core,9.024904273,7.596893129101826,0.7746320133049015,0.644360253244475,89374.804097,6.950838129097118,89382.47992,27.799999237060547
uncore,9.025539455,1.5814729054052223,0.1751919788787866,0.2053048945973691,255280.62303,1.3756629054203005,255282.204508,27.799999237060547
package-0,10.026423748,24.155458715070992,0.9762457509230786,2.3998855258356766,222119.68186,21.746834715067664,222145.4357,27.799999237060547
dram,10.02707343,5.796711740679241,0.1815026573143873,0.6441337954645914,3285.142407,5.1502287406792515,3291.379757,27.799999237060547
core,10.027695845,8.225126129097642,0.7522085601173909,0.6263421557208911,89374.804097,7.596893129101826,89383.108153,27.799999237060547
uncore,10.028241432,1.7861839054037192,0.1780800245508381,0.20413930769957125,255280.62303,1.5814729054052223,255282.409219,27.799999237060547
package-0,11.029085689,26.66680471505576,0.9704130884357041,2.5026295589210124,222119.68186,24.155458715070992,222147.947046,27.799999237060547
dram,11.029658347,6.437945740678954,0.18308305981448159,0.6389796035852058,3285.142407,5.796711740679241,3292.020991,27.799999237060547
core,11.03040526,8.949307129109965,0.7425683030480618,0.7220853137854636,89374.804097,8.225126129097642,89383.832334,27.799999237060547
uncore,11.030962712,1.997120905399912,0.1810086434816467,0.2103638101841564,255280.62303,1.7861839054037192,255282.620156,27.799999237060547
package-0,12.031787179,29.11790971507041,0.9605440162107299,2.442521159969335,222119.68186,26.66680471505576,222150.398151,27.799999237060547
dram,12.032438713,7.086442740679088,0.18500334595531454,0.6462153281911742,3285.142407,6.437945740678954,3292.669488,27.799999237060547
core,12.033046733,9.62166812909987,0.7302272717571341,0.6703989308604772,89374.804097,8.949307129109965,89384.504695,27.799999237060547
uncore,12.033497185,2.2009169054160664,0.1828554621282589,0.20324050559174084,255280.62303,1.997120905399912,255282.823952,27.799999237060547
package-0,13.034335805,31.52317671506505,0.9486852751656201,2.3969844063453856,222119.68186,29.11790971507041,222152.803418,27.799999237060547
dram,13.034994791,7.727981740679281,0.18609648483389996,0.6393241458698817,3285.142407,7.086442740679088,3293.311027,27.799999237060547
core,13.035644283,10.240929129099694,0.7157137453825778,0.6174727737083174,89374.804097,9.62166812909987,89385.123956,27.799999237060547
uncore,13.036290718,2.416675905400312,0.18533660470225016,0.21518092344942116,255280.62303,2.2009169054160664,255283.039711,27.799999237060547
package-0,14.037146005,33.919654715074714,0.9378880896198873,2.3880759206089675,222119.68186,31.52317671506505,222155.199896,27.799999237060547
dram,14.037788714,8.369092740679191,0.1870013555160025,0.6388586281310744,3285.142407,7.727981740679281,3293.952138,27.799999237060547
core,14.038412024,10.86318112910072,0.7034847705362637,0.6204308101848548,89374.804097,10.240929129099694,89385.746208,27.799999237060547
uncore,14.038906506,2.6149779054046447,0.18621911577732708,0.19776301094601945,255280.62303,2.416675905400312,255283.238013,27.799999237060547
package-0,15.039747877,36.386872715079946,0.933249148355533,2.4589826959196506,222119.68186,33.919654715074714,222157.667114,27.799999237060547
dram,15.040394002,9.010265740679172,0.18779337276900143,0.6390152976732717,3285.142407,8.369092740679191,3294.593311,27.799999237060547
core,15.041012279,11.504110129101772,0.6941328499642525,0.6391208488639093,89374.804097,10.86318112910072,89386.387137,27.799999237060547
uncore,15.041479896,2.866441905405496,0.1905199646342357,0.2508045457714807,255280.62303,2.6149779054046447,255283.489477,27.799999237060547
package-0,16.042278326,38.90896171505635,0.9326121663867568,2.5137523779096016,222119.68186,36.386872715079946,222160.189203,27.799999237060547
dram,16.042854769,9.65076674067903,0.1884448895724593,0.638355788150641,3285.142407,9.010265740679172,3295.233812,27.799999237060547
core,16.043595947,12.253375129107607,0.692703789010496,0.7471841660333687,89374.804097,11.504110129101772,89387.136402,27.799999237060547
uncore,16.04402498,3.068467905419071,0.19120148741014173,0.20149674741476425,255280.62303,2.866441905405496,255283.691503,27.799999237060547
package-0,17.044969529,41.30415771508312,0.9246032566881206,2.3871343192534313,222119.68186,38.90896171505635,222162.584399,27.799999237060547
dram,17.045611998,10.289436740679305,0.188911841257834,0.6365152393476863,3285.142407,9.65076674067903,3295.872482,27.799999237060547
core,17.046101724,12.876115129099215,0.6840189463567802,0.6209767060915767,89374.804097,12.253375129107607,89387.759142,27.799999237060547
uncore,17.046704299,3.267869905417443,0.1916487307186784,0.19887688736954878,255280.62303,3.068467905419071,255283.890905,27.799999237060547
package-0,18.04755868,43.69807271507641,0.9174094450450248,2.3857482195728323,222119.68186,41.30415771508312,222164.978314,27.799999237060547
dram,18.048193127,10.934149740678988,0.1896608058525867,0.6425130732169859,3285.142407,10.289436740679305,3296.517195,27.799999237060547
core,18.048821065,13.49537612909904,0.6761051705626772,0.6174877766724881,89374.804097,12.876115129099215,89388.378403,27.799999237060547
uncore,18.04927318,3.4716039053980565,0.19228603069354505,0.20319210690936595,255280.62303,3.267869905417443,255284.094639,27.799999237060547
package-0,19.050243441,46.09693071507688,0.9112314781056228,2.3906511297256747,222119.68186,43.69807271507641,222167.377172,27.799999237060547
dram,19.050727161,11.577580740678952,0.19026340626420124,0.6412270808477403,3285.142407,10.934149740678988,3297.160626,27.799999237060547
core,19.051142684,14.118788129099865,0.6692420807145029,0.6216231211719975,89374.804097,13.49537612909904,89389.001815,27.799999237060547
uncore,19.051543022,3.6750339054212744,0.19284021752244088,0.2028875241321282,255280.62303,3.4716039053980565,255284.298069,27.799999237060547
package-0,20.052266163,48.51849471506618,0.9068607619924547,2.415129898998754,222119.68186,46.09693071507688,222169.798736,27.799999237060547
dram,20.052723797,12.223819740679103,0.1909602067622248,0.6445231479874254,3285.142407,11.577580740678952,3297.806865,27.799999237060547
core,20.053137079,14.757153129106026,0.6638279233681803,0.6368637699619156,89374.804097,14.118788129099865,89389.64018,27.799999237060547
uncore,20.05373827,3.8875579054235785,0.19379692918307176,0.2120544860630424,255280.62303,3.6750339054212744,255284.510593,27.799999237060547
package-0,21.054585325,51.09264571507417,0.9101489155276534,2.5672220279552613,222119.68186,48.51849471506618,222172.372887,27.799999237060547
dram,21.055258292,12.86950874067905,0.19156336881189628,0.6439318837908508,3285.142407,12.223819740679103,3298.452554,27.799999237060547
core,21.056010321,15.540293129105574,0.6658042084881917,0.7812902777358506,89374.804097,14.757153129106026,89390.42332,27.799999237060547
uncore,21.056489492,4.107527905400035,0.19501586032178322,0.2194756975927743,255280.62303,3.8875579054235785,255284.730563,27.799999237060547
package-0,22.057336248,53.490527715064374,0.9050849725524517,2.389185209977083,222119.68186,51.09264571507417,222174.770769,27.799999237060547
dram,22.058007473,13.50543274067921,0.1916534258569238,0.6336071539347246,3285.142407,12.86950874067905,3299.088478,27.799999237060547
core,22.058626725,16.15784512910164,0.6600752223036432,0.6156927021532462,89374.804097,15.540293129105574,89391.040872,27.799999237060547
uncore,22.059251749,4.312239905406146,0.19542742715998096,0.20414092345909726,255280.62303,4.107527905400035,255284.935275,27.799999237060547
package-0,23.060197986,55.89304871507527,0.9006560020244561,2.3935677319511726,222119.68186,53.490527715064374,222177.17329,27.799999237060547
dram,23.060844091,14.149595740679144,0.19209126316407565,0.6417573901574292,3285.142407,13.50543274067921,3299.732641,27.799999237060547
core,23.061460118,16.7787541291064,0.6549881338818913,0.6189978298546824,89374.804097,16.15784512910164,89391.661781,27.799999237060547
uncore,23.062059545,4.521039905399208,0.19597995919291727,0.20820494840546247,255280.62303,4.312239905406146,255285.144075,27.799999237060547
package-0,24.063011122,58.30136771505538,0.8968369692432148,2.3993423780400445,222119.68186,55.89304871507527,222179.581609,27.799999237060547
dram,24.063681386,14.791744740678935,0.19240886025520543,0.63974715688772,3285.142407,14.149595740679144,3300.37479,27.799999237060547
core,24.064314546,17.41711912909801,0.6510504589652413,0.636403442231926,89374.804097,16.7787541291064,89392.300146,27.799999237060547
uncore,24.064954154,4.7195259054076235,0.1960577860530399,0.19791962747338385,255280.62303,4.521039905399208,255285.342561,27.799999237060547
package-0,25.065817359,60.688568715060384,0.8924827299838147,2.3783529246540436,222119.68186,58.30136771505538,222181.96881,27.799999237060547
dram,25.066296498,15.430109740679184,0.19255051803994283,0.6359925136857352,3285.142407,14.791744740678935,3301.013155,27.799999237060547
core,25.066868042,18.02283112910214,0.6461256452634532,0.6038542635733174,89374.804097,17.41711912909801,89392.905858,27.799999237060547
uncore,25.067511687,4.927715905412457,0.19651667257080072,0.20759990787603178,255280.62303,4.7195259054076235,255285.550751,27.799999237060547
package-0,26.068399499,63.18239771507403,0.8925764271430296,2.485645239700008,222119.68186,60.688568715060384,222184.462639,27.799999237060547
dram,26.069038796,16.070550740679195,0.19276666208094084,0.6383170416600217,3285.142407,15.430109740679184,3301.653596,27.799999237060547
core,26.069756005,18.73755112910572,0.6457679673569747,0.7127438871020705,89374.804097,18.02283112910214,89393.620578,27.799999237060547
uncore,26.070320139,5.134502905415262,0.19688821975210624,0.20624948520913558,255280.62303,4.927715905412457,255285.757538,27.799999237060547
package-0,27.071166829,65.58717671507809,0.8893538055968275,2.3959637289315845,222119.68186,63.18239771507403,222186.867418,27.799999237060547
dram,27.071790404,16.712821740678905,0.19302934324199483,0.6399097641279352,3285.142407,16.070550740679195,3302.295867,27.799999237060547
core,27.072400113,19.361206129108776,0.6420670378044541,0.6217614363837701,89374.804097,18.73755112910572,89394.244233,27.799999237060547
uncore,27.073010574,5.3422049054004095,0.19726447256959884,0.20711752840752087,255280.62303,5.134502905415262,255285.96524,27.799999237060547
package-0,28.074007751,68.00037871507418,0.8866615782404257,2.404369319019386,222119.68186,65.58717671507809,222189.28062,27.799999237060547
dram,28.074658917,17.355153740679256,0.19327546512328841,0.6399722122481482,3285.142407,16.712821740678905,3302.938199,27.799999237060547
core,28.075278247,19.993040129108575,0.6389218870951252,0.6299187740614473,89374.804097,19.361206129108776,89394.876067,27.799999237060547
uncore,28.075884173,5.550272905407597,0.19762689356219043,0.20748282235264962,255280.62303,5.3422049054004095,255286.173308,27.799999237060547
package-0,29.076846586,70.4082097150637,0.8839625704252623,2.398650340453359,222119.68186,68.00037871507418,222191.688451,27.799999237060547
dram,29.077502027,17.997608740678956,0.19350685388429611,0.6399967613405546,3285.142407,17.355153740679256,3303.580654,27.799999237060547
core,29.078076104,20.628049129099107,0.6361006430411326,0.6330202871877697,89374.804097,19.993040129108575,89395.511076,27.799999237060547
uncore,29.078660253,5.750711905415061,0.19770131590056694,0.19985685010169477,255280.62303,5.550272905407597,255286.373747,27.799999237060547
package-0,30.079511019,72.82928471505481,0.8818995374308141,2.4126188220064764,222119.68186,70.4082097150637,222194.109526,27.799999237060547
dram,30.080162637,18.64219874067929,0.19379781588102774,0.6423314982367145,3285.142407,17.997608740678956,3304.225244,27.799999237060547
core,30.080776762,21.27776612910662,0.6339610075718769,0.6478243314941965,89374.804097,20.628049129099107,89396.160793,27.799999237060547
uncore,30.081392921,5.950235905411079,0.1977416102274451,0.19898232279982966,255280.62303,5.750711905415061,255286.573271,27.799999237060547
package-0,31.08232533,75.4114927150619,0.8851493481755648,2.5730876327516734,222119.68186,72.82928471505481,222196.691734,27.799999237060547
dram,31.082980739,19.292831740679034,0.19426328582750563,0.6482975694175708,3285.142407,18.64219874067929,3304.875877,27.799999237060547
core,31.083779787,22.0751881291099,0.6367103116245492,0.795085034256805,89374.804097,21.27776612910662,89396.958215,27.799999237060547
uncore,31.084413685,6.1617829053954996,0.1981657687924472,0.21096135209402314,255280.62303,5.950235905411079,255286.784818,27.799999237060547
package-0,32.085301222,77.84379771505671,0.8835011535086055,2.422414603324208,222119.68186,75.4114927150619,222199.124039,27.799999237060547
dram,32.085917688,19.936995740679308,0.19449220855541027,0.6415287324074688,3285.142407,19.292831740679034,3305.520041,27.799999237060547
core,32.08635728,22.714042129099706,0.6343390263685695,0.6367403692480998,89374.804097,22.0751881291099,89397.597069,27.799999237060547
uncore,32.086984093,6.378945905418492,0.19873662900587713,0.2164984367473612,255280.62303,6.1617829053954996,255287.001981,27.799999237060547
package-0,33.08794962,80.27427271505773,0.8819289065135087,2.422268319076321,222119.68186,77.84379771505671,222201.554514,27.799999237060547
dram,33.088614612,20.576214740678992,0.19456584227475493,0.637048499692213,3285.142407,19.936995740679308,3306.15926,27.799999237060547
core,33.08926878,23.35686212910792,0.632240340143997,0.6409950051545779,89374.804097,22.714042129099706,89398.239889,27.799999237060547
uncore,33.089773786,6.594093905406895,0.19921450290034212,0.2145791540621335,255280.62303,6.378945905418492,255287.217129,27.799999237060547
package-0,34.090701988,82.66953071506184,0.8794048297816974,2.386526983156692,222119.68186,80.27427271505773,222203.949772,27.799999237060547
dram,34.091382811,21.21732674067924,0.19468778317383562,0.6387696408724945,3285.142407,20.576214740678992,3306.800372,27.799999237060547
core,34.092018678,23.977894129103387,0.6296227573620112,0.6191558548004503,89374.804097,23.35686212910792,89398.860921,27.799999237060547
uncore,34.092516285,6.800147905416212,0.1993965941954536,0.20547708950624083,255280.62303,6.594093905406895,255287.423183,27.799999237060547
package-0,35.093358332,85.08633371506191,0.8776453632088106,2.408376464680037,222119.68186,82.66953071506184,222206.366575,27.799999237060547
dram,35.093969483,21.86283274067908,0.19492961696333166,0.6432499696282665,3285.142407,21.21732674067924,3307.445878,27.799999237060547
core,35.094451608,24.616808129098953,0.6276661596910473,0.637053513420653,89374.804097,23.977894129103387,89399.499835,27.799999237060547
uncore,35.094895276,7.002051905403038,0.19945053949459904,0.2013568651829343,255280.62303,6.800147905416212,255287.625087,27.799999237060547
package-0,36.095734873,87.53017471506216,0.8767541463976178,2.4366019775095973,222119.68186,85.08633371506191,222208.810416,27.799999237060547
dram,36.096394985,22.51285574067923,0.1952886741759926,0.6480948080464359,3285.142407,21.86283274067908,3308.095901,27.799999237060547
core,36.097201202,25.27568112910654,0.6263773122428677,0.6571891012743218,89374.804097,24.616808129098953,89400.158708,27.799999237060547
uncore,36.097739718,7.211584905418691,0.199714578113455,0.20903077562520347,255280.62303,7.002051905403038,255287.83462,27.799999237060547
package-0,37.098583435,89.92939971506318,0.8746760535033384,2.3901559026317623,222119.68186,87.53017471506216,222211.209641,27.799999237060547
dram,37.099204396,23.164098740679023,0.19565286705585938,0.6487832937302389,3285.142407,22.51285574067923,3308.747144,27.799999237060547
core,37.099812661,25.894942129106365,0.6240811463597559,0.6173326180023717,89374.804097,25.27568112910654,89400.777969,27.799999237060547
uncore,37.100262347,7.415807905397502,0.19981858920565473,0.2036344385124148,255280.62303,7.211584905418691,255288.038843,27.799999237060547
package-0,38.101094562,92.33338471507493,0.8728543528556088,2.396259885039872,222119.68186,89.92939971506318,222213.613626,27.799999237060547
dram,38.101743618,23.804539740679033,0.1957200722440655,0.6383787147037863,3285.142407,23.164098740679023,3309.387585,27.799999237060547
core,38.102270361,26.526776129106164,0.6222420985562449,0.6301109170293251,89374.804097,25.894942129106365,89401.409803,27.799999237060547
uncore,38.102894648,7.614842905424426,0.19978274856995917,0.19852871265494754,255280.62303,7.415807905397502,255288.237878,27.799999237060547
package-0,39.10385756,94.74963871505649,0.8714239315423129,2.4074910162354737,222119.68186,92.33338471507493,222216.02988,27.799999237060547
dram,39.104539377,24.44546774067929,0.1957921812749922,0.6385931709581356,3285.142407,23.804539740679033,3310.028513,27.799999237060547
core,39.105041779,27.169963129100378,0.6207831907804542,0.6412543095369946,89374.804097,26.526776129106164,89402.05299,27.799999237060547
uncore,39.105539703,7.817112905404189,0.19983018669825237,0.20170486108273974,255280.62303,7.614842905424426,255288.440148,27.799999237060547
package-0,40.106530385,97.1524647150615,0.8697378230685329,2.3945924578200746,222119.68186,94.74963871505649,222218.432706,27.799999237060547
dram,40.107324304,25.08413774067911,0.19580634711108114,0.6364742240712733,3285.142407,24.44546774067929,3310.667183,27.799999237060547
core,40.10807354,27.804422129108442,0.6191817583328635,0.6326381702974029,89374.804097,27.169963129100378,89402.687449,27.799999237060547
uncore,40.108780071,8.015354905417313,0.19977543533875428,0.1977123654119084,255280.62303,7.817112905404189,255288.63839,27.799999237060547
package-0,41.109575601,99.5688397150622,0.8684336042270517,2.4061087480889007,222119.68186,97.1524647150615,222220.849081,27.799999237060547
dram,41.11008472,25.717437740679074,0.19568144797568365,0.6305841725388479,3285.142407,25.08413774067911,3311.300483,27.799999237060547
core,41.110735744,28.443458129101653,0.617761339652889,0.6368459829546097,89374.804097,27.804422129108442,89403.326485,27.799999237060547
uncore,41.111352395,8.225009905401508,0.19999855090643134,0.20899101114202762,255280.62303,8.015354905417313,255288.848045,27.799999237060547
package-0,42.112210494,101.97068971505693,0.8668807930865363,2.3939574951062337,222119.68186,99.5688397150622,222223.250931,27.799999237060547
dram,42.112882447,26.35885374067901,0.19576406848381023,0.6393045446990249,3285.142407,25.717437740679074,3311.941899,27.799999237060547
core,42.113507131,29.068701129103882,0.6160906823406455,0.6235060292209279,89374.804097,28.443458129101653,89403.951728,27.799999237060547
uncore,42.11393569,8.42673090542097,0.20002541663871803,0.20119926907532168,255280.62303,8.225009905401508,255289.049766,27.799999237060547
package-0,43.114778161,104.44602471508158,0.8671042426220927,2.4672276849018164,222119.68186,101.97068971505693,222225.726266,27.799999237060547
dram,43.115415027,26.997340740679178,0.19577481060037627,0.6363757421616902,3285.142407,26.35885374067901,3312.580386,27.799999237060547
core,43.115898092,29.727513129098096,0.6152762220129813,0.6569844682769975,89374.804097,29.068701129103882,89404.61054,27.799999237060547
uncore,43.116326343,8.666903905419291,0.20094286707149114,0.2395516103180198,255280.62303,8.42673090542097,255289.289939,27.799999237060547
package-0,44.11718474,106.86740571507441,0.8661028385256071,2.4140063367904716,222119.68186,104.44602471508158,222228.147647,27.799999237060547
dram,44.117841097,27.63839174067924,0.1958453282016167,0.6390932230916262,3285.142407,26.997340740679178,3313.221437,27.799999237060547
core,44.118510584,30.366488129107037,0.6140514567347178,0.6373043938835541,89374.804097,29.727513129098096,89405.249515,27.799999237060547
uncore,44.118995995,8.878694905399003,0.20117595781562517,0.21127350189249774,255280.62303,8.666903905419291,255289.50173,27.799999237060547
package-0,45.119873416,109.30257971505823,0.8654373012570471,2.4267102751632805,222119.68186,106.86740571507441,222230.582821,27.799999237060547
dram,45.120530928,28.280784740678868,0.19593874403202505,0.6401484917959575,3285.142407,27.63839174067924,3313.86383,27.799999237060547
core,45.121156534,31.008942129107762,0.6129542025150058,0.640586182114027,89374.804097,30.366488129107037,89405.891969,27.799999237060547
uncore,45.121570936,9.097627905395472,0.20155580824977024,0.21834099036796242,255280.62303,8.878694905399003,255289.720663,27.799999237060547
package-0,46.122404002,111.82851371506301,0.8667752845155621,2.5177476224977475,222119.68186,109.30257971505823,222233.108755,27.799999237060547
dram,46.123051035,28.911581740679125,0.19577842525546274,0.6287184656785807,3285.142407,28.280784740678868,3314.494627,27.799999237060547
core,46.123801077,31.773406129100348,0.6145519346567968,0.7623766609514578,89374.804097,31.008942129107762,89406.656433,27.799999237060547
uncore,46.124423151,9.291596905409948,0.2013784348374612,0.1934680925821137,255280.62303,9.097627905395472,255289.914632,27.799999237060547
package-0,47.125361017,114.24916171506236,0.8658043481632032,2.411367780389221,222119.68186,111.82851371506301,222235.529403,27.799999237060547
dram,47.125970767,29.538044740679183,0.19552835960573944,0.6240339407243416,3285.142407,28.911581740679125,3315.12109,27.799999237060547
core,47.126588126,32.40713212910037,0.6133023795622806,0.6317298288925595,89374.804097,31.773406129100348,89407.290159,27.799999237060547
uncore,47.127217603,9.505707905418364,0.20163457299582335,0.21348630059494658,255280.62303,9.291596905409948,255290.128743,27.799999237060547
package-0,48.128085182,116.68537371506288,0.8652038376308979,2.4274030567640574,222119.68186,114.24916171506236,222237.965615,27.799999237060547
dram,48.128656651,30.168963740678905,0.19538300329485514,0.6286141788768274,3285.142407,29.538044740679183,3315.752009,27.799999237060547
core,48.129147347,33.07241412910212,0.6127624172071594,0.6632900589668645,89374.804097,32.40713212910037,89407.955441,27.799999237060547
uncore,48.129612941,9.705474905402058,0.20158253394398445,0.19920921196928032,255280.62303,9.505707905418364,255290.32851,27.799999237060547
package-0,49.130439934,119.10516671507109,0.8643139611644861,2.4126533078733283,222119.68186,116.68537371506288,222240.385408,27.799999237060547
dram,49.131113162,30.809648740679208,0.19544761802236665,0.6387903079654618,3285.142407,30.168963740678905,3316.392694,27.799999237060547
core,49.131746559,33.721338129110386,0.6119172329320302,0.6472713019358289,89374.804097,33.07241412910212,89408.604365,27.799999237060547
uncore,49.132261929,9.90432690540341,0.20151566208533458,0.19837710446299264,255280.62303,9.705474905402058,255290.527362,27.799999237060547
package-0,50.133232235,121.56499971507189,0.8642364347785685,2.4507929366232695,222119.68186,119.10516671507109,222242.845241,27.799999237060547
dram,50.133925793,31.45320174067909,0.19556118032327652,0.6411690111316362,3285.142407,30.809648740679208,3317.036247,27.799999237060547
core,50.134553783,34.38948812910808,0.6114832172345874,0.6661195905714011,89374.804097,33.721338129110386,89409.272515,27.799999237060547
uncore,50.13506083,10.123259905399879,0.20185022378220555,0.21831344958585314,255280.62303,9.90432690540341,255290.746295,27.799999237060547
package-0,51.135931717,124.15788871506417,0.8667680454678452,2.583828988770204,222119.68186,121.56499971507189,222245.43813,27.799999237060547
dram,51.136722683,32.09852474067928,0.19570595366550325,0.6430252865791579,3285.142407,31.45320174067909,3317.68157,27.799999237060547
core,51.13733615,35.19576012910971,0.6137684681419243,0.8039297570958744,89374.804097,34.38948812910808,89410.078787,27.799999237060547
uncore,51.137918037,10.333830905403135,0.20200847057991453,0.20999251911116892,255280.62303,10.123259905399879,255290.956866,27.799999237060547
package-0,52.138951873,126.59104871507922,0.8661350923691329,2.4242264593703418,222119.68186,124.15788871506417,222247.87129,27.799999237060547
dram,52.139641968,32.74177274067914,0.19580442641165152,0.6408734521673041,3285.142407,32.09852474067928,3318.324818,27.799999237060547
core,52.140314825,35.85493812909686,0.6131435650589302,0.6571785250012926,89374.804097,35.19576012910971,89410.737965,27.799999237060547
uncore,52.140780044,10.536100905412,0.2020011220190538,0.20169864260798945,255280.62303,10.333830905403135,255291.159136,27.799999237060547
package-0,53.14157415,129.03849171506198,0.8657926211000107,2.438279826651322,222119.68186,126.59104871507922,222250.318733,27.799999237060547
dram,53.142169608,33.37977074067929,0.1957998236729136,0.6355874854336092,3285.142407,32.74177274067914,3318.962816,27.799999237060547
core,53.142795469,36.520281129097434,0.612657647358967,0.6632914187140402,89374.804097,35.85493812909686,89411.403308,27.799999237060547
uncore,53.143334758,10.748990905407242,0.20219371732959285,0.21227904490136407,255280.62303,10.536100905412,255291.372026,27.799999237060547
package-0,54.144191845,131.46701271505634,0.8651243482275344,2.420381074086726,222119.68186,129.03849171506198,222252.747254,27.799999237060547
dram,54.144822416,34.020760740679165,0.1958534976237749,0.6388314389989784,3285.142407,33.37977074067929,3319.603806,27.799999237060547
core,54.145356894,37.17146312909886,0.6119312617258997,0.6493463628225392,89374.804097,36.520281129097434,89412.05449,27.799999237060547
