zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.026693446,1.890553905390094,0.1885207793519798,0.25247944185508914,254498.941132,1.6373809053854858,254500.831691,27.799999237060547
package-0,11.027656629,27.25921071506643,1.0244803336833053,2.496858766052216,212699.291059,24.75305271506265,212728.148651,27.799999237060547
dram,11.028325566,6.4359307406788115,0.18298402968252048,0.6430214164257302,839.566576,5.790485740678816,846.443145,27.799999237060547
core,11.02894457,9.452845129099895,0.788342321616956,0.7293326774253016,86750.096217,8.721279129112244,86759.627992,27.799999237060547
uncore,11.029429604,2.0908709053999117,0.18953481604856381,0.19974317321976862,254498.941132,1.890553905390094,254501.032008,27.799999237060547
package-0,12.030315846,29.709460715060843,1.0100446201706041,2.4418965509395463,212699.291059,27.25921071506643,212730.598901,27.799999237060547
dram,12.030961422,7.082962740678893,0.18479396895409406,0.6448155452604292,839.566576,6.4359307406788115,847.090177,27.799999237060547
core,12.031579201,10.13124912910558,0.7726907585665664,0.676468345490503,86750.096217,9.452845129099895,86760.306396,27.799999237060547
uncore,12.032182534,2.29283590538556,0.19051987990659688,0.20142580842435037,254498.941132,2.0908709053999117,254501.233973,27.799999237060547
package-0,13.033074452,32.14414771506169,0.9966084602179521,2.4258195733166854,212699.291059,29.709460715060843,212733.033588,27.799999237060547
dram,13.033682744,7.729140740678856,0.1862532276116966,0.6438142464355117,839.566576,7.082962740678893,847.736355,27.799999237060547
core,13.034274078,10.780051129101647,0.7571672232176873,0.6468441523192509,86750.096217,10.13124912910558,86760.955198,27.799999237060547
uncore,13.034873703,2.502246905403568,0.19192268448346408,0.20882338675783432,254498.941132,2.29283590538556,254501.443384,27.799999237060547
package-0,14.035762428,34.6097777150823,0.9873135312300205,2.4570418110530765,212699.291059,32.14414771506169,212735.499218,27.799999237060547
dram,14.036411736,8.374341740678899,0.18743839553630803,0.6429374676153443,839.566576,7.729140740678856,848.381556,27.799999237060547
core,14.037133291,11.472981129106355,0.7470113168518018,0.6909192058786015,86750.096217,10.780051129101647,86761.648128,27.799999237060547
uncore,14.037682602,2.70018290538586,0.19230868488075445,0.19739795621785064,254498.941132,2.502246905403568,254501.64132,27.799999237060547
package-0,15.03857257,37.06875671507048,0.978786271189884,2.449710665532309,212699.291059,34.6097777150823,212737.958197,27.799999237060547
dram,15.03922021,9.020091740678806,0.18849478546891585,0.6432981076254334,839.566576,8.374341740678899,849.027306,27.799999237060547
core,15.039838028,12.155963129104801,0.7375388672780457,0.6808668055298732,86750.096217,11.472981129106355,86762.33111,27.799999237060547
uncore,15.040442448,2.9033689053846827,0.19299010961695143,0.20259892738149832,254498.941132,2.70018290538586,254501.844506,27.799999237060547
package-0,16.041329992,39.599999715075384,0.9758543819546242,2.522387283841338,212699.291059,37.06875671507048,212740.48944,27.799999237060547
dram,16.041893535,9.661508740678853,0.18915487806184061,0.6391396032612222,839.566576,9.020091740678806,849.668723,27.799999237060547
core,16.042545001,12.914506129108357,0.7339689954589793,0.756337725126953,86750.096217,12.155963129104801,86763.089653,27.799999237060547
uncore,16.04316218,3.1069209053764424,0.19361096608599138,0.2029943840163263,254498.941132,2.9033689053846827,254502.048058,27.799999237060547
package-0,17.044083684,42.05073771506038,0.9685412804375952,2.442028643189574,212699.291059,39.599999715075384,212742.940178,27.799999237060547
dram,17.044657141,10.304206740678849,0.18981180713044443,0.6403980780909586,839.566576,9.661508740678853,850.311421,27.799999237060547
core,17.045210215,13.592666129104199,0.7261019640747621,0.6761586818398443,86750.096217,12.914506129108357,86763.767813,27.799999237060547
uncore,17.045684535,3.3055279054039928,0.193868425625031,0.1980592557804857,254498.941132,3.1069209053764424,254502.246665,27.799999237060547
package-0,18.046527826,44.55280671506959,0.9649195438011124,2.4942052439329734,212699.291059,42.05073771506038,212745.442247,27.799999237060547
dram,18.047161436,10.950933740678904,0.19062744219641226,0.6446773881263788,839.566576,10.304206740678849,850.958148,27.799999237060547
core,18.047778058,14.309949129109608,0.7212878091314456,0.7153665558921869,86750.096217,13.592666129104199,86764.485096,27.799999237060547
uncore,18.048380469,3.5135359053908686,0.19462082275379491,0.20748466028682666,254498.941132,3.3055279054039928,254502.454673,27.799999237060547
package-0,19.049208149,47.05237371506125,0.961503676110522,2.49037194298539,212699.291059,44.55280671506959,212747.941814,27.799999237060547
dram,19.04977192,11.597172740678827,0.19132072136788414,0.6438358586543134,839.566576,10.950933740678904,851.604387,27.799999237060547
core,19.050515863,15.040660129106126,0.7176716475007279,0.7284969954011746,86750.096217,14.309949129109608,86765.215807,27.799999237060547
uncore,19.051136893,3.7121439053969296,0.19479718731541382,0.19804315144123527,254498.941132,3.5135359053908686,254502.653281,27.799999237060547
package-0,20.052117586,49.48345871507961,0.9550356132801048,2.4227584650391103,212699.291059,47.05237371506125,212750.372899,27.799999237060547
dram,20.052882583,12.24450974067882,0.19200473946915964,0.6451133839762788,839.566576,11.597172740678827,852.251724,27.799999237060547
core,20.0536103,15.693430129106726,0.7105367691233795,0.6508975651827709,86750.096217,15.040660129106126,86765.868577,27.799999237060547
uncore,20.054321459,3.9128269053996845,0.19506103706126465,0.20014601118650469,254498.941132,3.7121439053969296,254502.853964,27.799999237060547
package-0,21.055447135,52.04759971506034,0.955425480711148,2.552800595811436,212699.291059,49.48345871507961,212752.93704,27.799999237060547
dram,21.056193743,12.890442740678834,0.1925375701729477,0.6430180140662072,839.566576,12.24450974067882,852.897657,27.799999237060547
core,21.05689066,16.474494129101966,0.7101509973830845,0.7783028755592788,86750.096217,15.693430129106726,86766.649641,27.799999237060547
uncore,21.057632837,4.122725905379172,0.19573150343493692,0.20920341630444805,254498.941132,3.9128269053996845,254503.063863,27.799999237060547
package-0,22.058645837,54.510850715068656,0.9512148374849618,2.452550110150206,212699.291059,52.04759971506034,212755.400291,27.799999237060547
dram,22.059361607,13.52642774067884,0.19257313172876656,0.6331844668538977,839.566576,12.890442740678834,853.533642,27.799999237060547
core,22.059990988,17.163091129102266,0.7056110204695168,0.6861973796086647,86750.096217,16.474494129101966,86767.338238,27.799999237060547
uncore,22.060608423,4.3272539053812,0.1960981635024057,0.20386557283583487,254498.941132,4.122725905379172,254503.268391,27.799999237060547
package-0,23.061612785,56.94700171507036,0.9462264894221744,2.4266693209052352,212699.291059,54.510850715068656,212757.836442,27.799999237060547
dram,23.062374029,14.169187740678906,0.19290714298672784,0.6402418597693449,839.566576,13.52642774067884,854.176402,27.799999237060547
core,23.063086234,17.824345129108277,0.7002898726319836,0.6591497041955933,86750.096217,17.163091129102266,86767.999492,27.799999237060547
uncore,23.063784102,4.529645905387712,0.19634270405228527,0.20179322278866996,254498.941132,4.3272539053812,254503.470783,27.799999237060547
package-0,24.064700671,59.41208271507246,0.9428209250112782,2.454163580795205,212699.291059,56.94700171507036,212760.301523,27.799999237060547
dram,24.065273367,14.813472740678874,0.19326787184648386,0.6414016379787846,839.566576,14.169187740678906,854.820687,27.799999237060547
core,24.066168093,18.50396912910497,0.6961649290765717,0.6772137894658541,86750.096217,17.824345129108277,86768.679116,27.799999237060547
uncore,24.066778648,4.738751905382502,0.19684313196804062,0.2084180701135442,254498.941132,4.529645905387712,254503.679889,27.799999237060547
package-0,25.067749935,61.86288271506389,0.9391540812698322,2.4413566022673283,212699.291059,59.41208271507246,212762.752323,27.799999237060547
dram,25.068485893,15.453851740678813,0.19345287838948644,0.637889464047138,839.566576,14.813472740678874,855.461066,27.799999237060547
core,25.069192795,19.176819129107624,0.6921108076224203,0.6707268761040729,86750.096217,18.50396912910497,86769.351966,27.799999237060547
uncore,25.06992756,4.944744905392996,0.19718210857559706,0.20538782610655196,254498.941132,4.738751905382502,254503.885882,27.799999237060547
package-0,26.070827084,64.46535371508405,0.9415630853659398,2.591550150602071,212699.291059,61.86288271506389,212765.354794,27.799999237060547
dram,26.071584152,16.098381740678846,0.19377683097318987,0.6417604565766133,839.566576,15.453851740678813,856.105596,27.799999237060547
core,26.072306259,20.00561312910855,0.6943430439022056,0.8259942004608934,86750.096217,19.176819129107624,86770.18076,27.799999237060547
uncore,26.073057385,5.147625905397705,0.19737375104065982,0.20223475786020728,254498.941132,4.944744905392996,254504.088763,27.799999237060547
package-0,27.074035112,66.94416771505682,0.9392272105587718,2.468331919999205,212699.291059,64.46535371508405,212767.833608,27.799999237060547
dram,27.074813918,16.744803740678876,0.19414694671753074,0.643659669295648,839.566576,16.098381740678846,856.752018,27.799999237060547
core,27.075524803,20.700863129112857,0.6914775122920774,0.6928800845378806,86750.096217,20.00561312910855,86770.87601,27.799999237060547
uncore,27.076250673,5.358501905395075,0.1978465903876812,0.2102071380547388,254498.941132,5.147625905397705,254504.299639,27.799999237060547
package-0,28.077237233,69.46967471506984,0.938718455008279,2.5147480992310367,212699.291059,66.94416771505682,212770.359115,27.799999237060547
dram,28.077994826,17.39159174067889,0.19450293084715597,0.6439901469086089,839.566576,16.744803740678876,857.398806,27.799999237060547
core,28.078725962,21.443476129107747,0.6905028111971787,0.7400685517440326,86750.096217,20.700863129112857,86771.618623,27.799999237060547
uncore,28.079429965,5.564921905397329,0.19812670703002697,0.20575858991287396,254498.941132,5.358501905395075,254504.506059,27.799999237060547
package-0,29.080274045,71.95135771506072,0.9367383476752222,2.471090070084294,212699.291059,69.46967471506984,212772.840798,27.799999237060547
dram,29.080837022,18.035022740678855,0.19471905818851465,0.6406509894933439,839.566576,17.39159174067889,858.042237,27.799999237060547
core,29.081557145,22.143547129107045,0.6881325861885411,0.6976665163142026,86750.096217,21.443476129107747,86772.318694,27.799999237060547
uncore,29.082236191,5.773539905401536,0.19846312822418316,0.20795101285058135,254498.941132,5.564921905397329,254504.714677,27.799999237060547
package-0,30.083213278,74.43169771506989,0.9348765051359347,2.4712399498877993,212699.291059,71.95135771506072,212775.321138,27.799999237060547
dram,30.083990452,18.68113874067886,0.19501778291064298,0.6437241392163555,839.566576,18.035022740678855,858.688353,27.799999237060547
core,30.084697023,22.84929512910008,0.686118456250113,0.7036119558493692,86750.096217,22.143547129107045,86773.024442,27.799999237060547
uncore,30.08538955,5.973795905383428,0.19850156940328756,0.199688541007545,254498.941132,5.773539905401536,254504.914933,27.799999237060547
package-0,31.086292533,77.00761871508045,0.9361747599832551,2.564776867765895,212699.291059,74.43169771506989,212777.897059,27.799999237060547
dram,31.086941634,19.331283740678813,0.1954180835123972,0.6472775845067174,839.566576,18.68113874067886,859.338498,27.799999237060547
core,31.087607164,23.647511129110224,0.6871984251181842,0.7954479992904738,86750.096217,22.84929512910008,86773.822658,27.799999237060547
uncore,31.088081725,6.175454905396451,0.19857992770710428,0.20100177990022022,254498.941132,5.973795905383428,254505.116592,27.799999237060547
package-0,32.088896221,79.45280271506242,0.9333675168044986,2.4370093902769288,212699.291059,77.00761871508045,212780.342243,27.799999237060547
dram,32.089442337,19.973615740678824,0.19556244112766086,0.6401722458416081,839.566576,19.331283740678813,859.98083,27.799999237060547
core,32.090095786,24.318407129106216,0.6842581538944673,0.6690108043229148,86750.096217,23.647511129110224,86774.493554,27.799999237060547
uncore,32.090577876,6.37699290539034,0.1986535413551193,0.2010081817651352,254498.941132,6.175454905396451,254505.31813,27.799999237060547
package-0,33.091508525,81.87851671507421,0.9301411391971313,2.417544494612901,212699.291059,79.45280271506242,212782.767957,27.799999237060547
dram,33.09216289,20.61222474067891,0.19558532477920965,0.6364467297647614,839.566576,19.973615740678824,860.619439,27.799999237060547
core,33.092796554,24.97587612910416,0.6810900324399066,0.6556103072607143,86750.096217,24.318407129106216,86775.151023,27.799999237060547
uncore,33.093336219,6.575722905394047,0.1986377688757695,0.19820522009088518,254498.941132,6.37699290539034,254505.51686,27.799999237060547
package-0,34.094316428,84.35019071507456,0.9284492591385269,2.463202929699034,212699.291059,81.87851671507421,212785.239631,27.799999237060547
dram,34.095062558,21.252176740678905,0.1956454157090407,0.6377379360314088,839.566576,20.61222474067891,861.259391,27.799999237060547
core,34.095859849,25.669234129108244,0.6791599153013347,0.6913713561061913,86750.096217,24.97587612910416,86775.844381,27.799999237060547
uncore,34.09654567,6.782691905385706,0.19886432113776362,0.20641351987244663,254498.941132,6.575722905394047,254505.723829,27.799999237060547
package-0,35.097317284,86.8236947150687,0.9268624357889015,2.462560742401843,212699.291059,84.35019071507456,212787.713135,27.799999237060547
dram,35.097815066,21.896828740678856,0.19582493726903827,0.6417678630379311,839.566576,21.252176740678905,861.904043,27.799999237060547
core,35.098259434,26.35355912910296,0.6770696216953493,0.6818997853695202,86750.096217,25.669234129108244,86776.528706,27.799999237060547
uncore,35.098673267,6.998755905393169,0.19933361057697566,0.21535350931315442,254498.941132,6.782691905385706,254505.939893,27.799999237060547
package-0,36.099411472,89.33705471508044,0.9265481697559805,2.50699416640267,212699.291059,86.8236947150687,212790.226495,27.799999237060547
dram,36.100064134,22.551856740678872,0.19630221117066216,0.6533644166750705,839.566576,21.896828740678856,862.559071,27.799999237060547
core,36.100705045,27.050456129104585,0.6754677270687846,0.6953190413397402,86750.096217,26.35355912910296,86777.225603,27.799999237060547
uncore,36.101295545,7.241553905385205,0.200523764852438,0.24227847644970787,254498.941132,6.998755905393169,254506.182691,27.799999237060547
package-0,37.102165032,91.7584967150721,0.9237394386338702,2.4132682165423303,212699.291059,89.33705471508044,212792.647937,27.799999237060547
dram,37.102820951,23.20645674067883,0.19673357074879683,0.6523919029555572,839.566576,22.551856740678872,863.213671,27.799999237060547
core,37.103452884,27.674356129110546,0.6719747587656628,0.6221260083442055,86750.096217,27.050456129104585,86777.849503,27.799999237060547
uncore,37.104078911,7.460912905394922,0.20101515198256098,0.2187796741500206,254498.941132,7.241553905385205,254506.40205,27.799999237060547
package-0,38.104893141,94.17291871507375,0.9208850991169311,2.4057106876984093,212699.291059,91.7584967150721,212795.062359,27.799999237060547
dram,38.105471857,23.848178740678904,0.19680193162917436,0.6393975562564074,839.566576,23.20645674067883,863.855393,27.799999237060547
core,38.106098301,28.309974129110795,0.6689704108686413,0.633714481513099,86750.096217,27.674356129110546,86778.485121,27.799999237060547
uncore,38.106729911,7.663671905401985,0.20104429628349763,0.20219486843144052,254498.941132,7.460912905394922,254506.604809,27.799999237060547
package-0,39.107572042,96.66174371508139,0.9200834853663891,2.480149736828422,212699.291059,94.17291871507375,212797.551184,27.799999237060547
dram,39.108212446,24.492219740678806,0.19692704952250817,0.6417739715167337,839.566576,23.848178740678904,864.499434,27.799999237060547
core,39.108983024,29.018713129105034,0.6679910259145423,0.7066810272090428,86750.096217,28.309974129110795,86779.19386,27.799999237060547
uncore,39.109507322,7.869603905384553,0.20115338658861773,0.20537126591853122,254498.941132,7.663671905401985,254506.810741,27.799999237060547
package-0,40.110439807,99.13732271507222,0.9189873269423396,2.4666559887611212,212699.291059,96.66174371508139,212800.026763,27.799999237060547
dram,40.111091433,25.13406374067891,0.1969900252934379,0.6395075893213684,839.566576,24.492219740678806,865.141278,27.799999237060547
core,40.111723142,29.7143901291011,0.6667336555077169,0.6936002510440433,86750.096217,29.018713129105034,86779.889537,27.799999237060547
uncore,40.112192068,8.080967905401609,0.2013921001762676,0.21077396999337894,254498.941132,7.869603905384553,254507.022105,27.799999237060547
package-0,41.112940358,101.58336171507442,0.9172311789203496,2.4375304975502816,212699.291059,99.13732271507222,212802.472802,27.799999237060547
dram,41.113470385,25.768522740678904,0.1968715838161883,0.632231486651688,839.566576,25.13406374067891,865.775737,27.799999237060547
core,41.113892721,30.382052129108214,0.664857690419803,0.6657239604650079,86750.096217,29.7143901291011,86780.557199,27.799999237060547
uncore,41.114490802,8.28555690540246,0.20145478302422185,0.2040344947519072,254498.941132,8.080967905401609,254507.226694,27.799999237060547
package-0,42.115492758,104.0012627150824,0.9149143498711092,2.4110666203150064,212699.291059,101.58336171507442,212804.890703,27.799999237060547
dram,42.116253607,26.410183740678903,0.19693584636882855,0.6398450897538699,839.566576,25.768522740678904,866.417398,27.799999237060547
core,42.116923833,31.019135129102377,0.6623519843109311,0.635511776878304,86750.096217,30.382052129108214,86781.194282,27.799999237060547
uncore,42.117661981,8.495883905381321,0.20165264329367497,0.2098408835260719,254498.941132,8.28555690540246,254507.437021,27.799999237060547
package-0,43.118632234,106.42642771507569,0.9128151474650628,2.4142817171515354,212699.291059,104.0012627150824,212807.315868,27.799999237060547
dram,43.119056658,27.05599574067888,0.19707848902715264,0.6428978090522812,839.566576,26.410183740678903,867.06321,27.799999237060547
core,43.119674199,31.66073512910503,0.6600503279450524,0.6392963860152034,86750.096217,31.019135129102377,86781.835882,27.799999237060547
uncore,43.120309437,8.703219905402635,0.20176721750138762,0.206648895399409,254498.941132,8.495883905381321,254507.644357,27.799999237060547
package-0,44.121307024,108.88973971508283,0.9117184492347239,2.455323131553431,212699.291059,106.42642771507569,212809.77918,27.799999237060547
dram,44.122048186,27.702599740678906,0.19724340531119355,0.6444954702681163,839.566576,27.05599574067888,867.709814,27.799999237060547
core,44.122865612,32.34426612910743,0.6588161607016959,0.6816567411058342,86750.096217,31.66073512910503,86782.519413,27.799999237060547
uncore,44.123567691,8.911714905401583,0.2019062726858376,0.20795909519987021,254498.941132,8.703219905402635,254507.852852,27.799999237060547
package-0,45.124522937,111.3459097150732,0.9104664863478551,2.444877085103391,212699.291059,108.88973971508283,212812.23535,27.799999237060547
dram,45.125044582,28.34828974067885,0.19736908410412546,0.6426936896847588,839.566576,27.702599740678906,868.355504,27.799999237060547
core,45.12555544,33.0155901291028,0.6573529113659866,0.6688659533350106,86750.096217,32.34426612910743,86783.190737,27.799999237060547
uncore,45.125972849,9.119905905384927,0.2020287200164856,0.20748527755059204,254498.941132,8.911714905401583,254508.061043,27.799999237060547
package-0,46.126885858,113.77949771505853,0.9088391836143155,2.4267887780847364,212699.291059,111.3459097150732,212814.668938,27.799999237060547
dram,46.127603615,28.98427374067886,0.19729411628890825,0.6341999324936309,839.566576,28.34828974067885,868.991488,27.799999237060547
core,46.128338395,33.67891812911244,0.6557974559364963,0.6617100874882169,86750.096217,33.0155901291028,86783.854065,27.799999237060547
uncore,46.12904341,9.324921905377538,0.20208183832409649,0.2045455748294659,254498.941132,9.119905905384927,254508.266059,27.799999237060547
package-0,47.1298302,116.1913567150729,0.9067738256937254,2.4016332330315704,212699.291059,113.77949771505853,212817.080797,27.799999237060547
dram,47.130286641,29.614093740678854,0.1970797546763008,0.6271221024423519,839.566576,28.98427374067886,869.621308,27.799999237060547
core,47.130864352,34.31539112910382,0.6537248395983017,0.6342957088165375,86750.096217,33.67891812911244,86784.490538,27.799999237060547
uncore,47.131503659,9.527191905386404,0.20207069335369499,0.20163046758640024,254498.941132,9.324921905377538,254508.468329,27.799999237060547
package-0,48.132379226,118.596806715064,0.9046967020430896,2.3979531743889897,212699.291059,116.1913567150729,212819.486247,27.799999237060547
dram,48.133033924,30.249895740678866,0.19700762353806556,0.633813705787966,839.566576,29.614093740678854,870.25711,27.799999237060547
core,48.133568954,34.94753112910535,0.6516588787583207,0.6304573457730416,86750.096217,34.31539112910382,86785.122678,27.799999237060547
uncore,48.134185875,9.730804905376987,0.20209077287877852,0.2031070344304023,254498.941132,9.527191905386404,254508.671942,27.799999237060547
package-0,49.13514935,121.02349771506458,0.9031200678902678,2.4178356644953327,212699.291059,118.596806715064,212821.912938,27.799999237060547
dram,49.135735973,30.893021740678805,0.19708326197723203,0.6407679929874315,839.566576,30.249895740678866,870.900236,27.799999237060547
core,49.136539952,35.60097112909994,0.6501059034677248,0.6514674710159362,86750.096217,34.94753112910535,86785.776118,27.799999237060547
uncore,49.137009096,9.928313905396623,0.2019844599349773,0.19695386934283793,254498.941132,9.730804905376987,254508.869451,27.799999237060547
package-0,50.13776863,123.4880907150761,0.9023661286948002,2.455930001170117,212699.291059,121.02349771506458,212824.377531,27.799999237060547
dram,50.138410932,31.53541474067889,0.1971421912811474,0.6401163129914147,839.566576,30.893021740678805,871.542629,27.799999237060547
core,50.139048501,36.28993412910773,0.6493246290703384,0.6869481765106046,86750.096217,35.60097112909994,86786.465081,27.799999237060547
uncore,50.139681194,10.13180490538956,0.20200200876618396,0.202934177956317,254498.941132,9.928313905396623,254509.072942,27.799999237060547
package-0,51.140672644,126.06523271507074,0.9038451315262319,2.5683939079812648,212699.291059,123.4880907150761,212826.954673,27.799999237060547
dram,51.141421507,32.17927274067891,0.19722811365611903,0.6416341815680671,839.566576,31.53541474067889,872.186487,27.799999237060547
core,51.142206423,37.08082612911226,0.6505678800909009,0.7886475490284424,86750.096217,36.28993412910773,86787.255973,27.799999237060547
uncore,51.142910419,10.3446949053848,0.20220286770423956,0.21231895611986387,254498.941132,10.13180490538956,254509.285832,27.799999237060547
package-0,52.143897349,128.52091471507055,0.9029104764200844,2.444948590809811,212699.291059,126.06523271507074,212829.410355,27.799999237060547
dram,52.144635351,32.82288674067887,0.19729904941361331,0.6407738540540773,839.566576,32.17927274067891,872.830101,27.799999237060547
core,52.145345066,37.76429612910129,0.6496951896153805,0.6810761251219039,86750.096217,37.08082612911226,86787.939443,27.799999237060547
uncore,52.146077553,10.541898905381219,0.2020929532926337,0.19656226749519842,254498.941132,10.3446949053848,254509.483036,27.799999237060547
package-0,53.14696151,130.97818371507645,0.902041184591649,2.4465490223473436,212699.291059,128.52091471507055,212831.867624,27.799999237060547
dram,53.14759735,33.456369740678824,0.19717673761834786,0.6306803505240586,839.566576,32.82288674067887,873.463584,27.799999237060547
core,53.148219604,38.44190612910011,0.6487452472627111,0.6752384320681888,86750.096217,37.76429612910129,86788.617053,27.799999237060547
uncore,53.148853231,10.75082190537954,0.20220771049930203,0.20824452723606401,254498.941132,10.541898905381219,254509.691959,27.799999237060547
package-0,54.149738381,133.43490371506385,0.9012158593274047,2.44791822547632,212699.291059,130.97818371507645,212834.324344,27.799999237060547
dram,54.150385421,34.095405740678856,0.19716710705167917,0.636725767964262,839.566576,33.456369740678824,874.10262,27.799999237060547
core,54.151161661,39.1244611291068,0.6479281815843937,0.6805274262036968,86750.096217,38.44190612910011,86789.299608,27.799999237060547
uncore,54.151796403,10.95180990537641,0.2021734526117709,0.20043000385258614,254498.941132,10.75082190537954,254509.892947,27.799999237060547
package-0,55.152673264,135.88234571506808,0.9002429714327167,2.4378336705871666,212699.291059,133.43490371506385,212836.771786,27.799999237060547
