zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,15.042010095,11.699604129115922,0.7070861413874383,0.6253821970255738,91640.342121,11.072347129115823,91652.120655,27.799999237060547
uncore,15.042606923,2.8289669053863107,0.18801713722605481,0.2156475971042138,255920.861259,2.6127199054114825,255923.690231,27.799999237060547
package-0,16.043443372,39.07467071510807,0.94276400378813,2.5255767181738555,230055.174973,36.539704715101536,230095.848025,27.799999237060547
dram,16.044040333,9.678903740679273,0.1901545803767547,0.6386974232336611,5332.373189,9.037792740679363,5342.492731,27.799999237060547
core,16.0446377,12.45540112910663,0.7052427253667201,0.7534934267194995,91640.342121,11.699604129115922,91652.876452,27.799999237060547
uncore,16.045245102,3.0344109054073996,0.18906517287217892,0.2048552490762495,255920.861259,2.8289669053863107,255923.895675,27.799999237060547
package-0,17.046199736,41.48683571509507,0.9351365999151671,2.403590785439321,230055.174973,39.07467071510807,230098.26019,27.799999237060547
dram,17.046620991,10.322151740678676,0.1907851644652393,0.6409547433130656,5332.373189,9.678903740679273,5343.135979,27.799999237060547
core,17.047224893,13.104813129105477,0.6973803546395413,0.64749437909607,91640.342121,12.45540112910663,91653.525864,27.799999237060547
uncore,17.047817776,3.2283189053939494,0.18931442343630694,0.1933745001667664,255920.861259,3.0344109054073996,255924.089583,27.799999237060547
package-0,18.048705681,43.89686371510804,0.9282652212884395,2.402227770454445,230055.174973,41.48683571509507,230100.670218,27.799999237060547
dram,18.049337799,10.969183740679439,0.1915620891515214,0.644936922254028,5332.373189,10.322151740678676,5343.783011,27.799999237060547
core,18.049949111,13.735671129109559,0.6893717638285327,0.6291267446036205,91640.342121,13.104813129105477,91654.156722,27.799999237060547
uncore,18.050559456,3.4339459054115067,0.19018732406005975,0.2051011134157047,255920.861259,3.2283189053939494,255924.29521,27.799999237060547
package-0,19.051501533,46.2891907150876,0.9211516586583766,2.3834813841541465,230055.174973,43.89686371510804,230103.062545,27.799999237060547
dram,19.05208578,11.612736740679322,0.1920655046172104,0.6411705593384003,5332.373189,10.969183740679439,5344.426564,27.799999237060547
core,19.052549239,14.345838129115744,0.681109047272855,0.6082996968807569,91640.342121,13.735671129109559,91654.766889,27.799999237060547
uncore,19.052962697,3.6421359053872364,0.19110013358122563,0.20760078462838027,255920.861259,3.4339459054115067,255924.5034,27.799999237060547
package-0,20.053689897,48.69012471509238,0.9152420018353642,2.3940774031132266,230055.174973,46.2891907150876,230105.463479,27.799999237060547
dram,20.054157863,12.260318740678924,0.1927354622380235,0.645736060102799,5332.373189,11.612736740679322,5345.074146,27.799999237060547
core,20.05491766,14.972728129115293,0.6745255486685302,0.6253312401087098,91640.342121,14.345838129115744,91655.393779,27.799999237060547
uncore,20.055528147,3.8457489054069227,0.19169825208968005,0.20313906759155256,255920.861259,3.6421359053872364,255924.707013,27.799999237060547
package-0,21.056292674,51.19127871509015,0.9146228588437755,2.4929738815472735,230055.174973,48.69012471509238,230107.964633,27.799999237060547
dram,21.056929045,12.90826574067931,0.19335089801536032,0.6458097529890277,5332.373189,12.260318740678924,5345.722093,27.799999237060547
core,21.057569639,15.689340129104547,0.6728205199101137,0.7146353875736522,91640.342121,14.972728129115293,91656.110391,27.799999237060547
uncore,21.05819183,4.0596159053909435,0.19272397076188166,0.2133125048884345,255920.861259,3.8457489054069227,255924.92088,27.799999237060547
package-0,22.059101281,53.57695371508787,0.9088099502417231,2.3772704755564895,230055.174973,51.19127871509015,230110.350308,27.799999237060547
dram,22.059569922,13.54797374067901,0.19353310878094565,0.637450873278778,5332.373189,12.90826574067931,5346.361801,27.799999237060547
core,22.060132713,16.294685129108128,0.6662218420075053,0.6035637385196186,91640.342121,15.689340129104547,91656.715736,27.799999237060547
uncore,22.060728098,4.265181905409678,0.19327897945464229,0.20500591813865912,255920.861259,4.0596159053909435,255925.126446,27.799999237060547
package-0,23.061541965,55.99503771509232,0.9049269353438059,2.4102952558336064,230055.174973,53.57695371508787,230112.768392,27.799999237060547
dram,23.062167124,14.190977740678575,0.193847239163903,0.6409276578919283,5332.373189,13.54797374067901,5347.004805,27.799999237060547
core,23.062793205,16.924322129113587,0.6612559833728593,0.6279144330273138,91640.342121,16.294685129108128,91657.345373,27.799999237060547
uncore,23.063435676,4.479353905387812,0.19416038863219592,0.213626263102484,255920.861259,4.265181905409678,255925.340618,27.799999237060547
package-0,24.06428225,58.40787371509548,0.9011304857903919,2.4043330934849516,230055.174973,55.99503771509232,230115.181228,27.799999237060547
dram,24.064915245,14.837276740678574,0.1942673155711251,0.6440172815804128,5332.373189,14.190977740678575,5347.651104,27.799999237060547
core,24.065562797,17.552006129105447,0.6566171845566738,0.6258382117816239,91640.342121,16.924322129113587,91657.973057,27.799999237060547
uncore,24.066173204,4.694867905398256,0.19502264748120912,0.21492580990855875,255920.861259,4.479353905387812,255925.556132,27.799999237060547
package-0,25.067032979,60.78311171510329,0.8961342163258712,2.3666926622286013,230055.174973,58.40787371509548,230117.556466,27.799999237060547
dram,25.067547057,15.475886740678545,0.19434611693809167,0.6363099586281085,5332.373189,14.837276740678574,5348.289714,27.799999237060547
core,25.068388098,18.150332129112083,0.6511772405643227,0.5965348269745016,91640.342121,17.552006129105447,91658.571383,27.799999237060547
uncore,25.069001882,4.897259905404768,0.19529214814812498,0.2018318499803699,255920.861259,4.694867905398256,255925.758524,27.799999237060547
package-0,26.069872953,63.23708471509933,0.894533947724083,2.4448494591861154,230055.174973,60.78311171510329,230120.010439,27.799999237060547
dram,26.070518081,16.11913374067943,0.19459453348608446,0.6408371565313251,5332.373189,15.475886740678545,5348.932961,27.799999237060547
core,26.071127745,18.815248129106347,0.6487076443238655,0.6628763023376945,91640.342121,18.150332129112083,91659.236299,27.799999237060547
uncore,26.071735984,5.1135069054087,0.19607170987237044,0.21562963063248403,255920.861259,4.897259905404768,255925.974771,27.799999237060547
package-0,27.072637421,65.652056715098,0.8916186225549148,2.406263951187924,230055.174973,63.23708471509933,230122.425411,27.799999237060547
dram,27.073292379,16.761283740679104,0.19478582089447005,0.6398256689907362,5332.373189,16.11913374067943,5349.575111,27.799999237060547
core,27.073923614,19.450561129112483,0.6453295603553395,0.6334111685227424,91640.342121,18.815248129106347,91659.871612,27.799999237060547
uncore,27.074556149,5.31949990539009,0.19641530548711628,0.20542023368257845,255920.861259,5.1135069054087,255926.180764,27.799999237060547
package-0,28.075490673,68.05164771509196,0.8883522513617861,2.390410423747933,230055.174973,65.652056715098,230124.825002,27.799999237060547
dram,28.076018353,17.40660674067884,0.19507353183056442,0.6428501423058228,5332.373189,16.761283740679104,5350.220434,27.799999237060547
core,28.076616298,20.06811312910855,0.6415568454241822,0.6156092421172559,91640.342121,19.450561129112483,91660.489164,27.799999237060547
uncore,28.077063338,5.5276909054025385,0.1968117395524858,0.20758539579606372,255920.861259,5.31949990539009,255926.388955,27.799999237060547
package-0,29.077902556,70.49793071508945,0.8869566959283726,2.438843252990983,230055.174973,68.05164771509196,230127.271285,27.799999237060547
dram,29.078593779,18.049976740678616,0.19528442365578114,0.6414052688530616,5332.373189,17.40660674067884,5350.863804,27.799999237060547
core,29.079226351,20.725155129114736,0.6394139209000733,0.655326950522819,91640.342121,20.06811312910855,91661.146206,27.799999237060547
uncore,29.079855953,5.74570790540905,0.19752191665398164,0.21748423141998133,255920.861259,5.5276909054025385,255926.606972,27.799999237060547
package-0,30.080781256,72.91339071510781,0.8845926330064178,2.4063098056956393,230055.174973,70.49793071508945,230129.686745,27.799999237060547
dram,30.081314402,18.695482740679367,0.1955428171139666,0.6430531762382106,5332.373189,18.049976740678616,5351.50931,27.799999237060547
core,30.082009964,21.366694129104015,0.6368878313552587,0.6395409579003299,91640.342121,20.725155129114736,91661.787745,27.799999237060547
uncore,30.082435289,5.947000905400033,0.19762583205282755,0.20071102624964116,255920.861259,5.74570790540905,255926.808265,27.799999237060547
package-0,31.083174421,75.36772971509679,0.883659902110354,2.446493176805906,230055.174973,72.91339071510781,230132.141084,27.799999237060547
dram,31.083629423,19.343490740678575,0.19587222103656976,0.6459282265540014,5332.373189,18.695482740679367,5352.157318,27.799999237060547
core,31.08407647,22.040215129108272,0.6355617068809171,0.6716944503704521,91640.342121,21.366694129104015,91662.461266,27.799999237060547
uncore,31.084496145,6.155801905400709,0.19796682603121007,0.20827051770778057,255920.861259,5.947000905400033,255927.017066,27.799999237060547
package-0,32.085351518,77.80406371509496,0.8822576974141072,2.4302725476305875,230055.174973,75.36772971509679,230134.577418,27.799999237060547
dram,32.086015151,19.98795974067933,0.1960793337378326,0.6428658550868969,5332.373189,19.343490740678575,5352.801787,27.799999237060547
core,32.086678182,22.683707129111152,0.6333921125484662,0.6420520955304334,91640.342121,22.040215129108272,91663.104758,27.799999237060547
uncore,32.087300467,6.375954905402738,0.19864300178056427,0.2196889839907561,255920.861259,6.155801905400709,255927.237219,27.799999237060547
package-0,33.088204293,80.19700271510708,0.8795747518840014,2.384090197405892,230055.174973,77.80406371509496,230136.970357,27.799999237060547
dram,33.088808444,20.629315740679417,0.1961658727514909,0.6389792988268712,5332.373189,19.98795974067933,5353.443143,27.799999237060547
core,33.089427804,23.29808512910955,0.6304585392717258,0.6124986723275362,91640.342121,22.683707129111152,91663.719136,27.799999237060547
uncore,33.09005084,6.582313905406169,0.19885696059345134,0.20577482523571147,255920.861259,6.375954905402738,255927.443578,27.799999237060547
package-0,34.090913855,82.63626571508546,0.8784123023840509,2.4304947882565733,230055.174973,80.19700271510708,230139.40962,27.799999237060547
dram,34.091551309,21.270671740678594,0.19624829786231035,0.6390355913942631,5332.373189,20.629315740679417,5354.084499,27.799999237060547
core,34.092145563,23.947070129116636,0.6287137920125934,0.6470468176911732,91640.342121,23.29808512910955,91664.368121,27.799999237060547
uncore,34.092752746,6.798011905391592,0.19933258649643865,0.21509894527848283,255920.861259,6.582313905406169,255927.659276,27.799999237060547
package-0,35.093571527,85.05026171510296,0.8766012748590473,2.405580169100501,230055.174973,82.63626571508546,230141.823616,27.799999237060547
dram,35.094217307,21.916238740679077,0.19644729563221253,0.6433116730501818,5332.373189,21.270671740678594,5354.730066,27.799999237060547
core,35.09497374,24.573961129109247,0.6264405899183375,0.6250632162741468,91640.342121,23.947070129116636,91664.995012,27.799999237060547
uncore,35.095586045,7.0116959054082475,0.199724044799455,0.21310554545252808,255920.861259,6.798011905391592,255927.87296,27.799999237060547
package-0,36.096392087,87.60347771510321,0.878736450609426,2.543741337259412,230055.174973,85.05026171510296,230144.376832,27.799999237060547
dram,36.097011761,22.570350740679245,0.19686903217114016,0.651652737611665,5332.373189,21.916238740679077,5355.384178,27.799999237060547
core,36.097642303,25.342269129108043,0.62820827701649,0.7659621391259833,91640.342121,24.573961129109247,91665.76332,27.799999237060547
uncore,36.098269766,7.221960905409775,0.19999811227892547,0.20966089828520612,255920.861259,7.0116959054082475,255928.083225,27.799999237060547
package-0,37.099155292,90.03737071508264,0.8775493071849614,2.425328366313499,230055.174973,87.60347771510321,230146.810725,27.799999237060547
dram,37.099801609,23.222692740678653,0.19722270741431414,0.6500426462648499,5332.373189,22.570350740679245,5356.03652,27.799999237060547
core,37.100248832,25.98423612911125,0.6264775522848596,0.6400818303309755,91640.342121,25.342269129108043,91666.405287,27.799999237060547
uncore,37.100855128,7.436193905386732,0.20036509065029284,0.21364799736142479,255920.861259,7.221960905409775,255928.297458,27.799999237060547
package-0,38.101734559,92.42969771509131,0.8753416263464386,2.3843595623286786,230055.174973,90.03737071508264,230149.203052,27.799999237060547
dram,38.102378891,23.86087474067925,0.1971881713796424,0.6360519697117197,5332.373189,23.222692740678653,5356.674702,27.799999237060547
core,38.10296867,26.588543129112676,0.623851746669197,0.602606423426187,91640.342121,25.98423612911125,91667.009594,27.799999237060547
uncore,38.10358997,7.650792905414834,0.20072300365994153,0.2140390989244559,255920.861259,7.436193905386732,255928.512057,27.799999237060547
package-0,39.104376102,94.79816171509053,0.8726273047672828,2.3599573264377716,230055.174973,92.42969771509131,230151.571516,27.799999237060547
dram,39.105019821,24.50088774067943,0.19719974750707392,0.6377146200690875,5332.373189,23.86087474067925,5357.314715,27.799999237060547
core,39.105640016,27.17570012911443,0.6209192962599297,0.5853997159284601,91640.342121,26.588543129112676,91667.596751,27.799999237060547
uncore,39.106265155,7.859837905410801,0.20091974834220677,0.20846774290053544,255920.861259,7.650792905414834,255928.721102,27.799999237060547
package-0,40.107129526,97.17681771510586,0.8703063665186546,2.3703492362594156,230055.174973,94.79816171509053,230153.950172,27.799999237060547
dram,40.107714086,25.13595674067936,0.19708838841192688,0.6328456835416156,5332.373189,24.50088774067943,5357.949784,27.799999237060547
core,40.108533912,27.775857129107916,0.6184586119720056,0.598403157306768,91640.342121,27.17570012911443,91668.196908,27.799999237060547
uncore,40.109083559,8.069187905400883,0.20111454860869743,0.20878389744834905,255920.861259,7.859837905410801,255928.930452,27.799999237060547
package-0,41.109825277,99.64263171510144,0.8702112079558966,2.4567619784888297,230055.174973,97.17681771510586,230156.415986,27.799999237060547
dram,41.1102832,25.770293740678866,0.19696268816340556,0.6319800396754816,5332.373189,25.13595674067936,5358.584121,27.799999237060547
core,41.110698618,28.467933129114552,0.6183517936206373,0.6899795966765119,91640.342121,27.775857129107916,91668.888984,27.799999237060547
uncore,41.111101349,8.273349905409974,0.2011730248149403,0.20358398914569578,255920.861259,8.069187905400883,255929.134614,27.799999237060547
package-0,42.111818019,102.09166071508268,0.869768819865224,2.443249193643803,230055.174973,99.64263171510144,230158.865015,27.799999237060547
dram,42.112355303,26.411893740678792,0.19702756702242308,0.6400851554837022,5332.373189,25.770293740678866,5359.225721,27.799999237060547
core,42.113023366,29.134862129113625,0.6176661086314603,0.6654972395835065,91640.342121,28.467933129114552,91669.555913,27.799999237060547
uncore,42.113636681,8.485446905391415,0.20142097305305526,0.2116658319954607,255920.861259,8.273349905409974,255929.346711,27.799999237060547
package-0,43.114512549,104.54838071509919,0.8694934092021034,2.448664504809905,230055.174973,102.09166071508268,230161.321735,27.799999237060547
dram,43.115190649,27.05880374067918,0.19720430994627447,0.6447783444168425,5332.373189,26.411893740678792,5359.872631,27.799999237060547
core,43.115599061,29.80813912910804,0.6171505324578952,0.6714132746414236,91640.342121,29.134862129113625,91670.22919,27.799999237060547
uncore,43.116146318,8.694002905389185,0.20157264462889546,0.2080156544370491,255920.861259,8.485446905391415,255929.555267,27.799999237060547
package-0,44.117005943,106.95584471508816,0.8681163823429026,2.3997034841967375,230055.174973,104.54838071509919,230163.729199,27.799999237060547
dram,44.11763959,27.703454740678794,0.19732242792561694,0.6425709338184633,5332.373189,27.05880374067918,5360.517282,27.799999237060547
core,44.118079652,30.43991312911663,0.6157182940766749,0.6300463338274607,91640.342121,29.80813912910804,91670.860964,27.799999237060547
uncore,44.11866222,8.895723905408646,0.2015626855752185,0.20120663659403895,255920.861259,8.694002905389185,255929.756988,27.799999237060547
package-0,45.11957867,109.38955471510023,0.8673793275451078,2.425667994604912,230055.174973,106.95584471508816,230166.162909,27.799999237060547
dram,45.120149337,28.34883874067917,0.1974507830215232,0.6432440400549071,5332.373189,27.703454740678794,5361.162666,27.799999237060547
core,45.120933189,31.09713712911167,0.6149129453948472,0.6553930238382173,91640.342121,30.43991312911663,91671.518188,27.799999237060547
uncore,45.121547268,9.099336905399229,0.20159486259560325,0.2030829975731614,255920.861259,8.895723905408646,255929.960601,27.799999237060547
package-0,46.122372832,111.82167771510619,0.866627306058912,2.4231376132900673,230055.174973,109.38955471510023,230168.595032,27.799999237060547
dram,46.123006915,28.985128740678633,0.1973731138045951,0.6339202263088481,5332.373189,28.34883874067917,5361.798956,27.799999237060547
core,46.123614093,31.755156129106634,0.6141563097025275,0.656012748095147,91640.342121,31.09713712911167,91672.176207,27.799999237060547
uncore,46.124161796,9.30093490541343,0.20158091842170342,0.20102577829707696,255920.861259,9.099336905399229,255930.162199,27.799999237060547
package-0,47.124991859,114.19325271510358,0.8646328452313636,2.3635471628825453,230055.174973,111.82167771510619,230170.966607,27.799999237060547
dram,47.125623435,29.61494974067908,0.19716417641049755,0.6276818033338853,5332.373189,28.985128740678633,5362.428777,27.799999237060547
core,47.126231324,32.345547129111814,0.6119996998533346,0.5887070600898704,91640.342121,31.755156129106634,91672.766598,27.799999237060547
uncore,47.126849018,9.514130905410399,0.20181453628220472,0.21263359808941498,255920.861259,9.30093490541343,255930.375395,27.799999237060547
package-0,48.127795982,116.56257071508632,0.8626650771798239,2.360560370487117,230055.174973,114.19325271510358,230173.335925,27.799999237060547
dram,48.128478654,30.24879774067857,0.1970451489113605,0.6314990951417034,5332.373189,29.61494974067908,5363.062625,27.799999237060547
core,48.128939517,32.93868512910836,0.6099873663652158,0.5913222981005676,91640.342121,32.345547129111814,91673.359736,27.799999237060547
uncore,48.129522435,9.72012390539179,0.20188797151927318,0.20541115408941882,255920.861259,9.514130905410399,255930.581388,27.799999237060547
package-0,49.130226109,118.91180771510305,0.8603792308193376,2.341347396509292,230055.174973,116.56257071508632,230175.685162,27.799999237060547
dram,49.130872561,30.89228974067872,0.19712996068589972,0.641339207798568,5332.373189,30.24879774067857,5363.706117,27.799999237060547
core,49.131274556,33.51479512910287,0.6077134681126064,0.5744765250462248,91640.342121,32.93868512910836,91673.935846,27.799999237060547
uncore,49.131898171,9.920623905398076,0.201847453468029,0.19997471609700712,255920.861259,9.72012390539179,255930.781888,27.799999237060547
package-0,50.13274085,121.31048371508557,0.8591821142760938,2.391564004757064,230055.174973,118.91180771510305,230178.083838,27.799999237060547
dram,50.133397745,31.534988740678713,0.19719845798015623,0.6407936244840566,5332.373189,30.89228974067872,5364.348816,27.799999237060547
core,50.13415253,34.128075129107906,0.606275056118983,0.6117072981934158,91640.342121,33.51479512910287,91674.549126,27.799999237060547
uncore,50.134761567,10.132414905406891,0.20203469756660863,0.21128452255609836,255920.861259,9.920623905398076,255930.993679,27.799999237060547
package-0,51.135614284,123.75206671509265,0.8588470736440958,2.4323614020661966,230055.174973,121.31048371508557,230180.525421,27.799999237060547
dram,51.1362023,32.17982274067934,0.19729978777103974,0.6423839437784014,5332.373189,31.534988740678713,5364.99365,27.799999237060547
core,51.136812576,34.7806001291056,0.6056538603785419,0.6504961720727158,91640.342121,34.128075129107906,91675.201651,27.799999237060547
uncore,51.137422847,10.348173905391137,0.20229022223815252,0.21513590363193688,255920.861259,10.132414905406891,255931.209438,27.799999237060547
package-0,52.138171336,126.11943071509783,0.8571109370625745,2.3591541862983734,230055.174973,123.75206671509265,230182.892785,27.799999237060547
dram,52.138637365,32.822826740678906,0.19736460227192065,0.6407777644614072,5332.373189,32.17982274067934,5365.636654,27.799999237060547
core,52.139050892,35.37996312910678,0.6040395644099923,0.5976227041553329,91640.342121,34.7806001291056,91675.801014,27.799999237060547
uncore,52.139451761,10.546109905402533,0.20219486006190196,0.19740369313843148,255920.861259,10.348173905391137,255931.407374,27.799999237060547
package-0,53.140219717,128.5197547150853,0.8560907542950746,2.3946348261248094,230055.174973,126.11943071509783,230185.293109,27.799999237060547
dram,53.140679057,33.4588117406788,0.19730275285209065,0.6344795758439374,5332.373189,32.822826740678906,5366.272639,27.799999237060547
core,53.141092492,36.00032312910758,0.6028896819490495,0.6190201154012471,91640.342121,35.37996312910678,91676.421374,27.799999237060547
uncore,53.1414977,10.755826905393166,0.20232728852630813,0.2092902368931163,255920.861259,10.546109905402533,255931.617091,27.799999237060547
package-0,54.142316816,130.89957071508587,0.8547294113825081,2.3741558133356575,230055.174973,128.5197547150853,230187.672925,27.799999237060547
dram,54.142872468,34.09790874067902,0.19730063584815716,0.6375820901198288,5332.373189,33.4588117406788,5366.911736,27.799999237060547
core,54.143471083,36.60194512910953,0.6014362312663261,0.600317528275333,91640.342121,36.00032312910758,91677.022996,27.799999237060547
